mjd,mag,emag,flt,class,ra,dec
57474.27796,9.44,0.016,W1,E,277.451358,-2.414628
57474.80221,9.441,0.017,W1,E,277.451327,-2.4145779999999997
57474.408989999996,9.443999999999999,0.015,W1,E,277.451322,-2.4146349999999996
57648.59745,9.436,0.017,W1,E,277.451331,-2.41463
57648.663029999996,9.446,0.018000000000000002,W1,E,277.451368,-2.414629
57648.13891,9.447000000000001,0.015,W1,E,277.45135600000003,-2.4146400000000003
57648.72848,9.448,0.015,W1,E,277.451308,-2.414603
57648.40097,9.458,0.015,W1,E,277.451372,-2.414643
57648.99055,9.46,0.015,W1,E,277.45133599999997,-2.414615
57648.00788,9.463,0.016,W1,E,277.451346,-2.414654
57648.26994,9.466000000000001,0.015,W1,E,277.451328,-2.4146360000000002
57840.79262000001,9.449,0.017,W1,E,277.451321,-2.41466
57841.31649,9.458,0.018000000000000002,W1,E,277.451366,-2.41462
57841.44752,9.467,0.017,W1,E,277.451304,-2.414587
57841.38207000001,9.468,0.016,W1,E,277.45131000000003,-2.414643
57841.05455,9.475,0.017,W1,E,277.45135,-2.414668
57841.054679999994,9.476,0.02,W1,E,277.451329,-2.4146229999999997
57840.92365,9.485,0.013999999999999999,W1,E,277.45134900000005,-2.414638
57841.77491,9.486,0.015,W1,E,277.451343,-2.4145950000000003
57841.644,9.488,0.016,W1,E,277.45133,-2.414641
57841.251039999996,9.492,0.013999999999999999,W1,E,277.451347,-2.4146419999999997
58008.57177,9.597000000000001,0.019,W1,E,277.45133799999996,-2.4146549999999998
58009.095629999996,9.602,0.017,W1,E,277.451358,-2.4146360000000002
58008.7028,9.605,0.017,W1,E,277.451331,-2.414658
58009.161089999994,9.61,0.017,W1,E,277.451373,-2.414669
58009.030060000005,9.611,0.016,W1,E,277.451317,-2.414637
58009.09551,9.613999999999999,0.018000000000000002,W1,E,277.45126899999997,-2.414613
58009.5538,9.615,0.015,W1,E,277.451298,-2.4145779999999997
58008.89915,9.616,0.015,W1,E,277.45134900000005,-2.41466
58008.9646,9.62,0.013999999999999999,W1,E,277.451332,-2.414622
58009.422889999994,9.633,0.015,W1,E,277.451326,-2.414618
58205.429820000005,9.447000000000001,0.018000000000000002,W1,E,277.45135600000003,-2.4146490000000003
58205.298910000005,9.455,0.018000000000000002,W1,E,277.451386,-2.414654
58206.018879999996,9.456,0.017,W1,E,277.45132,-2.414564
58205.36449,9.457,0.018000000000000002,W1,E,277.451354,-2.414615
58205.168139999994,9.459,0.017,W1,E,277.451329,-2.414656
58205.49527000001,9.463,0.015,W1,E,277.451367,-2.4146419999999997
58205.29904,9.464,0.017,W1,E,277.451316,-2.4146520000000002
58205.037229999994,9.466000000000001,0.015,W1,E,277.451351,-2.4146490000000003
58205.56072,9.471,0.017,W1,E,277.451348,-2.414617
58205.88797999999,9.472000000000001,0.015,W1,E,277.451353,-2.414599
58369.06625,9.536,0.015,W1,E,277.45133300000003,-2.414677
58370.047770000005,9.545,0.015,W1,E,277.451293,-2.414637
58369.45884,9.548,0.015,W1,E,277.451327,-2.414643
58369.917,9.548,0.016,W1,E,277.451339,-2.414644
58369.589739999996,9.549,0.013999999999999999,W1,E,277.451304,-2.414572
58369.5239,9.56,0.022000000000000002,W1,E,277.451342,-2.4146520000000002
58369.19665,9.562000000000001,0.015,W1,E,277.451323,-2.414646
58369.39351,9.562000000000001,0.018000000000000002,W1,E,277.4513,-2.4146959999999997
58369.32806,9.566,0.016,W1,E,277.45133500000003,-2.41465
58569.77137,9.402999999999999,0.02,W1,E,277.451321,-2.4146959999999997
58573.10839,9.406,0.015,W1,E,277.451344,-2.414602
58569.57514,9.41,0.013999999999999999,W1,E,277.451344,-2.414662
58572.2579,9.413,0.015,W1,E,277.451357,-2.414621
58569.37891,9.414,0.015,W1,E,277.451323,-2.414616
58569.70604,9.414,0.015,W1,E,277.4513,-2.414643
58569.7715,9.416,0.02,W1,E,277.451332,-2.4146099999999997
58569.640589999995,9.417,0.015,W1,E,277.45135,-2.41463
58569.836820000004,9.423,0.017,W1,E,277.451387,-2.414634
58569.117229999996,9.427,0.015,W1,E,277.451355,-2.414666
58569.248139999996,9.427,0.017,W1,E,277.451319,-2.414645
58572.585029999995,9.429,0.013999999999999999,W1,E,277.451362,-2.4146259999999997
58572.71593,9.43,0.016,W1,E,277.451319,-2.414646
58572.127120000005,9.431000000000001,0.016,W1,E,277.451343,-2.414664
58572.846710000005,9.436,0.016,W1,E,277.45137900000003,-2.4146389999999998
58572.3888,9.437000000000001,0.016,W1,E,277.451331,-2.4146490000000003
58572.65048,9.437999999999999,0.017,W1,E,277.451318,-2.414575
58736.62049,9.479,0.015,W1,E,277.451347,-2.414631
58733.545920000004,9.479,0.016,W1,E,277.451337,-2.414674
58733.21942,9.482000000000001,0.02,W1,E,277.451337,-2.414685
58736.555029999996,9.485,0.013999999999999999,W1,E,277.451329,-2.41466
58736.2279,9.488999999999999,0.02,W1,E,277.451346,-2.414631
58736.489579999994,9.492,0.019,W1,E,277.45131499999997,-2.4146419999999997
58736.22803,9.502,0.018000000000000002,W1,E,277.45134900000005,-2.414647
58733.088520000005,9.503,0.015,W1,E,277.451318,-2.41467
58737.20917,9.503,0.013999999999999999,W1,E,277.45133,-2.414593
58733.74265,9.507,0.013999999999999999,W1,E,277.451283,-2.414611
58733.48059,9.51,0.018000000000000002,W1,E,277.45133300000003,-2.414687
58733.67733,9.516,0.019,W1,E,277.45133,-2.414664
58736.751260000005,9.519,0.013999999999999999,W1,E,277.451309,-2.4146349999999996
58736.358810000005,9.525,0.016,W1,E,277.451309,-2.4146360000000002
58736.097129999995,9.531,0.016,W1,E,277.451348,-2.4146669999999997
58936.93252,9.408,0.017,W1,E,277.451337,-2.4146520000000002
58936.8672,9.415,0.017,W1,E,277.451286,-2.414592
58937.1942,9.417,0.015,W1,E,277.451329,-2.4146229999999997
58936.997970000004,9.42,0.015,W1,E,277.45135,-2.4145939999999997
58936.93265,9.43,0.018000000000000002,W1,E,277.451329,-2.414621
58937.32498,9.43,0.017,W1,E,277.451325,-2.414611
58936.47474,9.431000000000001,0.013999999999999999,W1,E,277.451347,-2.414634
58936.80175,9.431000000000001,0.015,W1,E,277.45136099999996,-2.4146549999999998
58936.67097000001,9.433,0.015,W1,E,277.451305,-2.414673
58936.34397,9.436,0.013999999999999999,W1,E,277.451344,-2.414688
59100.39147,9.469,0.018000000000000002,W1,E,277.451352,-2.41466
59101.1108,9.478,0.015,W1,E,277.451323,-2.414661
59100.9147,9.479,0.015,W1,E,277.45133500000003,-2.4146229999999997
59100.84925,9.485,0.017,W1,E,277.45135,-2.414654
59101.2417,9.494,0.016,W1,E,277.451344,-2.414694
59100.78392,9.496,0.016,W1,E,277.45136099999996,-2.41466
59101.241579999994,9.497,0.017,W1,E,277.45128700000004,-2.414597
59100.98002,9.498,0.016,W1,E,277.451305,-2.4146520000000002
59100.65315,9.509,0.017,W1,E,277.451358,-2.414664
56748.01271,9.295,0.017,W2,E,277.4514,-2.4145950000000003
56748.210210000005,9.296,0.013999999999999999,W2,E,277.451311,-2.4146229999999997
56747.617710000006,9.31,0.013999999999999999,W2,E,277.451355,-2.414625
56747.749379999994,9.315,0.013999999999999999,W2,E,277.451306,-2.414614
56748.34187999999,9.317,0.017,W2,E,277.45136099999996,-2.414628
56748.07855,9.323,0.016,W2,E,277.45133799999996,-2.4146549999999998
56747.88105,9.332,0.013999999999999999,W2,E,277.451329,-2.414631
56748.14438,9.338,0.015,W2,E,277.451346,-2.414586
56748.27605,9.338,0.013000000000000001,W2,E,277.45131299999997,-2.414543
56927.67152,9.217,0.015,W2,E,277.45133500000003,-2.414621
56927.8689,9.217,0.015,W2,E,277.451316,-2.414629
56927.2769,9.218,0.015,W2,E,277.451363,-2.414632
56932.14375,9.226,0.015,W2,E,277.451343,-2.4146240000000003
56927.40844,9.228,0.013999999999999999,W2,E,277.45133300000003,-2.41463
56927.60581,9.231,0.013999999999999999,W2,E,277.451341,-2.41465
56927.145489999995,9.232000000000001,0.016,W2,E,277.451306,-2.4146650000000003
56927.54011,9.237,0.016,W2,E,277.451371,-2.4146490000000003
56928.13198,9.24,0.013999999999999999,W2,E,277.451339,-2.414627
56927.40857000001,9.245,0.015,W2,E,277.451347,-2.414659
56927.803060000006,9.245,0.013000000000000001,W2,E,277.45131499999997,-2.41463
57110.38136,9.264,0.016,W2,E,277.45132,-2.4146009999999998
57109.79051,9.276,0.017,W2,E,277.45131200000003,-2.414621
57110.51264,9.279,0.015,W2,E,277.451369,-2.4146259999999997
57109.98737,9.28,0.015,W2,E,277.45137400000004,-2.414646
57109.52781,9.283999999999999,0.013999999999999999,W2,E,277.451362,-2.4146549999999998
57110.11879,9.283999999999999,0.013999999999999999,W2,E,277.451306,-2.414645
57109.9875,9.29,0.013999999999999999,W2,E,277.45134900000005,-2.414604
57110.18437,9.293,0.015,W2,E,277.451376,-2.4145830000000004
57109.6591,9.294,0.013000000000000001,W2,E,277.451353,-2.4146360000000002
57109.85609,9.3,0.013999999999999999,W2,E,277.451311,-2.4146549999999998
57110.05308,9.3,0.013999999999999999,W2,E,277.451331,-2.414618
57286.46857999999,9.213,0.013999999999999999,W2,E,277.451332,-2.414641
57286.33742,9.214,0.018000000000000002,W2,E,277.451347,-2.4146259999999997
57289.94504,9.218,0.013999999999999999,W2,E,277.451331,-2.4146240000000003
57289.48586,9.219,0.016,W2,E,277.451363,-2.414648
57289.092379999995,9.224,0.016,W2,E,277.451308,-2.414664
57286.731029999995,9.232000000000001,0.013999999999999999,W2,E,277.451354,-2.414629
57290.0762,9.237,0.013999999999999999,W2,E,277.451322,-2.414656
57289.3547,9.246,0.015,W2,E,277.451296,-2.4146330000000003
57286.66545,9.25,0.021,W2,E,277.451357,-2.4146490000000003
57286.53416,9.252,0.015,W2,E,277.451346,-2.4146810000000003
57289.7483,9.254,0.017,W2,E,277.45133,-2.414619
57289.617139999995,9.256,0.016,W2,E,277.451342,-2.414661
57286.59974,9.265,0.013999999999999999,W2,E,277.451366,-2.4146490000000003
57474.34341,9.208,0.015,W2,E,277.451371,-2.414629
57474.408989999996,9.211,0.016,W2,E,277.451322,-2.4146349999999996
57474.1468,9.221,0.013999999999999999,W2,E,277.451339,-2.414653
57474.08135,9.228,0.015,W2,E,277.451325,-2.4146349999999996
57473.81916,9.229,0.013000000000000001,W2,E,277.451342,-2.414645
57473.950189999996,9.234,0.016,W2,E,277.451352,-2.414638
57474.54002000001,9.238999999999999,0.013000000000000001,W2,E,277.45138399999996,-2.4146240000000003
57474.67118,9.24,0.013999999999999999,W2,E,277.45135899999997,-2.41463
57474.27796,9.246,0.017,W2,E,277.451358,-2.414628
57648.00788,9.238999999999999,0.013999999999999999,W2,E,277.451346,-2.414654
57648.85951,9.243,0.015,W2,E,277.451354,-2.4146520000000002
57648.532,9.25,0.015,W2,E,277.451329,-2.414632
57648.72848,9.256,0.015,W2,E,277.451308,-2.414603
57648.59745,9.259,0.016,W2,E,277.451331,-2.41463
57648.40097,9.26,0.013999999999999999,W2,E,277.451372,-2.414643
57648.13891,9.265,0.013999999999999999,W2,E,277.45135600000003,-2.4146400000000003
57648.26994,9.266,0.013999999999999999,W2,E,277.451328,-2.4146360000000002
57841.44752,9.246,0.013999999999999999,W2,E,277.451304,-2.414587
57840.79274,9.251,0.015,W2,E,277.451355,-2.414654
57840.92365,9.267000000000001,0.013999999999999999,W2,E,277.45134900000005,-2.414638
57841.054679999994,9.271,0.016,W2,E,277.451329,-2.4146229999999997
57841.77491,9.274,0.013999999999999999,W2,E,277.451343,-2.4145950000000003
57840.79262000001,9.275,0.013999999999999999,W2,E,277.451321,-2.41466
57841.05455,9.275,0.013999999999999999,W2,E,277.45135,-2.414668
57841.251039999996,9.279,0.016,W2,E,277.451347,-2.4146419999999997
57841.18558,9.282,0.016,W2,E,277.451367,-2.4146389999999998
57841.31649,9.287,0.015,W2,E,277.451366,-2.41462
58009.030060000005,9.341000000000001,0.013999999999999999,W2,E,277.451317,-2.414637
58008.9646,9.347999999999999,0.017,W2,E,277.451332,-2.414622
58008.89915,9.354,0.013999999999999999,W2,E,277.45134900000005,-2.41466
58009.095629999996,9.355,0.013000000000000001,W2,E,277.451358,-2.4146360000000002
58009.422889999994,9.356,0.013000000000000001,W2,E,277.451326,-2.414618
58008.8337,9.357000000000001,0.015,W2,E,277.45131499999997,-2.4146389999999998
58009.5538,9.357999999999999,0.015,W2,E,277.451298,-2.4145779999999997
58009.161089999994,9.361,0.016,W2,E,277.451373,-2.414669
58009.2925,9.362,0.015,W2,E,277.451368,-2.414648
58009.09551,9.363999999999999,0.013999999999999999,W2,E,277.45126899999997,-2.414613
58205.36449,9.243,0.016,W2,E,277.451354,-2.414615
58205.36437,9.245,0.015,W2,E,277.451319,-2.414699
58205.757079999996,9.248,0.016,W2,E,277.451365,-2.4146
58205.49527000001,9.252,0.013999999999999999,W2,E,277.451367,-2.4146419999999997
58205.62617,9.255,0.017,W2,E,277.451352,-2.4146229999999997
58205.037229999994,9.258,0.013999999999999999,W2,E,277.451351,-2.4146490000000003
58205.298910000005,9.261000000000001,0.013999999999999999,W2,E,277.451386,-2.414654
58206.018879999996,9.267000000000001,0.013999999999999999,W2,E,277.45132,-2.414564
58205.168139999994,9.267999999999999,0.015,W2,E,277.451329,-2.414656
58205.429820000005,9.267999999999999,0.013999999999999999,W2,E,277.45135600000003,-2.4146490000000003
58369.06625,9.325,0.013999999999999999,W2,E,277.45133300000003,-2.414677
58369.32806,9.326,0.017,W2,E,277.45133500000003,-2.41465
58369.786089999994,9.327,0.013999999999999999,W2,E,277.451352,-2.414629
58369.19665,9.33,0.015,W2,E,277.451323,-2.414646
58369.523779999996,9.332,0.016,W2,E,277.451348,-2.414657
58369.917,9.335,0.017,W2,E,277.451339,-2.414644
58370.047770000005,9.335,0.015,W2,E,277.451293,-2.414637
58369.39351,9.337,0.016,W2,E,277.4513,-2.4146959999999997
58369.589739999996,9.339,0.013999999999999999,W2,E,277.451304,-2.414572
58572.127120000005,9.202,0.013999999999999999,W2,E,277.451343,-2.414664
58572.65048,9.205,0.013999999999999999,W2,E,277.451318,-2.414575
58569.57514,9.215,0.015,W2,E,277.451344,-2.414662
58569.7715,9.216000000000001,0.017,W2,E,277.451332,-2.4146099999999997
58572.5192,9.217,0.015,W2,E,277.451307,-2.414614
58573.10839,9.218,0.015,W2,E,277.451344,-2.414602
58569.117229999996,9.219,0.015,W2,E,277.451355,-2.414666
58569.836820000004,9.22,0.015,W2,E,277.451387,-2.414634
58569.37891,9.22,0.015,W2,E,277.451323,-2.414616
58569.50982000001,9.222999999999999,0.018000000000000002,W2,E,277.451342,-2.414659
58572.45425,9.226,0.013999999999999999,W2,E,277.45135899999997,-2.41467
58569.248139999996,9.229,0.016,W2,E,277.451319,-2.414645
58569.640589999995,9.232000000000001,0.017,W2,E,277.45135,-2.41463
58569.50969,9.232000000000001,0.015,W2,E,277.451409,-2.414658
58572.846710000005,9.235,0.013999999999999999,W2,E,277.45137900000003,-2.4146389999999998
58572.97761,9.242,0.015,W2,E,277.451308,-2.4146360000000002
58736.685939999996,9.3,0.015,W2,E,277.451363,-2.414687
58736.358810000005,9.311,0.015,W2,E,277.451309,-2.4146360000000002
58736.555029999996,9.312000000000001,0.013999999999999999,W2,E,277.451329,-2.41466
58736.489579999994,9.316,0.015,W2,E,277.45131499999997,-2.4146419999999997
58736.097129999995,9.318,0.015,W2,E,277.451348,-2.4146669999999997
58733.21942,9.318999999999999,0.016,W2,E,277.451337,-2.414685
58733.48059,9.32,0.015,W2,E,277.45133300000003,-2.414687
58733.088520000005,9.321,0.013999999999999999,W2,E,277.451318,-2.41467
58733.545920000004,9.322000000000001,0.016,W2,E,277.451337,-2.414674
58733.74265,9.324,0.015,W2,E,277.451283,-2.414611
58733.21929,9.331,0.016,W2,E,277.45131499999997,-2.414629
58736.62049,9.335,0.013999999999999999,W2,E,277.451347,-2.414631
58733.3502,9.338,0.016,W2,E,277.45132,-2.414632
58736.22803,9.344,0.016,W2,E,277.45134900000005,-2.414647
58733.61188,9.344,0.015,W2,E,277.451373,-2.414656
58936.997970000004,9.246,0.013000000000000001,W2,E,277.45135,-2.4145939999999997
58936.8672,9.248,0.015,W2,E,277.451286,-2.414592
58936.67097000001,9.253,0.013999999999999999,W2,E,277.451305,-2.414673
58937.32498,9.253,0.017,W2,E,277.451325,-2.414611
58936.80175,9.256,0.013999999999999999,W2,E,277.45136099999996,-2.4146549999999998
58936.605520000005,9.259,0.013999999999999999,W2,E,277.451366,-2.414653
58936.73642000001,9.26,0.016,W2,E,277.451309,-2.4146349999999996
58936.93265,9.265,0.015,W2,E,277.451329,-2.414621
58937.1942,9.265,0.016,W2,E,277.451329,-2.4146229999999997
58936.47474,9.27,0.013999999999999999,W2,E,277.451347,-2.414634
59100.98002,9.282,0.015,W2,E,277.451305,-2.4146520000000002
59100.71847000001,9.286,0.013999999999999999,W2,E,277.45133799999996,-2.414668
59101.2417,9.286,0.015,W2,E,277.451344,-2.414694
59100.9147,9.29,0.016,W2,E,277.45133500000003,-2.4146229999999997
59101.1108,9.302,0.016,W2,E,277.451323,-2.414661
59101.241579999994,9.302999999999999,0.016,W2,E,277.45128700000004,-2.414597
59100.39147,9.311,0.013999999999999999,W2,E,277.451352,-2.41466
59101.37248,9.316,0.015,W2,E,277.451439,-2.414612
59100.65315,9.318999999999999,0.015,W2,E,277.451358,-2.414664
