mjd,mag,emag,flt,class,ra,dec
57647.845010000005,11.119000000000002,0.023,W1,D,85.337001,-2.29802
57648.30356,11.128,0.023,W1,D,85.337016,-2.2980389999999997
57648.041489999996,11.130999999999998,0.023,W1,D,85.337029,-2.2980169999999998
57647.320889999995,11.137,0.022000000000000002,W1,D,85.336998,-2.298003
57647.64853,11.139000000000001,0.022000000000000002,W1,D,85.337018,-2.298014
57647.91046,11.144,0.02,W1,D,85.337008,-2.298006
57647.45192000001,11.155999999999999,0.021,W1,D,85.336973,-2.297979
57647.58295,11.158,0.024,W1,D,85.337026,-2.2979939999999996
57647.71397999999,11.169,0.024,W1,D,85.336988,-2.298018
57812.4696,11.158,0.024,W1,D,85.336979,-2.298052
57812.469470000004,11.171,0.024,W1,D,85.337007,-2.297997
57818.55982,11.190999999999999,0.024,W1,D,85.336998,-2.298048
57812.665960000006,11.192,0.023,W1,D,85.33698000000001,-2.2980490000000002
57812.86244,11.204,0.022000000000000002,W1,D,85.337003,-2.298005
57813.124379999994,11.205,0.025,W1,D,85.337001,-2.298054
57812.6005,11.217,0.024,W1,D,85.337002,-2.298004
57812.40402,11.227,0.023,W1,D,85.33698199999999,-2.2980169999999998
57812.99347,11.231,0.024,W1,D,85.336973,-2.29802
57812.53505,11.232999999999999,0.025,W1,D,85.337027,-2.2980169999999998
58014.82483,11.227,0.025,W1,D,85.336999,-2.2980150000000004
58014.693920000005,11.235,0.023,W1,D,85.33702199999999,-2.297978
58014.62847,11.238,0.027999999999999997,W1,D,85.337019,-2.298004
58015.283110000004,11.241,0.026000000000000002,W1,D,85.337007,-2.298021
58014.43199,11.252,0.027000000000000003,W1,D,85.337,-2.298002
58014.56302,11.263,0.024,W1,D,85.337008,-2.297981
58014.30108,11.265,0.023,W1,D,85.337007,-2.298003
58014.89027999999,11.283,0.026000000000000002,W1,D,85.336975,-2.297982
58169.792839999995,11.214,0.02,W1,D,85.336989,-2.2979990000000003
58170.18555,11.229000000000001,0.023,W1,D,85.336985,-2.2980389999999997
58169.92374,11.23,0.024,W1,D,85.336993,-2.298009
58169.20377000001,11.232000000000001,0.024,W1,D,85.337001,-2.2979979999999998
58170.05465,11.232999999999999,0.023,W1,D,85.336995,-2.2980389999999997
58169.334670000004,11.234000000000002,0.026000000000000002,W1,D,85.337002,-2.2980099999999997
58169.53103,11.235999999999999,0.025,W1,D,85.337012,-2.297967
58169.465070000006,11.249,0.023,W1,D,85.336988,-2.298006
58169.66194,11.251,0.024,W1,D,85.337034,-2.2980240000000003
58169.72739,11.258,0.024,W1,D,85.33699200000001,-2.2980509999999996
58169.4652,11.274000000000001,0.025,W1,D,85.336978,-2.298064
58378.980910000006,11.109000000000002,0.023,W1,D,85.336993,-2.2979990000000003
58378.78455,11.116,0.024,W1,D,85.337008,-2.298019
58378.58832,11.118,0.023,W1,D,85.336972,-2.2979979999999998
58378.7191,11.119000000000002,0.025,W1,D,85.337012,-2.2980169999999998
58378.915460000004,11.120999999999999,0.022000000000000002,W1,D,85.336996,-2.2979990000000003
58379.11181,11.132,0.023,W1,D,85.337001,-2.297987
58379.43894,11.134,0.025,W1,D,85.33701500000001,-2.298046
58378.85,11.135,0.021,W1,D,85.337001,-2.2980099999999997
58379.308170000004,11.136,0.024,W1,D,85.337028,-2.298005
58537.025989999995,11.164000000000001,0.023,W1,D,85.337006,-2.2980509999999996
58536.43717999999,11.174000000000001,0.021,W1,D,85.336986,-2.2980080000000003
58536.63352999999,11.177999999999999,0.024,W1,D,85.337009,-2.2980709999999998
58536.502629999995,11.18,0.021,W1,D,85.33702199999999,-2.2980259999999997
58536.3064,11.181,0.023,W1,D,85.336997,-2.29805
58537.02612,11.182,0.022000000000000002,W1,D,85.33699200000001,-2.2980419999999997
58536.698860000004,11.184000000000001,0.025,W1,D,85.337002,-2.298053
58536.69899,11.189,0.026000000000000002,W1,D,85.33698100000001,-2.298052
58536.764310000006,11.19,0.023,W1,D,85.33699,-2.298004
58536.56808,11.194,0.023,W1,D,85.337018,-2.298034
58743.13025,11.159,0.022000000000000002,W1,D,85.337023,-2.297989
58743.13012,11.181,0.025,W1,D,85.33699200000001,-2.298048
58743.261020000005,11.187999999999999,0.026000000000000002,W1,D,85.337012,-2.2980400000000003
58743.45725,11.205,0.022000000000000002,W1,D,85.33702199999999,-2.298003
58742.606889999995,11.220999999999998,0.019,W1,D,85.337009,-2.297989
58743.0648,11.220999999999998,0.023,W1,D,85.337025,-2.297976
58742.999339999995,11.23,0.024,W1,D,85.337026,-2.297988
58742.73767,11.232999999999999,0.022000000000000002,W1,D,85.336987,-2.297996
58743.718929999995,11.238,0.027000000000000003,W1,D,85.336993,-2.2980240000000003
58743.58815,11.244000000000002,0.026000000000000002,W1,D,85.337001,-2.298028
58901.254960000006,11.190999999999999,0.023,W1,D,85.336999,-2.2980099999999997
58900.53499,11.193,0.025,W1,D,85.336987,-2.2979950000000002
58900.862629999996,11.193,0.027000000000000003,W1,D,85.33698299999999,-2.298064
58900.6664,11.196,0.026000000000000002,W1,D,85.337013,-2.298007
58901.12367000001,11.202,0.023,W1,D,85.337002,-2.2980240000000003
58900.797179999994,11.209000000000001,0.021,W1,D,85.337029,-2.2980389999999997
58900.8625,11.21,0.027000000000000003,W1,D,85.33698199999999,-2.298
58900.9934,11.22,0.025,W1,D,85.336964,-2.2980270000000003
58901.385729999995,11.22,0.025,W1,D,85.336961,-2.298043
58900.53512000001,11.222000000000001,0.027000000000000003,W1,D,85.336985,-2.29803
58901.38586,11.222000000000001,0.026000000000000002,W1,D,85.336954,-2.298023
59110.495720000006,11.255,0.022000000000000002,W1,D,85.33702,-2.2979990000000003
59110.4309,11.255999999999998,0.024,W1,D,85.33704,-2.29798
59110.3,11.262,0.025,W1,D,85.336986,-2.298006
59110.03845,11.265,0.019,W1,D,85.337009,-2.298018
59110.16922,11.265999999999998,0.022000000000000002,W1,D,85.33703,-2.2979939999999996
59110.1039,11.277000000000001,0.024,W1,D,85.337024,-2.297987
59110.627,11.277000000000001,0.027000000000000003,W1,D,85.336999,-2.29803
59110.75777999999,11.290999999999999,0.026000000000000002,W1,D,85.337021,-2.298012
59110.430779999995,11.302,0.025,W1,D,85.33699,-2.2980169999999998
56730.267420000004,10.304,0.018000000000000002,W2,D,85.336974,-2.298031
56730.39909,10.306,0.018000000000000002,W2,D,85.336991,-2.2980400000000003
56729.87229,10.317,0.017,W2,D,85.337003,-2.298022
56730.004089999995,10.322000000000001,0.024,W2,D,85.33699200000001,-2.298029
56730.464920000006,10.327,0.017,W2,D,85.336988,-2.298018
56730.33325,10.331,0.02,W2,D,85.33698199999999,-2.2980110000000002
56729.740620000004,10.334000000000001,0.02,W2,D,85.337003,-2.2980009999999997
56730.13575,10.335,0.02,W2,D,85.337051,-2.298021
56730.72837999999,10.335,0.018000000000000002,W2,D,85.33697,-2.298033
56724.73612,10.353,0.019,W2,D,85.337017,-2.298028
56921.65455,10.353,0.019,W2,D,85.337006,-2.2980110000000002
56921.58885,10.364,0.017,W2,D,85.33701500000001,-2.2979979999999998
56922.18071,10.37,0.018000000000000002,W2,D,85.336989,-2.298013
56921.194229999994,10.372,0.019,W2,D,85.337047,-2.297989
56921.917629999996,10.374,0.019,W2,D,85.337021,-2.298004
56921.786089999994,10.375,0.022000000000000002,W2,D,85.33700999999999,-2.2979939999999996
56921.523010000004,10.379000000000001,0.018000000000000002,W2,D,85.337014,-2.298007
56921.32577,10.39,0.019,W2,D,85.337003,-2.297977
56921.720389999995,10.39,0.021,W2,D,85.336995,-2.29802
57089.07223,10.318,0.019,W2,D,85.33698199999999,-2.2980389999999997
57089.33493,10.328,0.019,W2,D,85.336952,-2.298052
57089.466210000006,10.329,0.018000000000000002,W2,D,85.33699,-2.2980240000000003
57089.13794,10.337,0.021,W2,D,85.33699,-2.2980389999999997
57089.20352,10.337,0.019,W2,D,85.33702,-2.2980099999999997
57088.80953,10.345999999999998,0.019,W2,D,85.33701500000001,-2.2980080000000003
57089.79462000001,10.345999999999998,0.019,W2,D,85.336959,-2.298044
57089.66321,10.349,0.017,W2,D,85.337011,-2.2980080000000003
57089.40051,10.359000000000002,0.018000000000000002,W2,D,85.337005,-2.298012
57089.26922,10.36,0.021,W2,D,85.337034,-2.298005
57283.02574,10.405999999999999,0.019,W2,D,85.33702,-2.29803
57283.48492,10.413,0.018000000000000002,W2,D,85.337017,-2.2979979999999998
57283.747370000005,10.422,0.02,W2,D,85.337027,-2.2980110000000002
57283.025870000005,10.423,0.02,W2,D,85.33704399999999,-2.2979990000000003
57284.009679999996,10.429,0.019,W2,D,85.337003,-2.298005
57283.681789999995,10.43,0.02,W2,D,85.336991,-2.298025
57283.157029999995,10.434000000000001,0.019,W2,D,85.337014,-2.297991
57283.61607999999,10.436,0.02,W2,D,85.336952,-2.298005
57283.878520000006,10.439,0.022000000000000002,W2,D,85.337021,-2.298022
57447.89702999999,10.392999999999999,0.021,W2,D,85.336996,-2.297972
57448.486979999994,10.414000000000001,0.018000000000000002,W2,D,85.336989,-2.29803
57448.15922,10.429,0.019,W2,D,85.336935,-2.298029
57448.028179999994,10.432,0.019,W2,D,85.336999,-2.2980419999999997
57448.35582999999,10.444,0.019,W2,D,85.337037,-2.2980270000000003
57448.22479,10.448,0.02,W2,D,85.33699399999999,-2.298047
57448.8802,10.45,0.018000000000000002,W2,D,85.33698299999999,-2.298033
57448.61802,10.459000000000001,0.018000000000000002,W2,D,85.336999,-2.298025
57448.74905,10.463,0.018000000000000002,W2,D,85.337029,-2.2980240000000003
57448.29025,10.470999999999998,0.018000000000000002,W2,D,85.337013,-2.298021
57448.55244,10.48,0.019,W2,D,85.336999,-2.298034
57647.779429999995,10.265999999999998,0.019,W2,D,85.33698100000001,-2.298009
57647.845010000005,10.277999999999999,0.022000000000000002,W2,D,85.337001,-2.29802
57647.91046,10.283,0.019,W2,D,85.337008,-2.298006
57647.77956,10.294,0.02,W2,D,85.33700400000001,-2.297968
57648.041489999996,10.297,0.018000000000000002,W2,D,85.337029,-2.2980169999999998
57648.30356,10.298,0.017,W2,D,85.337016,-2.2980389999999997
57647.58295,10.306,0.021,W2,D,85.337026,-2.2979939999999996
57647.18985,10.315999999999999,0.019,W2,D,85.33703299999999,-2.2980009999999997
57647.64853,10.317,0.019,W2,D,85.337018,-2.298014
57647.45192000001,10.321,0.02,W2,D,85.336973,-2.297979
57647.320889999995,10.323,0.018000000000000002,W2,D,85.336998,-2.298003
57812.14209,10.305,0.02,W2,D,85.33700400000001,-2.2979990000000003
57818.55982,10.305,0.02,W2,D,85.336998,-2.298048
57812.469470000004,10.34,0.02,W2,D,85.337007,-2.297997
57812.53505,10.345999999999998,0.02,W2,D,85.337027,-2.2980169999999998
57813.124379999994,10.353,0.021,W2,D,85.337001,-2.298054
57812.4696,10.354000000000001,0.022000000000000002,W2,D,85.336979,-2.298052
57812.665960000006,10.359000000000002,0.018000000000000002,W2,D,85.33698000000001,-2.2980490000000002
57812.99347,10.363,0.018000000000000002,W2,D,85.336973,-2.29802
57812.40402,10.365,0.019,W2,D,85.33698199999999,-2.2980169999999998
57812.73154,10.368,0.024,W2,D,85.33699200000001,-2.2979950000000002
58014.75937000001,10.35,0.02,W2,D,85.33700400000001,-2.2979950000000002
58014.693920000005,10.352,0.024,W2,D,85.33702199999999,-2.297978
58014.30108,10.382,0.018000000000000002,W2,D,85.337007,-2.298003
58014.43199,10.383,0.02,W2,D,85.337,-2.298002
58014.82483,10.386,0.02,W2,D,85.336999,-2.2980150000000004
58014.62847,10.387,0.02,W2,D,85.337019,-2.298004
58015.021179999996,10.390999999999998,0.019,W2,D,85.337016,-2.298018
58014.89027999999,10.41,0.023,W2,D,85.336975,-2.297982
58170.18555,10.362,0.018000000000000002,W2,D,85.336985,-2.2980389999999997
58169.66194,10.386,0.021,W2,D,85.337034,-2.2980240000000003
58169.72739,10.388,0.019,W2,D,85.33699200000001,-2.2980509999999996
58170.05465,10.394,0.018000000000000002,W2,D,85.336995,-2.2980389999999997
58169.92374,10.395999999999999,0.02,W2,D,85.336993,-2.298009
58169.792839999995,10.402000000000001,0.018000000000000002,W2,D,85.336989,-2.2979990000000003
58169.465070000006,10.405999999999999,0.02,W2,D,85.336988,-2.298006
58169.20377000001,10.411,0.02,W2,D,85.337001,-2.2979979999999998
58169.85829,10.419,0.019,W2,D,85.337001,-2.2980509999999996
58169.4652,10.42,0.022000000000000002,W2,D,85.336978,-2.298064
58174.11218,10.431,0.021,W2,D,85.337002,-2.29803
58378.58832,10.284,0.018000000000000002,W2,D,85.336972,-2.2979979999999998
58379.43894,10.285,0.018000000000000002,W2,D,85.33701500000001,-2.298046
58378.457420000006,10.286,0.021,W2,D,85.33703100000001,-2.297987
58378.7191,10.295,0.018000000000000002,W2,D,85.337012,-2.2980169999999998
58379.04636,10.297,0.02,W2,D,85.33697099999999,-2.297984
58378.915460000004,10.302,0.018000000000000002,W2,D,85.336996,-2.2979990000000003
58378.980910000006,10.302999999999999,0.022000000000000002,W2,D,85.336993,-2.2979990000000003
58378.85,10.304,0.018000000000000002,W2,D,85.337001,-2.2980099999999997
58379.308170000004,10.306,0.019,W2,D,85.337028,-2.298005
58536.764310000006,10.321,0.019,W2,D,85.33699,-2.298004
58537.02612,10.323,0.02,W2,D,85.33699200000001,-2.2980419999999997
58537.025989999995,10.328,0.019,W2,D,85.337006,-2.2980509999999996
58536.1755,10.332,0.018000000000000002,W2,D,85.337032,-2.29803
58536.69899,10.332,0.02,W2,D,85.33698100000001,-2.298052
58536.3064,10.335,0.02,W2,D,85.336997,-2.29805
58536.89521,10.341,0.018000000000000002,W2,D,85.33699200000001,-2.298031
58536.63352999999,10.343,0.02,W2,D,85.337009,-2.2980709999999998
58536.698860000004,10.345999999999998,0.019,W2,D,85.337002,-2.298053
58537.15689,10.349,0.018000000000000002,W2,D,85.336955,-2.298068
58742.606889999995,10.349,0.02,W2,D,85.337009,-2.297989
58742.73767,10.35,0.023,W2,D,85.336987,-2.297996
58743.261020000005,10.353,0.025,W2,D,85.337012,-2.2980400000000003
58742.999339999995,10.357000000000001,0.021,W2,D,85.337026,-2.297988
58743.13012,10.360999999999999,0.021,W2,D,85.33699200000001,-2.298048
58743.19557,10.362,0.02,W2,D,85.336993,-2.298016
58743.58815,10.383,0.024,W2,D,85.337001,-2.298028
58743.45725,10.387,0.02,W2,D,85.33702199999999,-2.298003
58743.718929999995,10.387,0.019,W2,D,85.336993,-2.2980240000000003
58743.13025,10.395999999999999,0.02,W2,D,85.337023,-2.297989
58901.38586,10.325999999999999,0.019,W2,D,85.336954,-2.298023
58900.53499,10.328,0.018000000000000002,W2,D,85.336987,-2.2979950000000002
58900.8625,10.335999999999999,0.02,W2,D,85.33698199999999,-2.298
58900.797179999994,10.339,0.02,W2,D,85.337029,-2.2980389999999997
58901.12367000001,10.339,0.02,W2,D,85.337002,-2.2980240000000003
58901.385729999995,10.341,0.018000000000000002,W2,D,85.336961,-2.298043
58900.53512000001,10.345,0.021,W2,D,85.336985,-2.29803
58900.862629999996,10.349,0.02,W2,D,85.33698299999999,-2.298064
58900.9934,10.35,0.021,W2,D,85.336964,-2.2980270000000003
58900.404720000006,10.36,0.021,W2,D,85.336998,-2.2980080000000003
58900.92795,10.362,0.019,W2,D,85.336996,-2.298036
59110.495720000006,10.41,0.019,W2,D,85.33702,-2.2979990000000003
59110.16922,10.415,0.019,W2,D,85.33703,-2.2979939999999996
59110.1039,10.431,0.02,W2,D,85.337024,-2.297987
59110.03845,10.432,0.021,W2,D,85.337009,-2.298018
59110.234679999994,10.434000000000001,0.019,W2,D,85.337016,-2.2979939999999996
59110.4309,10.437000000000001,0.022000000000000002,W2,D,85.33704,-2.29798
59110.36545,10.439,0.021,W2,D,85.336973,-2.2979990000000003
59110.75777999999,10.440999999999999,0.021,W2,D,85.337021,-2.298012
59109.7769,10.45,0.02,W2,D,85.337027,-2.298012
