mjd,mag,emag,flt,class,ra,dec
58014.564289999995,10.982000000000001,0.024,W1,D,85.28819,-9.234596
58014.30236,10.985999999999999,0.018000000000000002,W1,D,85.28819200000001,-9.234602
58014.36781,10.991,0.016,W1,D,85.288207,-9.234619
58014.23691,11.007,0.017,W1,D,85.288158,-9.234621
58014.17145,11.008,0.017,W1,D,85.28815,-9.234617
58014.49871,11.015999999999998,0.018000000000000002,W1,D,85.2882,-9.234615
58014.76065,11.015999999999998,0.021,W1,D,85.288199,-9.234602
58169.66066,10.878,0.021,W1,D,85.288167,-9.234614
58169.529760000005,10.882,0.019,W1,D,85.288168,-9.234606
58168.940689999996,10.892000000000001,0.023,W1,D,85.288201,-9.234606
58168.80991,10.894,0.021,W1,D,85.28815999999999,-9.234666
58169.3334,10.895999999999999,0.017,W1,D,85.288198,-9.234619
58169.922470000005,10.899000000000001,0.019,W1,D,85.288184,-9.234602
58169.79157,10.901,0.018000000000000002,W1,D,85.288175,-9.234601
58169.26795,10.909,0.02,W1,D,85.288193,-9.234629
58169.39885,10.936,0.021,W1,D,85.288172,-9.234632000000001
58169.07159,10.942,0.02,W1,D,85.288162,-9.234628
58379.17854,10.853,0.019,W1,D,85.288175,-9.234577999999999
58378.52415,10.857999999999999,0.017,W1,D,85.288191,-9.234614
58378.91673,10.859000000000002,0.017,W1,D,85.288212,-9.234602
58378.72037,10.874,0.019,W1,D,85.288107,-9.234589999999999
58378.5896,10.877,0.019,W1,D,85.288162,-9.234617
58378.65505,10.880999999999998,0.019,W1,D,85.28815300000001,-9.234630000000001
58379.047629999994,10.886,0.017,W1,D,85.28818100000001,-9.234582000000001
58378.4587,10.895999999999999,0.017,W1,D,85.28817,-9.234624
58378.327789999996,10.924000000000001,0.017,W1,D,85.288186,-9.234606
58378.19689,10.954,0.017,W1,D,85.288195,-9.234621
58536.893939999994,11.107000000000001,0.018000000000000002,W1,D,85.288179,-9.234589
58536.632260000006,11.110999999999999,0.017,W1,D,85.288218,-9.234603
58535.78164,11.118,0.022000000000000002,W1,D,85.288195,-9.234652
58536.4359,11.122,0.019,W1,D,85.288172,-9.234594
58536.50136,11.127,0.018000000000000002,W1,D,85.288161,-9.234619
58536.30512999999,11.135,0.017,W1,D,85.288201,-9.234579
58536.76304,11.139000000000001,0.02,W1,D,85.28813199999999,-9.234598
58536.04345,11.142999999999999,0.019,W1,D,85.2882,-9.234625
58536.370579999995,11.149000000000001,0.022000000000000002,W1,D,85.288188,-9.234618
58748.23432,10.940999999999999,0.021,W1,D,85.288185,-9.234584
58743.45852000001,10.959000000000001,0.018000000000000002,W1,D,85.288196,-9.234571
58742.21558,10.968,0.019,W1,D,85.288161,-9.234656
58743.19685,10.978,0.019,W1,D,85.288191,-9.234616
58742.60816,10.979000000000001,0.021,W1,D,85.288193,-9.234608999999999
58742.67349,10.979000000000001,0.019,W1,D,85.28819,-9.234625999999999
58743.32775,10.979000000000001,0.021,W1,D,85.288209,-9.234592
58742.738939999996,10.982999999999999,0.018000000000000002,W1,D,85.288202,-9.234614
58743.000620000006,10.994000000000002,0.017,W1,D,85.288179,-9.234586
58742.935170000004,10.995,0.018000000000000002,W1,D,85.288178,-9.234607
58742.673610000005,10.997,0.021,W1,D,85.288213,-9.234625
58900.1419,11.024000000000001,0.019,W1,D,85.28814799999999,-9.234621
58900.40345,11.03,0.017,W1,D,85.28818000000001,-9.2346
58900.53384,11.030999999999999,0.019,W1,D,85.288179,-9.234577999999999
58900.272670000006,11.04,0.018000000000000002,W1,D,85.288173,-9.234614
58900.4689,11.042,0.018000000000000002,W1,D,85.288178,-9.234633
58900.33812000001,11.048,0.023,W1,D,85.28818199999999,-9.234653
58900.861229999995,11.057,0.02,W1,D,85.288195,-9.234613000000001
58900.665129999994,11.074000000000002,0.018000000000000002,W1,D,85.288137,-9.234599000000001
58900.53371,11.075999999999999,0.019,W1,D,85.28818000000001,-9.234592
58900.73045,11.077,0.02,W1,D,85.288163,-9.234611
58900.99213,11.083,0.018000000000000002,W1,D,85.28814799999999,-9.234604
59109.9744,11.085,0.017,W1,D,85.288186,-9.234611
59110.366720000005,11.085999999999999,0.018000000000000002,W1,D,85.28817,-9.234585000000001
59110.49699,11.087,0.018000000000000002,W1,D,85.288151,-9.234569
59110.03972000001,11.104000000000001,0.017,W1,D,85.28819,-9.234587
59109.90895,11.107000000000001,0.018000000000000002,W1,D,85.28818100000001,-9.234608
59110.10517,11.109000000000002,0.019,W1,D,85.288175,-9.234605
59109.778170000005,11.129000000000001,0.018000000000000002,W1,D,85.288195,-9.234598
59109.51662,11.130999999999998,0.018000000000000002,W1,D,85.288187,-9.234622
59110.1705,11.130999999999998,0.02,W1,D,85.288167,-9.234564
59109.385839999995,11.137,0.019,W1,D,85.28820400000001,-9.234614
56730.46378,10.561,0.022000000000000002,W2,D,85.288179,-9.234606
56729.871020000006,10.569,0.021,W2,D,85.288205,-9.234602
56730.331979999995,10.57,0.02,W2,D,85.28815,-9.234586
56730.20031,10.577,0.02,W2,D,85.288209,-9.234604
56730.002810000005,10.602,0.019,W2,D,85.288164,-9.234595
56729.73935,10.609000000000002,0.021,W2,D,85.288179,-9.234602
56729.93698,10.61,0.019,W2,D,85.288203,-9.234625
56730.06865,10.614,0.021,W2,D,85.288163,-9.234622
56729.87115,10.618,0.021,W2,D,85.288218,-9.234599000000001
56729.805179999996,10.63,0.019,W2,D,85.288174,-9.234661000000001
56729.607679999994,10.671,0.02,W2,D,85.288166,-9.234621
56921.91891,10.706,0.018000000000000002,W2,D,85.28819,-9.234594
56921.787370000005,10.729000000000001,0.025,W2,D,85.288164,-9.234583
56921.655829999996,10.775,0.02,W2,D,85.288191,-9.234607
56921.1955,10.789000000000001,0.023,W2,D,85.288211,-9.234613000000001
56921.261210000004,10.790999999999999,0.02,W2,D,85.288208,-9.234592999999998
56921.52429,10.794,0.019,W2,D,85.288197,-9.234597
56921.32704,10.798,0.021,W2,D,85.288185,-9.234596
56920.800879999995,10.800999999999998,0.02,W2,D,85.288175,-9.234625999999999
56921.39275,10.802999999999999,0.021,W2,D,85.288174,-9.234605
56921.45858,10.81,0.023,W2,D,85.28818100000001,-9.234596
56920.932420000005,10.815,0.022000000000000002,W2,D,85.288179,-9.234608999999999
57088.41427000001,10.75,0.021,W2,D,85.288179,-9.234649000000001
57089.399229999995,10.774000000000001,0.021,W2,D,85.288197,-9.234616
57088.67697000001,10.779000000000002,0.022000000000000002,W2,D,85.288187,-9.234618
57089.53065,10.782,0.019,W2,D,85.288158,-9.234589
57088.93954,10.792,0.019,W2,D,85.288201,-9.234621
57089.39936,10.794,0.022000000000000002,W2,D,85.28818299999999,-9.234596
57088.67684,10.8,0.021,W2,D,85.28815999999999,-9.234619
57089.070960000005,10.806,0.021,W2,D,85.288155,-9.2346
57089.26795,10.808,0.024,W2,D,85.288185,-9.234592
57088.873960000004,10.812000000000001,0.022000000000000002,W2,D,85.288155,-9.234612
57088.808260000005,10.822000000000001,0.021,W2,D,85.288167,-9.234608
57283.61735,10.600999999999999,0.022000000000000002,W2,D,85.288163,-9.234611
57282.633539999995,10.607000000000001,0.02,W2,D,85.288177,-9.23462
57283.09259,10.617,0.019,W2,D,85.288187,-9.234625
57283.74864,10.620999999999999,0.023,W2,D,85.288161,-9.234552
57282.895860000004,10.628,0.022000000000000002,W2,D,85.288157,-9.234607
57283.22388,10.633,0.021,W2,D,85.28820400000001,-9.234601
57283.027010000005,10.645,0.02,W2,D,85.288198,-9.234615
57283.28946,10.647,0.021,W2,D,85.288174,-9.234583
57283.09272000001,10.668,0.02,W2,D,85.288187,-9.234625
57283.420620000004,10.672,0.018000000000000002,W2,D,85.288175,-9.234594
57283.1583,10.69,0.025,W2,D,85.288196,-9.234595
57283.4862,10.693,0.025,W2,D,85.288207,-9.234601
57448.61674,10.662,0.018000000000000002,W2,D,85.288165,-9.234572
57448.02677999999,10.668,0.02,W2,D,85.288213,-9.234604
57448.09236,10.682,0.02,W2,D,85.288158,-9.234619
57448.02691,10.692,0.022000000000000002,W2,D,85.288228,-9.234605
57448.15794,10.694,0.018000000000000002,W2,D,85.288149,-9.234618
57448.48571,10.696,0.019,W2,D,85.28815999999999,-9.234598
57447.76472000001,10.702,0.02,W2,D,85.288155,-9.234575999999999
57447.89575,10.732000000000001,0.022000000000000002,W2,D,85.288179,-9.234611
57447.50253,10.735,0.022000000000000002,W2,D,85.288178,-9.234624
57448.35455,10.753,0.023,W2,D,85.288197,-9.234591
57647.0601,10.787,0.021,W2,D,85.288156,-9.234601
57646.929189999995,10.788,0.021,W2,D,85.288191,-9.234625999999999
57647.25671,10.809000000000001,0.02,W2,D,85.288188,-9.234611
57647.19112999999,10.812000000000001,0.021,W2,D,85.288199,-9.234599000000001
57647.06022000001,10.837,0.023,W2,D,85.28817,-9.234623
57647.32216,10.838,0.021,W2,D,85.288198,-9.234574
57647.38774,10.84,0.022000000000000002,W2,D,85.288188,-9.234599000000001
57647.6498,10.853,0.022000000000000002,W2,D,85.288187,-9.234625
57647.7807,10.856,0.023,W2,D,85.288177,-9.234596
57647.45319,10.859000000000002,0.024,W2,D,85.288167,-9.234594
57647.51877,10.885,0.026000000000000002,W2,D,85.288158,-9.234613000000001
57812.59922999999,10.648,0.023,W2,D,85.288212,-9.23457
57812.468329999996,10.654000000000002,0.022000000000000002,W2,D,85.288199,-9.234625
57812.27184,10.662,0.022000000000000002,W2,D,85.288199,-9.234587
57812.40275,10.662,0.019,W2,D,85.28818000000001,-9.234587
57812.20626,10.665,0.021,W2,D,85.288179,-9.234634
57812.140810000004,10.677,0.021,W2,D,85.288163,-9.234617
57812.00991,10.677999999999999,0.021,W2,D,85.288176,-9.234621
57811.87888,10.679,0.021,W2,D,85.288161,-9.234630000000001
57812.3373,10.679,0.025,W2,D,85.288164,-9.234611
57812.730260000004,10.679,0.02,W2,D,85.288167,-9.234601
57812.861170000004,10.686,0.019,W2,D,85.2882,-9.234589
58014.564289999995,10.659,0.023,W2,D,85.28819,-9.234596
58014.04055,10.668,0.021,W2,D,85.288187,-9.234604
58014.433260000005,10.68,0.02,W2,D,85.288185,-9.2346
58014.36781,10.684000000000001,0.022000000000000002,W2,D,85.288207,-9.234619
58014.17145,10.69,0.022000000000000002,W2,D,85.28815,-9.234617
58014.49871,10.694,0.021,W2,D,85.2882,-9.234615
58013.90952000001,10.700999999999999,0.02,W2,D,85.288168,-9.234608
58014.89155,10.700999999999999,0.021,W2,D,85.288124,-9.234582000000001
58014.76065,10.71,0.025,W2,D,85.288199,-9.234602
58014.30236,10.722999999999999,0.023,W2,D,85.28819200000001,-9.234602
58168.80991,10.485,0.021,W2,D,85.28815999999999,-9.234666
58169.529760000005,10.488,0.02,W2,D,85.288168,-9.234606
58169.26795,10.519,0.021,W2,D,85.288193,-9.234629
58169.79157,10.520999999999999,0.019,W2,D,85.288175,-9.234601
58169.66066,10.524000000000001,0.021,W2,D,85.288167,-9.234614
58168.940689999996,10.53,0.022000000000000002,W2,D,85.288201,-9.234606
58169.2025,10.535,0.019,W2,D,85.288147,-9.234645
58169.922470000005,10.548,0.018000000000000002,W2,D,85.288184,-9.234602
58169.07159,10.550999999999998,0.018000000000000002,W2,D,85.288162,-9.234628
58169.39885,10.562999999999999,0.018000000000000002,W2,D,85.288172,-9.234632000000001
58379.047629999994,10.511,0.02,W2,D,85.28818100000001,-9.234582000000001
58378.65505,10.512,0.022000000000000002,W2,D,85.28815300000001,-9.234630000000001
58379.17854,10.514000000000001,0.02,W2,D,85.288175,-9.234577999999999
58378.91673,10.523,0.021,W2,D,85.288212,-9.234602
58378.52415,10.535,0.019,W2,D,85.288191,-9.234614
58378.5896,10.546,0.022000000000000002,W2,D,85.288162,-9.234617
58378.72037,10.578,0.021,W2,D,85.288107,-9.234589999999999
58378.327789999996,10.603,0.022000000000000002,W2,D,85.288186,-9.234606
58378.19689,10.635,0.02,W2,D,85.288195,-9.234621
58378.06611,10.655999999999999,0.02,W2,D,85.288201,-9.234629
58535.91254,10.775,0.022000000000000002,W2,D,85.288174,-9.234605
58536.04345,10.794,0.022000000000000002,W2,D,85.2882,-9.234625
58536.76304,10.794,0.022000000000000002,W2,D,85.28813199999999,-9.234598
58536.30512999999,10.798,0.025,W2,D,85.288201,-9.234579
58536.50136,10.815999999999999,0.023,W2,D,85.288161,-9.234619
58535.78164,10.825,0.022000000000000002,W2,D,85.288195,-9.234652
58536.17422000001,10.827,0.022000000000000002,W2,D,85.288184,-9.234598
58536.4359,10.827,0.02,W2,D,85.288172,-9.234594
58536.370579999995,10.837,0.021,W2,D,85.288188,-9.234618
58742.47726,10.617,0.02,W2,D,85.288186,-9.234613000000001
58742.21558,10.619000000000002,0.02,W2,D,85.288161,-9.234656
58743.45852000001,10.648,0.019,W2,D,85.288196,-9.234571
58742.67349,10.662,0.019,W2,D,85.28819,-9.234625999999999
58742.738939999996,10.662,0.02,W2,D,85.288202,-9.234614
58743.06607000001,10.663,0.021,W2,D,85.288195,-9.234602
58742.86984,10.67,0.023,W2,D,85.288185,-9.234639999999999
58743.19685,10.672,0.02,W2,D,85.288191,-9.234616
58742.80439,10.675999999999998,0.022000000000000002,W2,D,85.28819,-9.234602
58743.000620000006,10.677999999999999,0.024,W2,D,85.288179,-9.234586
58742.60816,10.683,0.023,W2,D,85.288193,-9.234608999999999
58743.32775,10.686,0.021,W2,D,85.288209,-9.234592
58900.4689,10.705,0.021,W2,D,85.288178,-9.234633
58900.338,10.741,0.021,W2,D,85.288213,-9.234611
58900.40345,10.751,0.021,W2,D,85.28818000000001,-9.2346
58900.53371,10.752,0.021,W2,D,85.28818000000001,-9.234592
58900.33812000001,10.757,0.022000000000000002,W2,D,85.28818199999999,-9.234653
58900.53384,10.759,0.022000000000000002,W2,D,85.288179,-9.234577999999999
58900.272670000006,10.763,0.022000000000000002,W2,D,85.288173,-9.234614
58900.1419,10.765999999999998,0.024,W2,D,85.28814799999999,-9.234621
58900.73045,10.770999999999999,0.022000000000000002,W2,D,85.288163,-9.234611
58900.665129999994,10.785,0.019,W2,D,85.288137,-9.234599000000001
58900.861229999995,10.812999999999999,0.02,W2,D,85.288195,-9.234613000000001
59110.23595,10.815,0.025,W2,D,85.28821500000001,-9.234587
59110.10517,10.818,0.021,W2,D,85.288175,-9.234605
59110.1705,10.818,0.024,W2,D,85.288167,-9.234564
59110.49699,10.825999999999999,0.022000000000000002,W2,D,85.288151,-9.234569
59109.385839999995,10.835,0.023,W2,D,85.28820400000001,-9.234614
59110.366720000005,10.835999999999999,0.021,W2,D,85.28817,-9.234585000000001
59109.778170000005,10.85,0.027000000000000003,W2,D,85.288195,-9.234598
59109.9744,10.853,0.022000000000000002,W2,D,85.288186,-9.234611
59109.84362000001,10.878,0.021,W2,D,85.288159,-9.234637
59109.51662,10.89,0.024,W2,D,85.288187,-9.234622
