mjd,mag,emag,flt,class,ra,dec
57448.486979999994,11.427999999999999,0.022000000000000002,W1,D,85.58115600000001,-2.261382
57448.8802,11.440999999999999,0.019,W1,D,85.581182,-2.2613830000000004
57449.14239,11.440999999999999,0.019,W1,D,85.58116600000001,-2.2613659999999998
57448.81462999999,11.444,0.018000000000000002,W1,D,85.58120799999999,-2.261382
57448.61802,11.447000000000001,0.019,W1,D,85.581197,-2.261351
57648.30356,11.465,0.021,W1,D,85.581189,-2.2613630000000002
57647.845010000005,11.468,0.019,W1,D,85.581222,-2.261357
57647.58295,11.475,0.021,W1,D,85.581197,-2.261348
57647.45192000001,11.478,0.019,W1,D,85.58118,-2.261346
57648.17252000001,11.482999999999999,0.022000000000000002,W1,D,85.581203,-2.26135
57654.39593,11.485,0.019,W1,D,85.58119599999999,-2.261356
57648.56562,11.49,0.022000000000000002,W1,D,85.581184,-2.26135
57648.041489999996,11.503,0.019,W1,D,85.581203,-2.261361
57647.976039999994,11.505999999999998,0.021,W1,D,85.581165,-2.26136
57648.107070000005,11.505999999999998,0.021,W1,D,85.581184,-2.261361
57812.273120000005,11.511,0.022000000000000002,W1,D,85.581187,-2.261396
57818.55982,11.513,0.027999999999999997,W1,D,85.581214,-2.261336
57812.99347,11.517999999999999,0.02,W1,D,85.58116700000001,-2.26136
57812.40402,11.538,0.022000000000000002,W1,D,85.581182,-2.261356
57812.86244,11.539000000000001,0.024,W1,D,85.581188,-2.261349
57812.53505,11.542,0.025,W1,D,85.58115,-2.2613790000000003
57812.665960000006,11.546,0.023,W1,D,85.581176,-2.26136
57813.386439999995,11.547,0.03,W1,D,85.58120699999999,-2.261359
57812.92802000001,11.549000000000001,0.024,W1,D,85.581194,-2.26135
57813.124379999994,11.552999999999999,0.021,W1,D,85.58121,-2.261371
57813.38631,11.562999999999999,0.022000000000000002,W1,D,85.581198,-2.261374
58014.56302,11.508,0.021,W1,D,85.58120699999999,-2.2613779999999997
58015.021179999996,11.513,0.02,W1,D,85.5812,-2.261343
58015.08663,11.520999999999999,0.025,W1,D,85.58116899999999,-2.261368
58014.693920000005,11.532,0.02,W1,D,85.58117800000001,-2.261342
58015.15221,11.538,0.021,W1,D,85.581194,-2.261361
58014.82483,11.539000000000001,0.024,W1,D,85.581227,-2.2613630000000002
58014.89027999999,11.539000000000001,0.019,W1,D,85.581164,-2.261331
58014.43199,11.543,0.02,W1,D,85.58117,-2.261361
58169.792839999995,11.632,0.025,W1,D,85.581174,-2.26134
58169.9892,11.633,0.019,W1,D,85.58117299999999,-2.261374
58170.31646,11.637,0.02,W1,D,85.581179,-2.261386
58169.85829,11.652000000000001,0.021,W1,D,85.581189,-2.261351
58170.18555,11.652000000000001,0.022000000000000002,W1,D,85.58119,-2.261368
58169.59647999999,11.655,0.021,W1,D,85.58118499999999,-2.261351
58170.447360000006,11.657,0.02,W1,D,85.58117800000001,-2.261364
58169.92374,11.658,0.022000000000000002,W1,D,85.58119,-2.261341
58169.4652,11.66,0.025,W1,D,85.581183,-2.261364
58379.43894,11.652999999999999,0.021,W1,D,85.58120799999999,-2.26135
58378.980910000006,11.659,0.02,W1,D,85.581218,-2.261359
58378.85,11.662,0.02,W1,D,85.581183,-2.261392
58379.177260000004,11.673,0.02,W1,D,85.581209,-2.261329
58379.308170000004,11.675,0.023,W1,D,85.58120100000001,-2.261344
58379.242710000006,11.687000000000001,0.024,W1,D,85.581199,-2.261392
58379.04636,11.687999999999999,0.02,W1,D,85.581176,-2.261328
58378.7191,11.689,0.021,W1,D,85.58119599999999,-2.261362
58379.70075,11.698,0.023,W1,D,85.581184,-2.261377
58379.308039999996,11.705,0.022000000000000002,W1,D,85.581162,-2.261384
58536.764310000006,11.523,0.024,W1,D,85.581159,-2.261341
58536.698860000004,11.527000000000001,0.027999999999999997,W1,D,85.581182,-2.261362
58536.82976,11.543,0.02,W1,D,85.58116,-2.261367
58537.41857,11.543,0.019,W1,D,85.581189,-2.261376
58537.2878,11.545,0.019,W1,D,85.581162,-2.261376
58536.89521,11.549000000000001,0.02,W1,D,85.581153,-2.261347
58537.15689,11.568,0.019,W1,D,85.58118499999999,-2.261344
58536.43717999999,11.57,0.023,W1,D,85.58121,-2.261349
58537.02612,11.574000000000002,0.024,W1,D,85.58117299999999,-2.261376
58743.980610000006,11.600999999999999,0.022000000000000002,W1,D,85.581183,-2.261374
58743.5227,11.619000000000002,0.021,W1,D,85.581177,-2.261352
58743.58815,11.63,0.022000000000000002,W1,D,85.58120699999999,-2.2613630000000002
58743.3918,11.635,0.024,W1,D,85.581162,-2.261367
58743.45725,11.644,0.022000000000000002,W1,D,85.581177,-2.261345
58742.868570000006,11.645999999999999,0.023,W1,D,85.581187,-2.2613220000000003
58742.999339999995,11.65,0.02,W1,D,85.58117800000001,-2.261344
58743.261020000005,11.652000000000001,0.025,W1,D,85.58121899999999,-2.261367
58743.13012,11.654000000000002,0.022000000000000002,W1,D,85.58120600000001,-2.261364
58743.84971,11.655,0.025,W1,D,85.581172,-2.261377
58748.2985,11.655,0.023,W1,D,85.581168,-2.261361
58901.05873,11.456,0.019,W1,D,85.58119599999999,-2.2613630000000002
58900.53512000001,11.460999999999999,0.023,W1,D,85.58114499999999,-2.2613790000000003
58900.92795,11.463,0.019,W1,D,85.58116,-2.2613630000000002
58901.516639999994,11.464,0.019,W1,D,85.58117299999999,-2.261352
58901.12367000001,11.468,0.021,W1,D,85.58117299999999,-2.261356
58901.385729999995,11.482000000000001,0.023,W1,D,85.58120799999999,-2.2613529999999997
58901.254960000006,11.482999999999999,0.022000000000000002,W1,D,85.58117800000001,-2.261368
58901.38586,11.482999999999999,0.022000000000000002,W1,D,85.581162,-2.2613689999999997
58901.647410000005,11.489,0.019,W1,D,85.581164,-2.261344
58900.9934,11.49,0.022000000000000002,W1,D,85.581154,-2.261391
58900.53499,11.495,0.023,W1,D,85.58120600000001,-2.261294
59110.88856,11.514000000000001,0.022000000000000002,W1,D,85.581177,-2.26134
59111.01946,11.515999999999998,0.024,W1,D,85.581172,-2.2613369999999997
59110.3,11.517999999999999,0.026000000000000002,W1,D,85.581193,-2.261364
59110.75777999999,11.519,0.02,W1,D,85.581209,-2.261359
59110.627,11.525,0.02,W1,D,85.58118499999999,-2.261352
59110.495720000006,11.527999999999999,0.019,W1,D,85.581182,-2.261332
59110.430779999995,11.529000000000002,0.024,W1,D,85.581158,-2.261384
59110.16922,11.54,0.019,W1,D,85.58120600000001,-2.261365
59110.03845,11.542,0.019,W1,D,85.581164,-2.261345
59110.56117000001,11.554,0.021,W1,D,85.58116899999999,-2.261356
56730.66255,10.684000000000001,0.019,W2,D,85.581197,-2.26137
56730.86005,10.69,0.019,W2,D,85.58118,-2.261361
56730.39909,10.699000000000002,0.022000000000000002,W2,D,85.581186,-2.261362
56730.33325,10.700999999999999,0.02,W2,D,85.581165,-2.2613630000000002
56730.72837999999,10.703,0.02,W2,D,85.581182,-2.2613529999999997
56730.464920000006,10.707,0.02,W2,D,85.58118499999999,-2.26133
56730.53088,10.709000000000001,0.019,W2,D,85.581174,-2.2613630000000002
56730.267420000004,10.710999999999999,0.019,W2,D,85.581181,-2.261373
56730.46505,10.710999999999999,0.021,W2,D,85.581199,-2.2613689999999997
56730.004089999995,10.717,0.026000000000000002,W2,D,85.581162,-2.2613689999999997
56730.13575,10.735,0.02,W2,D,85.581177,-2.261361
56921.720389999995,10.747,0.022000000000000002,W2,D,85.581194,-2.26136
56921.98347000001,10.751,0.022000000000000002,W2,D,85.58118499999999,-2.261344
56922.44379,10.753,0.022000000000000002,W2,D,85.581203,-2.2613849999999998
56921.457310000005,10.758,0.02,W2,D,85.581215,-2.2613060000000003
56921.32577,10.767000000000001,0.02,W2,D,85.581158,-2.2613119999999998
56922.18071,10.776,0.025,W2,D,85.581184,-2.2613830000000004
56921.58885,10.780999999999999,0.02,W2,D,85.581165,-2.261352
56921.85193,10.799000000000001,0.025,W2,D,85.581193,-2.261339
57089.79462000001,10.555,0.018000000000000002,W2,D,85.581195,-2.261362
57089.20352,10.565999999999999,0.021,W2,D,85.581191,-2.26136
57090.05732000001,10.57,0.018000000000000002,W2,D,85.581149,-2.261362
57089.40051,10.583,0.02,W2,D,85.581152,-2.2613209999999997
57089.66321,10.594000000000001,0.02,W2,D,85.581177,-2.261356
57089.59763,10.605,0.019,W2,D,85.581153,-2.261357
57089.40063,10.614,0.02,W2,D,85.58110400000001,-2.261342
57089.9259,10.615,0.021,W2,D,85.581195,-2.261352
57089.53192,10.617,0.019,W2,D,85.581171,-2.261365
57089.728910000005,10.618,0.018000000000000002,W2,D,85.581184,-2.261358
57283.288179999996,10.758,0.02,W2,D,85.581187,-2.26131
57283.9441,10.765,0.023,W2,D,85.581191,-2.261382
57284.009679999996,10.769,0.021,W2,D,85.581204,-2.26134
57284.14084,10.795,0.022000000000000002,W2,D,85.5812,-2.261361
57283.5505,10.798,0.024,W2,D,85.58120100000001,-2.261374
57283.747370000005,10.798,0.02,W2,D,85.581191,-2.261334
57283.41934,10.805,0.022000000000000002,W2,D,85.581194,-2.261351
57283.878520000006,10.815999999999999,0.022000000000000002,W2,D,85.581176,-2.261336
57448.486979999994,10.937999999999999,0.024,W2,D,85.58115600000001,-2.261382
57449.011360000004,10.943,0.024,W2,D,85.581188,-2.2613540000000003
57448.4214,10.964,0.027999999999999997,W2,D,85.581172,-2.261386
57448.55244,10.964,0.022000000000000002,W2,D,85.58117,-2.2613790000000003
57448.61802,10.966,0.02,W2,D,85.581197,-2.261351
57449.14239,10.966,0.022000000000000002,W2,D,85.58116600000001,-2.2613659999999998
57448.81462999999,10.967,0.022000000000000002,W2,D,85.58120799999999,-2.261382
57448.8802,10.967,0.024,W2,D,85.581182,-2.2613830000000004
57647.71397999999,10.965,0.025,W2,D,85.581195,-2.261357
57647.58295,10.97,0.024,W2,D,85.581197,-2.261348
57648.107070000005,10.98,0.025,W2,D,85.581184,-2.261361
57648.30356,10.98,0.025,W2,D,85.581189,-2.2613630000000002
57647.845010000005,10.982000000000001,0.023,W2,D,85.581222,-2.261357
57648.041489999996,10.982000000000001,0.023,W2,D,85.581203,-2.261361
57648.17252000001,10.988,0.024,W2,D,85.581203,-2.26135
57647.976039999994,10.989,0.024,W2,D,85.581165,-2.26136
57654.39593,10.989,0.023,W2,D,85.58119599999999,-2.261356
57648.43459,10.991,0.031,W2,D,85.58116899999999,-2.26135
57813.255410000005,10.995,0.027000000000000003,W2,D,85.58116899999999,-2.261376
57818.55982,11.01,0.026000000000000002,W2,D,85.581214,-2.261336
57812.796989999995,11.013,0.027000000000000003,W2,D,85.581194,-2.261361
57813.386439999995,11.015999999999998,0.023,W2,D,85.58120699999999,-2.261359
57813.124379999994,11.039000000000001,0.024,W2,D,85.58121,-2.261371
57812.73154,11.043,0.024,W2,D,85.581153,-2.2613659999999998
57812.665960000006,11.044,0.024,W2,D,85.581176,-2.26136
57812.40402,11.046,0.026000000000000002,W2,D,85.581182,-2.261356
57812.273120000005,11.047,0.026000000000000002,W2,D,85.581187,-2.261396
57812.53505,11.055,0.031,W2,D,85.58115,-2.2613790000000003
57812.99347,11.055,0.028999999999999998,W2,D,85.58116700000001,-2.26136
58015.08663,11.017999999999999,0.024,W2,D,85.58116899999999,-2.261368
58015.021179999996,11.019,0.025,W2,D,85.5812,-2.261343
58015.414020000004,11.020999999999999,0.025,W2,D,85.581179,-2.261358
58014.56302,11.026,0.022000000000000002,W2,D,85.58120699999999,-2.2613779999999997
58014.43199,11.037,0.023,W2,D,85.58117,-2.261361
58015.15221,11.043,0.024,W2,D,85.581194,-2.261361
58014.82483,11.05,0.027000000000000003,W2,D,85.581227,-2.2613630000000002
58015.086760000006,11.065999999999999,0.026000000000000002,W2,D,85.58116899999999,-2.261368
58170.447360000006,11.145999999999999,0.026000000000000002,W2,D,85.58117800000001,-2.261364
58169.792839999995,11.151,0.03,W2,D,85.581174,-2.26134
58169.465070000006,11.171,0.025,W2,D,85.5812,-2.261331
58169.92374,11.177999999999999,0.024,W2,D,85.58119,-2.261341
58169.4652,11.181,0.027000000000000003,W2,D,85.581183,-2.261364
58170.05465,11.183,0.024,W2,D,85.581174,-2.26134
58170.31646,11.185,0.023,W2,D,85.581179,-2.261386
58170.18555,11.187999999999999,0.027000000000000003,W2,D,85.58119,-2.261368
58169.85829,11.203,0.026000000000000002,W2,D,85.581189,-2.261351
58379.11181,11.216,0.04,W2,D,85.581184,-2.261348
58378.980910000006,11.217,0.027999999999999997,W2,D,85.581218,-2.261359
58378.7191,11.235,0.025,W2,D,85.58119599999999,-2.261362
58378.85,11.255999999999998,0.027000000000000003,W2,D,85.581183,-2.261392
58379.177260000004,11.26,0.027999999999999997,W2,D,85.581209,-2.261329
58379.43894,11.264000000000001,0.035,W2,D,85.58120799999999,-2.26135
58379.56985,11.267999999999999,0.035,W2,D,85.58119599999999,-2.26138
58379.04636,11.269,0.025,W2,D,85.581176,-2.261328
58379.308170000004,11.285,0.027999999999999997,W2,D,85.58120100000001,-2.261344
58379.308039999996,11.305,0.026000000000000002,W2,D,85.581162,-2.261384
58536.698860000004,11.038,0.022000000000000002,W2,D,85.581182,-2.261362
58537.15689,11.040999999999999,0.03,W2,D,85.58118499999999,-2.261344
58536.43717999999,11.044,0.023,W2,D,85.58121,-2.261349
58536.764310000006,11.046,0.025,W2,D,85.581159,-2.261341
58537.02612,11.050999999999998,0.024,W2,D,85.58117299999999,-2.261376
58537.41857,11.050999999999998,0.024,W2,D,85.581189,-2.261376
58537.2878,11.073,0.024,W2,D,85.581162,-2.261376
58536.89521,11.074000000000002,0.024,W2,D,85.581153,-2.261347
58537.025989999995,11.079,0.026000000000000002,W2,D,85.5812,-2.26136
58743.84971,11.173,0.026000000000000002,W2,D,85.581172,-2.261377
58748.2985,11.192,0.03,W2,D,85.581168,-2.261361
58743.45725,11.194,0.028999999999999998,W2,D,85.581177,-2.261345
58743.261020000005,11.196,0.027000000000000003,W2,D,85.58121899999999,-2.261367
58743.326479999996,11.196,0.027999999999999997,W2,D,85.581199,-2.2613209999999997
58743.13025,11.212,0.026000000000000002,W2,D,85.581195,-2.261347
58743.5227,11.214,0.031,W2,D,85.581177,-2.261352
58743.718929999995,11.220999999999998,0.033,W2,D,85.581202,-2.2613849999999998
58743.980610000006,11.231,0.027000000000000003,W2,D,85.581183,-2.261374
58742.999339999995,11.234000000000002,0.027999999999999997,W2,D,85.58117800000001,-2.261344
58743.58815,11.238,0.027999999999999997,W2,D,85.58120699999999,-2.2613630000000002
58901.254960000006,10.975999999999999,0.022000000000000002,W2,D,85.58117800000001,-2.261368
58901.18962999999,10.977,0.021,W2,D,85.581165,-2.2613529999999997
58901.516639999994,10.982999999999999,0.023,W2,D,85.58117299999999,-2.261352
58900.9934,10.984000000000002,0.024,W2,D,85.581154,-2.261391
58901.647410000005,10.991,0.022000000000000002,W2,D,85.581164,-2.261344
58901.38586,10.995999999999999,0.024,W2,D,85.581162,-2.2613689999999997
58901.05873,11.0,0.025,W2,D,85.58119599999999,-2.2613630000000002
58900.53512000001,11.002,0.024,W2,D,85.58114499999999,-2.2613790000000003
58900.92795,11.007,0.027000000000000003,W2,D,85.58116,-2.2613630000000002
58900.797179999994,11.01,0.026000000000000002,W2,D,85.581172,-2.2613540000000003
58900.53499,11.017999999999999,0.024,W2,D,85.58120600000001,-2.261294
59111.019329999996,11.046,0.024,W2,D,85.581192,-2.261356
59111.01946,11.048,0.027999999999999997,W2,D,85.581172,-2.2613369999999997
59110.75777999999,11.057,0.025,W2,D,85.581209,-2.261359
59110.36545,11.08,0.025,W2,D,85.581165,-2.26133
59110.16922,11.083,0.024,W2,D,85.58120600000001,-2.261365
59110.627,11.095,0.026000000000000002,W2,D,85.58118499999999,-2.261352
59110.88856,11.095,0.027000000000000003,W2,D,85.581177,-2.26134
59110.56117000001,11.099,0.027999999999999997,W2,D,85.58116899999999,-2.261356
59110.495720000006,11.110999999999999,0.024,W2,D,85.581182,-2.261332
59110.3,11.116,0.025,W2,D,85.581193,-2.261364
