mjd,mag,emag,flt,class,ra,dec
59101.04522000001,6.928,0.127,W1,E,277.832127,-3.526533
59101.24145,6.956,0.127,W1,E,277.832169,-3.526575
59101.176,6.9879999999999995,0.126,W1,E,277.832083,-3.5265809999999997
59101.63378,7.01,0.127,W1,E,277.832066,-3.526521
59101.372220000005,7.051,0.129,W1,E,277.832122,-3.526575
59101.11067,7.0760000000000005,0.127,W1,E,277.83210499999996,-3.526521
59101.30677,7.1160000000000005,0.124,W1,E,277.832026,-3.5265739999999997
59100.783670000004,7.1370000000000005,0.122,W1,E,277.832077,-3.5264889999999998
56748.605339999995,6.727,0.06,W2,E,277.83211600000004,-3.5264029999999997
56748.144629999995,6.728,0.059000000000000004,W2,E,277.83209700000003,-3.526464
56748.2763,6.734,0.06,W2,E,277.83205499999997,-3.526465
56747.88117000001,6.735,0.059000000000000004,W2,E,277.832178,-3.5264339999999996
56748.4738,6.74,0.059000000000000004,W2,E,277.832039,-3.5265400000000002
56747.8813,6.746,0.059000000000000004,W2,E,277.83214100000004,-3.5264949999999997
56748.34201,6.747000000000001,0.059000000000000004,W2,E,277.831961,-3.5265489999999997
56748.012839999996,6.751,0.059000000000000004,W2,E,277.831935,-3.5265089999999994
56748.737010000004,6.766,0.057999999999999996,W2,E,277.832067,-3.526497
56748.86867999999,6.778,0.057999999999999996,W2,E,277.832133,-3.5265089999999994
56748.539639999995,6.7829999999999995,0.057,W2,E,277.832052,-3.526478
56748.473679999996,6.7829999999999995,0.057,W2,E,277.83201299999996,-3.526445
56748.01297,6.785,0.057,W2,E,277.832117,-3.5265410000000004
56748.34214,6.787000000000001,0.057,W2,E,277.83210299999996,-3.526536
56928.26326,6.641,0.067,W2,E,277.832119,-3.5265730000000004
56928.131720000005,6.665,0.064,W2,E,277.83216600000003,-3.5264379999999997
56927.671389999996,6.675,0.063,W2,E,277.8321,-3.526556
56928.06601,6.681,0.062,W2,E,277.832119,-3.5265589999999998
56928.000179999995,6.688,0.062,W2,E,277.832153,-3.526558
56927.80293,6.695,0.061,W2,E,277.83214399999997,-3.5265269999999997
56927.53985,6.696000000000001,0.061,W2,E,277.832196,-3.52653
56928.52634,6.71,0.06,W2,E,277.832106,-3.526558
56928.19755,6.72,0.061,W2,E,277.832075,-3.526497
57110.381610000004,6.686,0.063,W2,E,277.832092,-3.5264559999999996
57110.250329999995,6.731,0.059000000000000004,W2,E,277.832092,-3.526467
57110.644179999996,6.732,0.059000000000000004,W2,E,277.831904,-3.526392
57110.05334,6.7410000000000005,0.059000000000000004,W2,E,277.832062,-3.5265050000000002
57110.18462000001,6.747999999999999,0.059000000000000004,W2,E,277.832186,-3.526496
57110.315910000005,6.756,0.059000000000000004,W2,E,277.832052,-3.5264839999999995
57109.92205,6.763,0.059000000000000004,W2,E,277.832091,-3.526498
57110.44719,6.787000000000001,0.057,W2,E,277.832067,-3.526518
57109.92192000001,6.7989999999999995,0.055999999999999994,W2,E,277.832117,-3.5264379999999997
57290.07607,6.729,0.06,W2,E,277.832196,-3.526504
57289.944910000006,6.7410000000000005,0.059000000000000004,W2,E,277.832177,-3.526529
57286.468460000004,6.747999999999999,0.059000000000000004,W2,E,277.83218700000003,-3.5265779999999998
57290.33839,6.752999999999999,0.059000000000000004,W2,E,277.832135,-3.526588
57289.61689,6.757000000000001,0.057999999999999996,W2,E,277.832175,-3.5265720000000003
57286.599610000005,6.7589999999999995,0.059000000000000004,W2,E,277.832177,-3.5265730000000004
57290.20722999999,6.765,0.057999999999999996,W2,E,277.832194,-3.52655
57290.01049,6.77,0.057999999999999996,W2,E,277.832067,-3.526533
57289.74805,6.771,0.057999999999999996,W2,E,277.832181,-3.5265419999999996
57289.87921,6.771,0.057999999999999996,W2,E,277.83216699999997,-3.5265419999999996
57289.35457,6.787000000000001,0.057,W2,E,277.83210499999996,-3.5264629999999997
57290.46955,6.805,0.055,W2,E,277.83207400000003,-3.5265239999999998
57474.605729999996,6.702999999999999,0.061,W2,E,277.832096,-3.5265050000000002
57474.80247,6.711,0.06,W2,E,277.832039,-3.5265
57474.540279999994,6.728,0.06,W2,E,277.832084,-3.526507
57474.9335,6.742000000000001,0.059000000000000004,W2,E,277.832168,-3.5264519999999995
57474.34367,6.747000000000001,0.059000000000000004,W2,E,277.83212000000003,-3.5264379999999997
57474.08147999999,6.76,0.057999999999999996,W2,E,277.832109,-3.52645
57474.671310000005,6.768,0.057999999999999996,W2,E,277.83204700000005,-3.526494
57474.21264,6.776,0.057999999999999996,W2,E,277.831996,-3.5264949999999997
57474.4747,6.782,0.057,W2,E,277.832092,-3.5264580000000003
57478.800129999996,6.784,0.057999999999999996,W2,E,277.832064,-3.5264860000000002
57474.40925,6.789,0.057,W2,E,277.832099,-3.5264629999999997
57475.064529999996,6.807,0.055,W2,E,277.83210499999996,-3.526415
57648.92484,6.756,0.059000000000000004,W2,E,277.83211600000004,-3.526571
57648.990289999994,6.774,0.057999999999999996,W2,E,277.832051,-3.526565
57649.25235,6.792999999999999,0.057,W2,E,277.83211,-3.526567
57649.38337999999,6.792999999999999,0.055999999999999994,W2,E,277.832124,-3.5265660000000003
57648.66278,6.803,0.055999999999999994,W2,E,277.832146,-3.5265690000000003
57649.121320000006,6.809,0.055999999999999994,W2,E,277.832159,-3.5265089999999994
57648.40071,6.815,0.055,W2,E,277.832171,-3.526554
57648.26968,6.816,0.055,W2,E,277.832104,-3.5265410000000004
57648.859260000005,6.818,0.054000000000000006,W2,E,277.832108,-3.526439
57841.18584,6.736000000000001,0.059000000000000004,W2,E,277.832125,-3.526461
57841.57868,6.746,0.06,W2,E,277.832077,-3.526482
57841.906070000005,6.752999999999999,0.059000000000000004,W2,E,277.832083,-3.5264800000000003
57841.316739999995,6.761,0.057999999999999996,W2,E,277.832023,-3.526468
57842.0371,6.7620000000000005,0.057999999999999996,W2,E,277.831983,-3.5265720000000003
57841.447770000006,6.774,0.057999999999999996,W2,E,277.831975,-3.526568
57841.51323,6.777,0.057999999999999996,W2,E,277.832171,-3.526479
57841.64412999999,6.785,0.057,W2,E,277.832085,-3.5265
57842.168,6.787999999999999,0.055999999999999994,W2,E,277.831969,-3.526511
57841.709579999995,6.797000000000001,0.057,W2,E,277.832083,-3.526507
58009.422770000005,6.649,0.066,W2,E,277.83207999999996,-3.526563
58009.55367,6.6770000000000005,0.063,W2,E,277.832137,-3.526464
58009.3577,6.696000000000001,0.062,W2,E,277.832142,-3.5265370000000003
58009.22679,6.704,0.061,W2,E,277.832177,-3.5265410000000004
58009.684570000005,6.706,0.061,W2,E,277.832149,-3.5265730000000004
58009.48822000001,6.721,0.06,W2,E,277.832179,-3.526454
58009.42264,6.728,0.059000000000000004,W2,E,277.83214300000003,-3.526554
58009.292239999995,6.742000000000001,0.059000000000000004,W2,E,277.832161,-3.526532
58009.81548,6.742000000000001,0.059000000000000004,W2,E,277.83214,-3.526595
58009.16082999999,6.75,0.057999999999999996,W2,E,277.83207999999996,-3.5265129999999996
58206.01914,6.718,0.06,W2,E,277.832127,-3.5264290000000003
58205.822779999995,6.777,0.057999999999999996,W2,E,277.832079,-3.5264660000000005
58205.560979999995,6.79,0.057,W2,E,277.83211,-3.5264900000000003
58205.75732999999,6.7989999999999995,0.055999999999999994,W2,E,277.832104,-3.5264870000000004
58205.43007,6.803,0.055999999999999994,W2,E,277.832028,-3.526481
58205.299170000006,6.811,0.055,W2,E,277.832111,-3.52645
58206.14991,6.813,0.055,W2,E,277.832112,-3.5265269999999997
58205.88823,6.814,0.055,W2,E,277.83210299999996,-3.526476
58370.04765,6.77,0.059000000000000004,W2,E,277.83211600000004,-3.5265839999999997
58370.17804,6.782,0.057,W2,E,277.83218,-3.526554
58369.3278,6.794,0.057,W2,E,277.832071,-3.526571
58369.720389999995,6.805,0.055999999999999994,W2,E,277.832147,-3.526582
58369.982189999995,6.805,0.055999999999999994,W2,E,277.832212,-3.526589
58369.78584,6.806,0.055,W2,E,277.832104,-3.526592
58369.58961,6.814,0.055,W2,E,277.832237,-3.526518
58369.91674,6.822,0.055,W2,E,277.832029,-3.5265410000000004
58369.65494,6.834,0.053,W2,E,277.83211,-3.5264800000000003
58369.85129,6.836,0.053,W2,E,277.83207999999996,-3.5265589999999998
58569.90252999999,6.72,0.06,W2,E,277.832045,-3.5265239999999998
58572.78151,6.724,0.06,W2,E,277.832108,-3.526432
58573.10864,6.745,0.059000000000000004,W2,E,277.832085,-3.526475
58572.977739999995,6.752999999999999,0.059000000000000004,W2,E,277.832163,-3.526457
58573.37032,6.757999999999999,0.057999999999999996,W2,E,277.832069,-3.5264699999999998
58569.509939999996,6.766,0.057999999999999996,W2,E,277.832205,-3.526354
58572.84696,6.785,0.057,W2,E,277.832079,-3.526511
58573.04319,6.792000000000001,0.055999999999999994,W2,E,277.832098,-3.526473
58572.51932000001,6.795,0.055999999999999994,W2,E,277.832065,-3.526474
58572.650610000004,6.803,0.055999999999999994,W2,E,277.832112,-3.5264839999999995
58572.91229,6.803,0.055999999999999994,W2,E,277.832094,-3.526538
58737.209039999994,6.657,0.065,W2,E,277.832104,-3.52665
58736.947360000006,6.667000000000001,0.064,W2,E,277.83214,-3.5265910000000003
58733.742529999996,6.676,0.063,W2,E,277.832209,-3.526561
58736.35855,6.688,0.061,W2,E,277.832021,-3.5266
58736.62022999999,6.699,0.061,W2,E,277.832145,-3.526504
58736.881910000004,6.7,0.062,W2,E,277.832193,-3.5263739999999997
58733.61162,6.702999999999999,0.061,W2,E,277.832112,-3.526532
58737.012689999996,6.7170000000000005,0.06,W2,E,277.832021,-3.52653
58733.480339999995,6.728,0.06,W2,E,277.832199,-3.52653
58737.07814,6.74,0.059000000000000004,W2,E,277.83211600000004,-3.526551
58736.489460000004,6.75,0.059000000000000004,W2,E,277.832219,-3.526354
58737.470720000005,6.757000000000001,0.059000000000000004,W2,E,277.832146,-3.5264830000000003
58936.99823,6.71,0.06,W2,E,277.83206,-3.526494
58937.58678,6.724,0.06,W2,E,277.83207200000004,-3.5264800000000003
58937.325229999995,6.725,0.06,W2,E,277.83212799999995,-3.526441
58936.60577,6.747000000000001,0.059000000000000004,W2,E,277.832133,-3.526437
58937.129,6.747999999999999,0.059000000000000004,W2,E,277.832063,-3.52645
58937.25977999999,6.75,0.057999999999999996,W2,E,277.831974,-3.5264830000000003
58936.73655,6.7589999999999995,0.057999999999999996,W2,E,277.83213900000004,-3.5264919999999997
58937.45601,6.763999999999999,0.059000000000000004,W2,E,277.832088,-3.5264900000000003
58937.06355,6.765,0.057999999999999996,W2,E,277.83198500000003,-3.5265
59101.63378,6.847,0.052000000000000005,W2,E,277.832066,-3.526521
59101.372220000005,6.87,0.05,W2,E,277.832122,-3.526575
59101.176,6.872000000000001,0.05,W2,E,277.832083,-3.5265809999999997
59100.9799,6.888999999999999,0.049,W2,E,277.832199,-3.526493
59100.783670000004,6.893,0.05,W2,E,277.832077,-3.5264889999999998
59100.91445,6.896,0.049,W2,E,277.832062,-3.5265050000000002
59101.04522000001,6.901,0.05,W2,E,277.832127,-3.526533
59100.65289,6.905,0.049,W2,E,277.832137,-3.526582
59101.30677,6.905,0.049,W2,E,277.832026,-3.5265739999999997
