mjd,mag,emag,flt,class,ra,dec
59081.519889999996,7.57,0.057,W1,E,52.238562,31.238459000000002
59081.97767000001,7.574,0.057,W1,E,52.238575,31.238512
59082.108439999996,7.577999999999999,0.057,W1,E,52.2385,31.238469
59082.04312,7.597,0.054000000000000006,W1,E,52.238552,31.238411
56703.00847000001,7.147,0.045,W2,E,52.23843,31.238507000000002
56702.81096,7.1610000000000005,0.045,W2,E,52.238597999999996,31.238382
56702.8768,7.183,0.044000000000000004,W2,E,52.238555,31.238498
56702.94263,7.19,0.044000000000000004,W2,E,52.238518,31.238526
56703.20609,7.199,0.044000000000000004,W2,E,52.238509,31.238527
56702.745,7.2,0.044000000000000004,W2,E,52.238499,31.238515000000003
56702.81084,7.247000000000001,0.045,W2,E,52.238451,31.238559999999996
56893.89067000001,7.053,0.046,W2,E,52.238484,31.238515000000003
56893.167129999994,7.084,0.045,W2,E,52.238459000000006,31.238518
56893.75913,7.124,0.044000000000000004,W2,E,52.2385,31.238544
56893.56175,7.131,0.045,W2,E,52.238437,31.238563
56893.49592,7.143,0.045,W2,E,52.238508,31.238582
56893.62759,7.148,0.044000000000000004,W2,E,52.238436,31.238536
56893.298670000004,7.162000000000001,0.045,W2,E,52.238479999999996,31.238552000000002
56894.02221,7.165,0.044000000000000004,W2,E,52.238476,31.238478000000004
57061.88785,7.087000000000001,0.046,W2,E,52.23851,31.238521999999996
57062.084839999996,7.091,0.046,W2,E,52.238548,31.238564
57061.95355,7.138999999999999,0.045,W2,E,52.238565,31.238498
57062.61036,7.147,0.045,W2,E,52.238547,31.238489
57062.15055,7.159,0.045,W2,E,52.238490000000006,31.238526
57062.01926,7.164,0.045,W2,E,52.238519000000004,31.238483000000002
57062.34767,7.167000000000001,0.045,W2,E,52.23855,31.238540000000004
57062.01912999999,7.19,0.044000000000000004,W2,E,52.23847,31.238519
57061.756429999994,7.24,0.044000000000000004,W2,E,52.238535999999996,31.238553999999997
57255.402910000004,7.024,0.047,W2,E,52.238475,31.238471999999998
57255.66523,7.066,0.046,W2,E,52.238469,31.238535
57255.927670000005,7.071000000000001,0.046,W2,E,52.238516,31.238537
57255.46849,7.0729999999999995,0.046,W2,E,52.238434999999996,31.238544
57255.40278,7.09,0.045,W2,E,52.238443,31.238637
57255.796389999996,7.1,0.046,W2,E,52.238456,31.238523999999998
57255.20605,7.114,0.045,W2,E,52.238594,31.238467
57255.3372,7.114,0.045,W2,E,52.238446,31.238538000000002
57255.53407,7.124,0.045,W2,E,52.238475,31.238533
57255.074889999996,7.125,0.045,W2,E,52.238446,31.238513
57254.9436,7.136,0.045,W2,E,52.238479999999996,31.238505
57421.42185,7.077000000000001,0.046,W2,E,52.238521999999996,31.238452000000002
57421.88065,7.096,0.045,W2,E,52.238459999999996,31.238535
57421.15953,7.117000000000001,0.045,W2,E,52.238481,31.238535
57422.01181,7.175,0.044000000000000004,W2,E,52.2385,31.238459999999996
57421.487429999994,7.183,0.045,W2,E,52.238547,31.238466
57421.290689999994,7.186,0.044000000000000004,W2,E,52.238523,31.238506
57421.552879999996,7.1979999999999995,0.044000000000000004,W2,E,52.238490000000006,31.238505
57421.4873,7.207000000000001,0.045,W2,E,52.238535999999996,31.238484999999997
57619.47189,7.042000000000001,0.047,W2,E,52.238478,31.238527
57619.14425,7.059,0.046,W2,E,52.238465999999995,31.238557
57619.406310000006,7.065,0.046,W2,E,52.238474,31.238509999999998
57625.236860000005,7.09,0.045,W2,E,52.238487,31.238474
57619.602920000005,7.093,0.046,W2,E,52.238486,31.238498999999997
57619.668379999996,7.106,0.044000000000000004,W2,E,52.238473,31.238574
57619.99589,7.109,0.046,W2,E,52.238519000000004,31.238460999999997
57619.864989999995,7.114,0.045,W2,E,52.238501,31.238453000000003
57619.275279999994,7.117000000000001,0.046,W2,E,52.23851,31.23847
57619.01322000001,7.135,0.045,W2,E,52.238532,31.238537
57785.36345,7.114,0.045,W2,E,52.238512,31.238540999999998
57785.88744,7.122999999999999,0.045,W2,E,52.238477,31.238446999999997
57789.42389,7.122999999999999,0.045,W2,E,52.238464,31.238477000000003
57785.16696,7.124,0.045,W2,E,52.238501,31.238490999999996
57785.62538,7.1610000000000005,0.044000000000000004,W2,E,52.238531,31.238474
57785.29799,7.187,0.044000000000000004,W2,E,52.238489,31.23845
57785.03593,7.188,0.044000000000000004,W2,E,52.238544,31.238501
57784.905029999994,7.196000000000001,0.044000000000000004,W2,E,52.238531,31.238482
57785.75641,7.202999999999999,0.045,W2,E,52.238574,31.238464
57785.4289,7.227,0.044000000000000004,W2,E,52.238469,31.238514000000002
57986.6666,6.976,0.048,W2,E,52.238457000000004,31.238496
57986.273760000004,6.996,0.048,W2,E,52.238447,31.238512
57986.14286,7.029,0.047,W2,E,52.238524,31.238459000000002
57986.862960000006,7.034,0.048,W2,E,52.23854,31.238459999999996
57986.53557000001,7.057,0.046,W2,E,52.238486,31.23847
57987.12489,7.058,0.047,W2,E,52.238486,31.238471
57986.14272999999,7.086,0.046,W2,E,52.238572,31.238440999999998
57986.60102,7.0889999999999995,0.046,W2,E,52.238496000000005,31.238503
57986.99386,7.104,0.046,W2,E,52.23852,31.238468
57986.60115,7.115,0.046,W2,E,52.238448999999996,31.238498
58142.57087999999,6.978,0.049,W2,E,52.238655,31.238341
58142.11271,6.979,0.049,W2,E,52.238653,31.238394
58142.375029999996,6.981,0.048,W2,E,52.238541999999995,31.238466
58145.45089,6.997999999999999,0.048,W2,E,52.23856,31.238521000000002
58142.83319,7.007999999999999,0.048,W2,E,52.238545,31.238386
58145.123629999995,7.011,0.048,W2,E,52.238577,31.238421999999996
58145.38544,7.022,0.047,W2,E,52.238544,31.238426
58142.24412999999,7.023,0.047,W2,E,52.2386,31.238477000000003
58144.99273,7.025,0.047,W2,E,52.238523,31.238509000000004
58143.095,7.028,0.047,W2,E,52.238577,31.238456
58142.9641,7.037000000000001,0.047,W2,E,52.238504999999996,31.238488
58145.516339999995,7.037999999999999,0.047,W2,E,52.238506,31.238396
58142.70229,7.041,0.047,W2,E,52.238501,31.238453999999997
58142.50592999999,7.047000000000001,0.047,W2,E,52.238521,31.238491999999997
58145.25453,7.0489999999999995,0.047,W2,E,52.238552,31.238474
58145.31997999999,7.058,0.046,W2,E,52.238579,31.238478000000004
58350.44297999999,6.933,0.048,W2,E,52.238465000000005,31.238511
58350.57375,6.945,0.049,W2,E,52.23853,31.238515000000003
58350.18117,6.986000000000001,0.048,W2,E,52.238574,31.238413
58351.162679999994,6.987,0.049,W2,E,52.238477,31.238452000000002
58350.83555,6.99,0.048,W2,E,52.238524,31.238424
58350.70465,6.997000000000001,0.048,W2,E,52.238483,31.238490999999996
58350.7701,7.011,0.047,W2,E,52.238538,31.238429999999997
58350.6392,7.018,0.048,W2,E,52.238568,31.238462
58350.90101,7.053999999999999,0.047,W2,E,52.238577,31.23845
58509.81497000001,7.007999999999999,0.048,W2,E,52.238554,31.23841
58509.35706,7.019,0.047,W2,E,52.238517,31.238521000000002
58509.68419,7.027,0.047,W2,E,52.238559,31.238384999999997
58509.553289999996,7.029,0.047,W2,E,52.238618,31.238445000000002
58509.09525,7.039,0.047,W2,E,52.238537,31.238473
58509.94587,7.069,0.046,W2,E,52.238507,31.238455
58509.61874,7.0760000000000005,0.046,W2,E,52.238503,31.238459999999996
58509.422510000004,7.0920000000000005,0.046,W2,E,52.238621,31.238360999999998
58714.47134,6.968,0.048,W2,E,52.238467,31.238595
58714.73301,6.983,0.048,W2,E,52.238486,31.238545000000002
58714.86392,6.983,0.048,W2,E,52.238498,31.238471999999998
58715.4526,6.9910000000000005,0.048,W2,E,52.238513,31.238387
58714.60224,6.995,0.048,W2,E,52.238494,31.238465
58714.92924,7.0,0.048,W2,E,52.238556,31.238460999999997
58714.79847,7.007999999999999,0.048,W2,E,52.238486,31.238508000000003
58715.321820000005,7.01,0.047,W2,E,52.238506,31.238453999999997
58718.85471,7.015,0.048,W2,E,52.238552,31.238463
58715.06015,7.019,0.048,W2,E,52.238523,31.238471
58714.863789999996,7.045,0.047,W2,E,52.238531,31.238437
58873.46432000001,6.962000000000001,0.048,W2,E,52.238587,31.238342
58873.33341,6.997999999999999,0.048,W2,E,52.238577,31.238429999999997
58874.18377999999,7.025,0.047,W2,E,52.238535999999996,31.238383000000002
58882.75159,7.032,0.047,W2,E,52.238559,31.238408000000003
58873.85665,7.034,0.047,W2,E,52.238519000000004,31.238413
58874.31455,7.047999999999999,0.047,W2,E,52.238559,31.238460999999997
58873.66055,7.0520000000000005,0.047,W2,E,52.238569,31.23848
58873.856770000006,7.053,0.047,W2,E,52.238623,31.238366999999997
58873.9221,7.087999999999999,0.046,W2,E,52.238577,31.238357
58873.595089999995,7.0889999999999995,0.046,W2,E,52.238575,31.238432
59081.912339999995,6.885,0.049,W2,E,52.2385,31.238497
59082.63167,6.9239999999999995,0.049,W2,E,52.238502000000004,31.238437
59082.108439999996,6.956,0.048,W2,E,52.2385,31.238469
59082.5009,6.9639999999999995,0.049,W2,E,52.238417999999996,31.238519
59082.173389999996,6.995,0.048,W2,E,52.238539,31.238376000000002
59081.65066,7.001,0.048,W2,E,52.238512,31.238518
59082.04312,7.002000000000001,0.048,W2,E,52.238552,31.238411
59082.37012000001,7.011,0.048,W2,E,52.238490999999996,31.238508000000003
59081.519889999996,7.02,0.048,W2,E,52.238562,31.238459000000002
59082.23922,7.037999999999999,0.047,W2,E,52.238559,31.238390000000003
