mjd,mag,emag,flt,class,ra,dec
57446.45454,8.259,0.038,W1,D,83.75049200000001,-5.38385
57446.06119,8.276,0.036000000000000004,W1,D,83.750463,-5.383829
57446.91334,8.281,0.037000000000000005,W1,D,83.750484,-5.383857
57447.04437,8.283999999999999,0.036000000000000004,W1,D,83.750449,-5.383839
57447.17552999999,8.295,0.037000000000000005,W1,D,83.750483,-5.38385
57446.7166,8.308,0.037000000000000005,W1,D,83.750457,-5.383825
57646.33886,8.173,0.036000000000000004,W1,D,83.75049200000001,-5.383857
57645.749279999996,8.177999999999999,0.035,W1,D,83.75048699999999,-5.383848
57646.07679,8.179,0.035,W1,D,83.750461,-5.383841
57646.46989,8.182,0.036000000000000004,W1,D,83.750495,-5.383842
57645.94576,8.183,0.035,W1,D,83.750484,-5.383829
57646.011210000004,8.185,0.038,W1,D,83.750472,-5.3838349999999995
57645.61825,8.204,0.037000000000000005,W1,D,83.750438,-5.383858999999999
57645.48722,8.222999999999999,0.036000000000000004,W1,D,83.75046800000001,-5.383826
57646.20782,8.246,0.037000000000000005,W1,D,83.75049399999999,-5.3838029999999995
57645.88031,8.249,0.038,W1,D,83.750505,-5.383846
57646.14225,8.261000000000001,0.038,W1,D,83.750462,-5.38385
57811.421220000004,8.096,0.036000000000000004,W1,D,83.750495,-5.383847
57810.70087000001,8.107000000000001,0.035,W1,D,83.750462,-5.3838610000000005
57810.76632,8.115,0.035,W1,D,83.750461,-5.383839
57811.15916,8.128,0.036000000000000004,W1,D,83.75053100000001,-5.383828
57810.56984,8.148,0.036000000000000004,W1,D,83.750476,-5.383806
57811.02826,8.16,0.035,W1,D,83.750465,-5.383872
57811.159289999996,8.181000000000001,0.037000000000000005,W1,D,83.750504,-5.383858999999999
57810.89735,8.185,0.036000000000000004,W1,D,83.75045899999999,-5.383863
57810.3079,8.187999999999999,0.035,W1,D,83.750463,-5.383833
57810.9628,8.193999999999999,0.035,W1,D,83.750476,-5.383865
57810.43893,8.217,0.04,W1,D,83.750474,-5.383863
58013.123210000005,8.082,0.037000000000000005,W1,D,83.7505,-5.383836
58013.45059,8.103,0.036000000000000004,W1,D,83.75046999999999,-5.383831
58012.99231,8.106,0.036000000000000004,W1,D,83.750484,-5.383828
58013.31969,8.113999999999999,0.037000000000000005,W1,D,83.75048000000001,-5.383845
58012.46856,8.119,0.035,W1,D,83.750485,-5.383842
58012.8614,8.12,0.037000000000000005,W1,D,83.75046999999999,-5.38384
58013.18866,8.123,0.04,W1,D,83.750496,-5.383833
58012.92685,8.149,0.036000000000000004,W1,D,83.750478,-5.383851
58013.05776,8.168,0.035,W1,D,83.75045300000001,-5.383833
58012.59947000001,8.185,0.036000000000000004,W1,D,83.750476,-5.38384
58167.50112000001,8.087,0.036000000000000004,W1,D,83.750472,-5.383817
58173.98063,8.1,0.037000000000000005,W1,D,83.75048100000001,-5.383862000000001
58167.89422,8.122,0.035,W1,D,83.750486,-5.3838349999999995
58168.025120000006,8.132,0.035,W1,D,83.750467,-5.383841
58168.48329,8.138,0.036000000000000004,W1,D,83.75046999999999,-5.383845
58168.09057000001,8.141,0.037000000000000005,W1,D,83.750467,-5.383844
58167.3706,8.151,0.035,W1,D,83.750462,-5.383858999999999
58167.632410000006,8.152999999999999,0.036000000000000004,W1,D,83.750486,-5.3838550000000005
58167.50099,8.164,0.036000000000000004,W1,D,83.750497,-5.383846
58167.828760000004,8.171,0.036000000000000004,W1,D,83.75047099999999,-5.383871
58168.22097,8.199,0.045,W1,D,83.75050300000001,-5.383847
58376.62567,7.83,0.043,W1,D,83.75052600000001,-5.383825
58377.73822000001,7.836,0.040999999999999995,W1,D,83.750488,-5.383806
58377.47641,7.852,0.04,W1,D,83.750479,-5.383832
58377.2146,7.892,0.039,W1,D,83.7505,-5.383826999999999
58377.14915,7.901,0.039,W1,D,83.750483,-5.383833
58377.60731,7.905,0.038,W1,D,83.75048199999999,-5.383801
58377.21472999999,7.9239999999999995,0.038,W1,D,83.750472,-5.383822
58377.14928,7.926,0.04,W1,D,83.75048000000001,-5.383898
58376.756570000005,7.9270000000000005,0.037000000000000005,W1,D,83.75046999999999,-5.383847
58377.083829999996,7.935,0.038,W1,D,83.750488,-5.383866
58376.88747,7.936,0.037000000000000005,W1,D,83.75047099999999,-5.383826999999999
58534.99736,7.939,0.039,W1,D,83.750485,-5.383837000000001
58534.93191,7.945,0.039,W1,D,83.750478,-5.383854
58535.193589999995,7.9479999999999995,0.036000000000000004,W1,D,83.750514,-5.383847
58535.06269,7.957000000000001,0.038,W1,D,83.750486,-5.383862000000001
58534.47388,7.959,0.037000000000000005,W1,D,83.750484,-5.383839
58534.73556,7.959,0.037000000000000005,W1,D,83.75049399999999,-5.383868
58534.866460000005,7.962000000000001,0.037000000000000005,W1,D,83.75051500000001,-5.3838349999999995
58534.80101,7.966,0.037000000000000005,W1,D,83.750472,-5.383845
58534.604779999994,7.968,0.038,W1,D,83.750483,-5.383898
58741.364579999994,7.997999999999999,0.038,W1,D,83.750454,-5.383858
58741.42991,8.007,0.038,W1,D,83.750477,-5.383812
58740.90655,8.011000000000001,0.038,W1,D,83.750516,-5.383846
58741.36445,8.036,0.036000000000000004,W1,D,83.750511,-5.383858999999999
58741.62613,8.061,0.038,W1,D,83.7505,-5.383841
58741.56081,8.065,0.039,W1,D,83.750501,-5.383819
58740.90667999999,8.066,0.037000000000000005,W1,D,83.750502,-5.383843
58740.77577000001,8.068999999999999,0.036000000000000004,W1,D,83.750467,-5.383829
58741.88781,8.07,0.037000000000000005,W1,D,83.750495,-5.383857
58741.49536,8.076,0.036000000000000004,W1,D,83.750463,-5.383832
58741.03745,8.078,0.036000000000000004,W1,D,83.750449,-5.383828
58741.23368,8.091000000000001,0.036000000000000004,W1,D,83.75049200000001,-5.383837000000001
58899.68475,8.187000000000001,0.036000000000000004,W1,D,83.750486,-5.383858
58899.030739999995,8.212,0.038,W1,D,83.750517,-5.3839120000000005
58899.2923,8.217,0.036000000000000004,W1,D,83.750469,-5.383848
58899.226839999996,8.222999999999999,0.037000000000000005,W1,D,83.750475,-5.383836
58899.09556,8.226,0.037000000000000005,W1,D,83.75046999999999,-5.383864
58898.703610000004,8.234,0.037000000000000005,W1,D,83.750497,-5.383866
58899.16152,8.236,0.038,W1,D,83.7505,-5.383859999999999
58899.553470000006,8.236,0.038,W1,D,83.75048199999999,-5.383839
58898.572329999995,8.238999999999999,0.037000000000000005,W1,D,83.75047099999999,-5.383869
58899.423070000004,8.247,0.037000000000000005,W1,D,83.750488,-5.383848
59108.6003,8.179,0.038,W1,D,83.750477,-5.383837000000001
59108.53497000001,8.182,0.035,W1,D,83.75048699999999,-5.383836
59108.4042,8.193,0.036000000000000004,W1,D,83.75048100000001,-5.383843
59108.60042,8.202,0.038,W1,D,83.750493,-5.383818
59108.20797,8.211,0.036000000000000004,W1,D,83.750466,-5.383833
59108.9273,8.213,0.037000000000000005,W1,D,83.75046,-5.383853
59108.46914,8.218,0.037000000000000005,W1,D,83.750489,-5.383832
59108.077189999996,8.23,0.036000000000000004,W1,D,83.750488,-5.38382
59109.05807000001,8.266,0.039,W1,D,83.750504,-5.383841
59107.94642000001,8.3,0.036000000000000004,W1,D,83.750479,-5.383841
59108.33874,8.316,0.037000000000000005,W1,D,83.750497,-5.383828
56724.537979999994,7.545,0.040999999999999995,W2,D,83.750463,-5.3838550000000005
56728.752360000006,7.643,0.042,W2,D,83.750489,-5.383847
56728.02793,7.667999999999999,0.042,W2,D,83.75045899999999,-5.38388
56729.01569,7.672000000000001,0.042,W2,D,83.750447,-5.383839
56919.747789999994,7.357,0.044000000000000004,W2,D,83.750489,-5.383868
56919.68196,7.3629999999999995,0.043,W2,D,83.750485,-5.383849
56919.879329999996,7.367000000000001,0.043,W2,D,83.750472,-5.383831
56919.94504,7.38,0.043,W2,D,83.750477,-5.3838349999999995
56920.07657999999,7.39,0.043,W2,D,83.7505,-5.383847
56920.20812,7.391,0.043,W2,D,83.750484,-5.383839
56919.484710000004,7.404,0.043,W2,D,83.75046,-5.383853
56919.8135,7.406000000000001,0.043,W2,D,83.750501,-5.383842
56920.010870000006,7.407,0.043,W2,D,83.750466,-5.383841
56920.07671,7.407,0.043,W2,D,83.750475,-5.383847
56920.4712,7.4079999999999995,0.044000000000000004,W2,D,83.750462,-5.383857
56920.20825,7.421,0.044000000000000004,W2,D,83.75048000000001,-5.383828
56920.339660000005,7.422999999999999,0.044000000000000004,W2,D,83.750473,-5.383828
56920.33979,7.436,0.043,W2,D,83.750498,-5.383832
57087.10155,7.379,0.044000000000000004,W2,D,83.750467,-5.383843
57087.49552999999,7.407,0.043,W2,D,83.75049200000001,-5.383838
57087.23282999999,7.41,0.042,W2,D,83.750462,-5.383846
57087.364239999995,7.41,0.044000000000000004,W2,D,83.750491,-5.383838
57087.823939999995,7.416,0.043,W2,D,83.750486,-5.383857
57087.429820000005,7.433,0.044000000000000004,W2,D,83.75046999999999,-5.383862000000001
57087.626939999995,7.433,0.043,W2,D,83.750477,-5.383836
57087.692520000004,7.438,0.043,W2,D,83.750472,-5.38384
57087.626820000005,7.45,0.043,W2,D,83.75046400000001,-5.383833
57281.8457,7.361000000000001,0.044000000000000004,W2,D,83.750495,-5.383821
57282.30475,7.364,0.044000000000000004,W2,D,83.75045300000001,-5.383862000000001
57282.04244,7.372000000000001,0.043,W2,D,83.75051500000001,-5.38384
57282.17359,7.391,0.042,W2,D,83.750462,-5.383856
57281.71441,7.399,0.043,W2,D,83.750469,-5.3838610000000005
57281.779989999995,7.405,0.044000000000000004,W2,D,83.750488,-5.383851
57281.18965,7.412000000000001,0.043,W2,D,83.7505,-5.383848
57281.4521,7.421,0.043,W2,D,83.750455,-5.383846
57281.32094,7.4239999999999995,0.042,W2,D,83.750489,-5.383845
57446.192220000004,7.524,0.043,W2,D,83.75048199999999,-5.383875
57446.45454,7.545,0.042,W2,D,83.75049200000001,-5.38385
57447.17552999999,7.546,0.044000000000000004,W2,D,83.750483,-5.38385
57446.454410000006,7.547999999999999,0.042,W2,D,83.75049200000001,-5.38384
57446.65115,7.557,0.042,W2,D,83.75047099999999,-5.383865
57446.323379999994,7.559,0.040999999999999995,W2,D,83.750462,-5.383838
57446.51999,7.563,0.040999999999999995,W2,D,83.75046800000001,-5.383836
57447.04437,7.567,0.042,W2,D,83.750449,-5.383839
57446.7166,7.568,0.042,W2,D,83.750457,-5.383825
57446.58557,7.571000000000001,0.042,W2,D,83.750504,-5.383846
57646.46989,7.496,0.042,W2,D,83.750495,-5.383842
57645.48722,7.523,0.043,W2,D,83.75046800000001,-5.383826
57645.88031,7.564,0.044000000000000004,W2,D,83.750505,-5.383846
57646.33886,7.574,0.042,W2,D,83.75049200000001,-5.383857
57645.81473,7.584,0.040999999999999995,W2,D,83.75047099999999,-5.383858
57646.01134,7.587000000000001,0.040999999999999995,W2,D,83.750493,-5.383852
57645.94576,7.587999999999999,0.04,W2,D,83.750484,-5.383829
57646.011210000004,7.593,0.040999999999999995,W2,D,83.750472,-5.3838349999999995
57646.07679,7.599,0.040999999999999995,W2,D,83.750461,-5.383841
57645.749279999996,7.601,0.04,W2,D,83.75048699999999,-5.383848
57645.61825,7.617999999999999,0.040999999999999995,W2,D,83.750438,-5.383858999999999
57811.421220000004,7.36,0.043,W2,D,83.750495,-5.383847
57811.29019,7.414,0.043,W2,D,83.750435,-5.383883
57811.15916,7.43,0.043,W2,D,83.75053100000001,-5.383828
57810.70087000001,7.433,0.044000000000000004,W2,D,83.750462,-5.3838610000000005
57810.831770000004,7.454,0.043,W2,D,83.750488,-5.383848
57811.159289999996,7.454,0.044000000000000004,W2,D,83.750504,-5.383858999999999
57810.9628,7.462999999999999,0.043,W2,D,83.750476,-5.383865
57811.02826,7.465,0.043,W2,D,83.750465,-5.383872
57810.76632,7.473,0.044000000000000004,W2,D,83.750461,-5.383839
57810.89735,7.507000000000001,0.043,W2,D,83.75045899999999,-5.383863
57810.43893,7.513,0.043,W2,D,83.750474,-5.383863
58013.45059,7.372999999999999,0.045,W2,D,83.75046999999999,-5.383831
58013.123210000005,7.3839999999999995,0.043,W2,D,83.7505,-5.383836
58013.31969,7.428,0.044000000000000004,W2,D,83.75048000000001,-5.383845
58013.05776,7.432,0.042,W2,D,83.75045300000001,-5.383833
58012.99231,7.435,0.043,W2,D,83.750484,-5.383828
58013.18866,7.438,0.043,W2,D,83.750496,-5.383833
58012.46856,7.457000000000001,0.043,W2,D,83.750485,-5.383842
58012.92685,7.459,0.043,W2,D,83.750478,-5.383851
58012.730370000005,7.473,0.043,W2,D,83.750484,-5.3838349999999995
58012.8614,7.473,0.042,W2,D,83.75046999999999,-5.38384
58167.3706,7.4910000000000005,0.043,W2,D,83.750462,-5.383858999999999
58167.76331,7.513,0.043,W2,D,83.75044799999999,-5.38384
58168.09057000001,7.525,0.042,W2,D,83.750467,-5.383844
58167.959670000004,7.544,0.042,W2,D,83.75052600000001,-5.383807
58167.89422,7.546,0.042,W2,D,83.750486,-5.3838349999999995
58168.025120000006,7.551,0.040999999999999995,W2,D,83.750467,-5.383841
58168.22097,7.553,0.042,W2,D,83.75050300000001,-5.383847
58167.50099,7.565,0.040999999999999995,W2,D,83.750497,-5.383846
58168.35238,7.577999999999999,0.040999999999999995,W2,D,83.750479,-5.383843
58167.828760000004,7.579,0.04,W2,D,83.75047099999999,-5.383871
58168.48329,7.585,0.04,W2,D,83.75046999999999,-5.383845
58377.73822000001,7.207000000000001,0.045,W2,D,83.750488,-5.383806
58377.60731,7.212000000000001,0.045,W2,D,83.75048199999999,-5.383801
58376.756570000005,7.2139999999999995,0.045,W2,D,83.75046999999999,-5.383847
58376.62567,7.215,0.045,W2,D,83.75052600000001,-5.383825
58376.88747,7.216,0.046,W2,D,83.75047099999999,-5.383826999999999
58377.34551,7.227,0.045,W2,D,83.750509,-5.383876
58377.47641,7.229,0.045,W2,D,83.750479,-5.383832
58377.280060000005,7.2379999999999995,0.045,W2,D,83.750483,-5.3838550000000005
58377.083829999996,7.2620000000000005,0.045,W2,D,83.750488,-5.383866
58377.21472999999,7.263999999999999,0.045,W2,D,83.750472,-5.383822
58376.95292,7.282,0.044000000000000004,W2,D,83.750465,-5.383833999999999
58534.604779999994,7.218,0.045,W2,D,83.750483,-5.383898
58534.93191,7.218999999999999,0.046,W2,D,83.750478,-5.383854
58534.73556,7.223,0.046,W2,D,83.75049399999999,-5.383868
58534.80101,7.235,0.044000000000000004,W2,D,83.750472,-5.383845
58535.06269,7.237,0.044000000000000004,W2,D,83.750486,-5.383862000000001
58534.866460000005,7.242999999999999,0.045,W2,D,83.75051500000001,-5.3838349999999995
58535.193589999995,7.252999999999999,0.044000000000000004,W2,D,83.750514,-5.383847
58535.32437,7.257999999999999,0.045,W2,D,83.75047099999999,-5.3838230000000005
58534.99724,7.29,0.043,W2,D,83.750467,-5.383812
58741.364579999994,7.335,0.044000000000000004,W2,D,83.750454,-5.383858
58741.42991,7.343999999999999,0.043,W2,D,83.750477,-5.383812
58741.29912999999,7.355,0.043,W2,D,83.75049,-5.383826999999999
58741.168229999996,7.358,0.043,W2,D,83.750477,-5.383837000000001
58741.75704,7.3629999999999995,0.043,W2,D,83.750466,-5.383832
58741.49536,7.365,0.044000000000000004,W2,D,83.750463,-5.383832
58741.88781,7.371,0.043,W2,D,83.750495,-5.383857
58741.62613,7.381,0.043,W2,D,83.7505,-5.383841
58740.90667999999,7.386,0.042,W2,D,83.750502,-5.383843
58740.90655,7.3870000000000005,0.043,W2,D,83.750516,-5.383846
58741.03745,7.388999999999999,0.043,W2,D,83.750449,-5.383828
58740.77577000001,7.39,0.042,W2,D,83.750467,-5.383829
58899.030739999995,7.48,0.044000000000000004,W2,D,83.750517,-5.3839120000000005
58899.553470000006,7.485,0.043,W2,D,83.75048199999999,-5.383839
58899.226839999996,7.5120000000000005,0.042,W2,D,83.750475,-5.383836
58899.16152,7.513,0.042,W2,D,83.7505,-5.383859999999999
58899.09556,7.524,0.042,W2,D,83.75046999999999,-5.383864
58899.423070000004,7.53,0.043,W2,D,83.750488,-5.383848
58898.572329999995,7.537999999999999,0.043,W2,D,83.75047099999999,-5.383869
58899.030620000005,7.54,0.042,W2,D,83.75046999999999,-5.383853
58898.703610000004,7.541,0.042,W2,D,83.750497,-5.383866
58899.2923,7.542000000000001,0.042,W2,D,83.750469,-5.383848
59108.53497000001,7.585,0.04,W2,D,83.75048699999999,-5.383836
59108.4042,7.5889999999999995,0.040999999999999995,W2,D,83.75048100000001,-5.383843
59108.33874,7.5920000000000005,0.040999999999999995,W2,D,83.750497,-5.383828
59108.6003,7.5920000000000005,0.040999999999999995,W2,D,83.750477,-5.383837000000001
59108.60042,7.622999999999999,0.04,W2,D,83.750493,-5.383818
59108.66575,7.627000000000001,0.04,W2,D,83.7505,-5.383831
59109.05807000001,7.627999999999999,0.042,W2,D,83.750504,-5.383841
59108.46914,7.6370000000000005,0.04,W2,D,83.750489,-5.383832
59108.9273,7.646,0.040999999999999995,W2,D,83.75046,-5.383853
59108.79652,7.649,0.042,W2,D,83.750506,-5.383874
59108.077189999996,7.662999999999999,0.042,W2,D,83.750488,-5.38382
