mjd,mag,emag,flt,class,ra,dec
57290.20748,12.093,0.037000000000000005,W2,P,277.468031,-1.9626240000000001
57289.81401,12.124,0.04,W2,P,277.468081,-1.962781
57289.682720000004,12.125,0.042,W2,P,277.468119,-1.9626709999999998
57289.55157,12.132,0.053,W2,P,277.467982,-1.9627970000000001
57289.35483,12.136,0.057,W2,P,277.467977,-1.9625599999999999
57286.66545,12.189,0.053,W2,P,277.468035,-1.96265
57286.599870000005,12.192,0.073,W2,P,277.468043,-1.962618
57286.46871,12.200999999999999,0.052000000000000005,W2,P,277.46810899999997,-1.962647
57289.813879999994,12.206,0.043,W2,P,277.468055,-1.962727
57289.092379999995,12.212,0.048,W2,P,277.468044,-1.9626880000000002
57290.076329999996,12.222000000000001,0.040999999999999995,W2,P,277.468087,-1.962649
57286.731029999995,12.228,0.05,W2,P,277.467984,-1.962649
57474.1468,12.329,0.044000000000000004,W2,P,277.468101,-1.962666
57474.08122000001,12.333,0.047,W2,P,277.468066,-1.962611
57474.80209,12.388,0.045,W2,P,277.468212,-1.962525
57474.21226,12.399000000000001,0.055,W2,P,277.46817400000003,-1.962573
57474.40887000001,12.405,0.061,W2,P,277.468063,-1.962639
57473.819039999995,12.425,0.045,W2,P,277.468139,-1.9625400000000002
57473.950189999996,12.435,0.052000000000000005,W2,P,277.468143,-1.962704
57474.47445,12.44,0.054000000000000006,W2,P,277.468165,-1.9627259999999997
57648.40097,12.05,0.043,W2,P,277.46789,-1.962277
57649.12157999999,12.065999999999999,0.037000000000000005,W2,P,277.467971,-1.9622950000000001
57648.859639999995,12.092,0.052000000000000005,W2,P,277.468101,-1.962673
57649.1217,12.12,0.04,W2,P,277.467971,-1.9625439999999998
57648.532,12.127,0.042,W2,P,277.468008,-1.962388
57648.4011,12.145,0.042,W2,P,277.46799599999997,-1.96245
57648.597579999994,12.158,0.053,W2,P,277.467967,-1.962591
57841.38194,12.713,0.073,W2,P,277.467985,-1.9621509999999998
58008.89928,12.619000000000002,0.053,W2,P,277.468051,-1.962837
58009.22705,12.638,0.053,W2,P,277.468068,-1.962622
58008.57189,12.696,0.06,W2,P,277.468098,-1.9627279999999998
58009.2925,12.702,0.055999999999999994,W2,P,277.468125,-1.9626580000000002
58009.553920000006,12.703,0.061,W2,P,277.467914,-1.962706
58009.095629999996,12.743,0.07200000000000001,W2,P,277.467948,-1.9625240000000002
58009.030179999994,12.75,0.063,W2,P,277.46799,-1.962725
58009.42302,12.772,0.069,W2,P,277.46802,-1.962736
58009.161089999994,12.882,0.098,W2,P,277.468047,-1.9626709999999998
58369.45896,12.299000000000001,0.061,W2,P,277.46803700000004,-1.962589
58369.78622,12.309000000000001,0.042,W2,P,277.468067,-1.962679
58369.5239,12.328,0.052000000000000005,W2,P,277.46804199999997,-1.9626569999999999
58369.39351,12.342,0.05,W2,P,277.468121,-1.9626549999999998
58370.0479,12.357000000000001,0.062,W2,P,277.468031,-1.9628029999999999
58369.72077000001,12.362,0.048,W2,P,277.468094,-1.96259
58369.917,12.366,0.046,W2,P,277.468069,-1.962734
58369.786089999994,12.37,0.046,W2,P,277.46802,-1.962751
58369.58987,12.422,0.054000000000000006,W2,P,277.46806200000003,-1.962738
58369.19677,12.448,0.077,W2,P,277.468105,-1.962754
58569.11711,12.102,0.047,W2,P,277.467988,-1.962452
58569.50969,12.195,0.064,W2,P,277.46814,-1.9626990000000002
58569.57514,12.229000000000001,0.054000000000000006,W2,P,277.46806000000004,-1.962547
58572.5849,12.238,0.047,W2,P,277.46814700000004,-1.9625279999999998
58569.640470000006,12.251,0.064,W2,P,277.468107,-1.962491
58572.71581,12.267000000000001,0.049,W2,P,277.468052,-1.962402
58572.38867000001,12.302999999999999,0.05,W2,P,277.468021,-1.962388
58572.12699,12.302999999999999,0.046,W2,P,277.468006,-1.9622509999999997
58572.846710000005,12.308,0.046,W2,P,277.468055,-1.962452
58572.84658,12.309000000000001,0.044000000000000004,W2,P,277.46806200000003,-1.962448
58572.2579,12.359000000000002,0.057,W2,P,277.468101,-1.962857
58572.585029999995,12.382,0.047,W2,P,277.468071,-1.962446
58569.70592000001,12.384,0.063,W2,P,277.468196,-1.962551
58573.10839,12.411,0.048,W2,P,277.46804,-1.962479
58936.605520000005,12.162,0.040999999999999995,W2,P,277.468099,-1.9625130000000002
58937.45575,12.199000000000002,0.049,W2,P,277.468025,-1.962391
58936.343839999994,12.200999999999999,0.049,W2,P,277.468237,-1.96259
58936.93252,12.22,0.055,W2,P,277.468081,-1.962738
58936.47474,12.242,0.047,W2,P,277.468096,-1.9626540000000001
58937.194070000005,12.294,0.05,W2,P,277.468113,-1.962547
58937.32485,12.302,0.05,W2,P,277.468191,-1.9624270000000001
59100.65315,12.735999999999999,0.073,W2,P,277.468071,-1.962598
59100.78392,12.797,0.055999999999999994,W2,P,277.467825,-1.9624119999999998
59100.3916,12.825,0.066,W2,P,277.467935,-1.962541
59100.7186,12.829,0.063,W2,P,277.468012,-1.9626540000000001
59100.98015,12.859000000000002,0.067,W2,P,277.468017,-1.962616
59101.04547999999,12.870999999999999,0.06,W2,P,277.468091,-1.962561
59100.522370000006,12.899000000000001,0.076,W2,P,277.467989,-1.9625669999999997
59100.84937999999,12.909,0.064,W2,P,277.46821600000004,-1.9627869999999998
