mjd,mag,emag,flt,class,ra,dec
57586.18019,8.213,0.042,W2,D,315.133767,68.21323199999999
57586.63873,8.215,0.040999999999999995,W2,D,315.133736,68.21322099999999
57586.63886,8.216000000000001,0.042,W2,D,315.133754,68.213206
57587.16285,8.216000000000001,0.040999999999999995,W2,D,315.133721,68.213243
57587.42491,8.217,0.040999999999999995,W2,D,315.133602,68.213186
57586.507829999995,8.219,0.042,W2,D,315.13372400000003,68.21320899999999
57586.57328,8.22,0.042,W2,D,315.13372599999997,68.21321
57585.59061,8.22,0.040999999999999995,W2,D,315.133783,68.213212
57586.31122,8.221,0.040999999999999995,W2,D,315.133764,68.213225
57586.96637,8.224,0.040999999999999995,W2,D,315.133691,68.213217
57754.72298,7.9239999999999995,0.043,W2,D,315.133754,68.213215
57754.06795,7.93,0.043,W2,D,315.133805,68.213184
57754.32989,7.938,0.042,W2,D,315.13372000000004,68.213199
57754.330010000005,7.942,0.042,W2,D,315.133714,68.213226
57754.39547,7.944,0.042,W2,D,315.13376600000004,68.213193
57754.198979999994,7.946000000000001,0.042,W2,D,315.133819,68.213217
57754.98492,7.9479999999999995,0.042,W2,D,315.133763,68.213194
57753.34748,7.9479999999999995,0.040999999999999995,W2,D,315.133781,68.21321
57753.60942000001,7.9479999999999995,0.043,W2,D,315.133752,68.213212
57754.0025,7.952000000000001,0.042,W2,D,315.133758,68.21321999999999
57753.871479999994,7.952999999999999,0.042,W2,D,315.133845,68.21319
57753.936929999996,7.957000000000001,0.042,W2,D,315.133764,68.21322099999999
57754.919460000005,7.959,0.042,W2,D,315.13375099999996,68.213212
57754.59195,7.962000000000001,0.042,W2,D,315.133802,68.213192
57753.8059,7.962000000000001,0.042,W2,D,315.133689,68.213204
57753.80602999999,7.962999999999999,0.042,W2,D,315.133773,68.213194
57754.78842999999,7.962999999999999,0.040999999999999995,W2,D,315.133782,68.21322099999999
57755.90188,7.9670000000000005,0.042,W2,D,315.133752,68.21322099999999
57753.74045,7.968999999999999,0.042,W2,D,315.133747,68.21322099999999
57755.63994,7.975,0.040999999999999995,W2,D,315.133696,68.213192
57755.31243,7.978,0.040999999999999995,W2,D,315.133808,68.213206
57950.18904,8.083,0.040999999999999995,W2,D,315.133706,68.213224
57950.31994,8.083,0.040999999999999995,W2,D,315.13375299999996,68.21323100000001
57950.58175,8.085,0.040999999999999995,W2,D,315.133742,68.213216
57949.99256,8.087,0.040999999999999995,W2,D,315.133805,68.21321400000001
57950.123589999996,8.09,0.04,W2,D,315.133729,68.213223
57950.25449,8.093,0.040999999999999995,W2,D,315.13377,68.21321
57950.84368,8.093,0.040999999999999995,W2,D,315.13374100000004,68.213189
57953.78977,8.093,0.04,W2,D,315.13371800000004,68.213226
57950.45085,8.096,0.042,W2,D,315.1338,68.21321800000001
57954.70635,8.097999999999999,0.040999999999999995,W2,D,315.13375,68.213207
57953.9208,8.102,0.042,W2,D,315.13374300000004,68.213211
57954.0517,8.107999999999999,0.040999999999999995,W2,D,315.133738,68.21321800000001
57952.87319,8.107999999999999,0.042,W2,D,315.13379100000003,68.213219
57952.742289999995,8.107999999999999,0.040999999999999995,W2,D,315.1338,68.213208
57950.5163,8.107999999999999,0.040999999999999995,W2,D,315.133727,68.213219
57950.12346,8.107999999999999,0.040999999999999995,W2,D,315.133808,68.21323000000001
57953.135129999995,8.109,0.042,W2,D,315.13375299999996,68.213228
57953.65887000001,8.109,0.042,W2,D,315.13375099999996,68.213208
57954.968279999994,8.11,0.042,W2,D,315.133819,68.213109
57953.396929999995,8.112,0.042,W2,D,315.133711,68.213217
57954.18261,8.112,0.042,W2,D,315.133748,68.213223
57953.52796,8.116,0.040999999999999995,W2,D,315.133721,68.21319799999999
57949.86166,8.116,0.040999999999999995,W2,D,315.133758,68.213236
58114.23952999999,8.173,0.043,W2,D,315.133798,68.213208
58114.43588,8.174,0.042,W2,D,315.133855,68.213199
58116.98876,8.177999999999999,0.042,W2,D,315.133842,68.213212
58118.69063,8.177999999999999,0.042,W2,D,315.133763,68.213195
58119.1488,8.18,0.042,W2,D,315.13371800000004,68.213212
58118.55972999999,8.18,0.042,W2,D,315.133725,68.213195
58118.95244,8.182,0.042,W2,D,315.133786,68.213215
58118.363379999995,8.184,0.043,W2,D,315.13376,68.213213
58117.38147000001,8.186,0.042,W2,D,315.133784,68.21321
58117.70873,8.187000000000001,0.042,W2,D,315.133786,68.213224
58117.77417999999,8.187999999999999,0.042,W2,D,315.13375299999996,68.213186
58118.625179999995,8.187999999999999,0.042,W2,D,315.13372799999996,68.213255
58117.90509,8.189,0.040999999999999995,W2,D,315.133731,68.213193
58117.577829999995,8.19,0.042,W2,D,315.133783,68.213194
58118.88699,8.191,0.042,W2,D,315.13376,68.213222
58118.756089999995,8.191,0.042,W2,D,315.133852,68.21323199999999
58318.891729999996,7.896,0.040999999999999995,W2,D,315.133691,68.213202
58317.975660000004,7.897,0.042,W2,D,315.133717,68.21316800000001
58318.36825,7.906000000000001,0.042,W2,D,315.133729,68.213225
58319.02262999999,7.91,0.042,W2,D,315.133694,68.21319799999999
58318.23734,7.917000000000001,0.042,W2,D,315.133744,68.21320899999999
58318.106439999996,7.919,0.040999999999999995,W2,D,315.1337,68.213205
58318.49915,7.922999999999999,0.042,W2,D,315.13374300000004,68.21321
58317.84476,7.93,0.042,W2,D,315.133717,68.213248
58317.58295,7.9479999999999995,0.042,W2,D,315.13372400000003,68.213225
58316.79779,7.9479999999999995,0.042,W2,D,315.13374100000004,68.213215
58317.71386,7.952000000000001,0.042,W2,D,315.133746,68.213206
58316.92869,7.96,0.042,W2,D,315.13369700000004,68.213223
58316.92856,7.965,0.040999999999999995,W2,D,315.13375,68.213216
58317.32127000001,7.972,0.040999999999999995,W2,D,315.133749,68.2132
58479.00806,8.197000000000001,0.040999999999999995,W2,D,315.13376800000003,68.213219
58479.40064,8.198,0.040999999999999995,W2,D,315.133771,68.21320300000001
58479.269870000004,8.199,0.040999999999999995,W2,D,315.133764,68.213195
58477.69941,8.203,0.042,W2,D,315.1338,68.213227
58477.830310000005,8.204,0.040999999999999995,W2,D,315.133796,68.213213
58479.597,8.205,0.042,W2,D,315.133764,68.213207
58477.43773,8.207,0.042,W2,D,315.133853,68.213193
58478.419120000006,8.209,0.042,W2,D,315.133731,68.213215
58478.02654,8.216000000000001,0.040999999999999995,W2,D,315.133779,68.213227
58479.4661,8.216000000000001,0.040999999999999995,W2,D,315.133757,68.21321800000001
58478.28835,8.22,0.040999999999999995,W2,D,315.133836,68.213215
58478.41925,8.22,0.040999999999999995,W2,D,315.133775,68.213229
58479.989579999994,8.221,0.040999999999999995,W2,D,315.133764,68.21320899999999
58478.81183,8.225,0.040999999999999995,W2,D,315.133725,68.213225
58478.22289,8.226,0.042,W2,D,315.133783,68.213233
58477.89576,8.226,0.040999999999999995,W2,D,315.133836,68.213206
58477.96121,8.227,0.042,W2,D,315.133877,68.213255
58478.09199,8.229,0.042,W2,D,315.133777,68.213219
58680.96802000001,8.033,0.04,W2,D,315.13378900000004,68.213213
58682.930420000004,8.042,0.040999999999999995,W2,D,315.13372000000004,68.21321999999999
58683.06119,8.051,0.040999999999999995,W2,D,315.13367,68.213193
58681.2297,8.052999999999999,0.04,W2,D,315.13376800000003,68.213226
58682.79964,8.052999999999999,0.040999999999999995,W2,D,315.133771,68.213201
58682.407060000005,8.055,0.04,W2,D,315.133714,68.21319799999999
58683.32287,8.056000000000001,0.04,W2,D,315.133692,68.21322099999999
58681.09879,8.067,0.04,W2,D,315.133769,68.213208
58682.14551,8.07,0.042,W2,D,315.13376,68.213211
58681.49137999999,8.07,0.040999999999999995,W2,D,315.133737,68.213211
58683.1921,8.072000000000001,0.04,W2,D,315.133763,68.213213
58681.49125,8.087,0.040999999999999995,W2,D,315.13375299999996,68.213222
58681.88383,8.092,0.040999999999999995,W2,D,315.13376800000003,68.21321
58682.014610000006,8.092,0.040999999999999995,W2,D,315.13379,68.213194
58681.62215,8.106,0.042,W2,D,315.133708,68.213199
58842.209070000004,8.27,0.040999999999999995,W2,D,315.133771,68.213197
58843.97576,8.275,0.040999999999999995,W2,D,315.13374300000004,68.213194
58842.92916,8.277999999999999,0.040999999999999995,W2,D,315.133795,68.213196
58842.79826,8.28,0.040999999999999995,W2,D,315.133748,68.213175
58843.05994,8.281,0.040999999999999995,W2,D,315.133739,68.213187
58842.99461,8.283999999999999,0.040999999999999995,W2,D,315.133754,68.213206
58843.387070000004,8.283999999999999,0.040999999999999995,W2,D,315.133744,68.213208
58841.94802,8.286,0.042,W2,D,315.133765,68.213205
58841.81712000001,8.286,0.040999999999999995,W2,D,315.133781,68.213217
58843.648629999996,8.287,0.040999999999999995,W2,D,315.13379100000003,68.213219
58842.27503,8.287,0.040999999999999995,W2,D,315.13379199999997,68.213212
58843.9103,8.288,0.040999999999999995,W2,D,315.133762,68.213228
58842.0788,8.288,0.040999999999999995,W2,D,315.133832,68.213223
58842.602029999995,8.288,0.040999999999999995,W2,D,315.133732,68.213192
58842.01335,8.289,0.040999999999999995,W2,D,315.133799,68.213213
58844.237310000004,8.291,0.040999999999999995,W2,D,315.133798,68.213193
58843.77952999999,8.291,0.040999999999999995,W2,D,315.133738,68.213215
58842.66748,8.291,0.040999999999999995,W2,D,315.13376600000004,68.21321800000001
58843.45239,8.294,0.042,W2,D,315.133813,68.21323100000001
58843.71408,8.294,0.040999999999999995,W2,D,315.133848,68.213238
58843.25617000001,8.294,0.040999999999999995,W2,D,315.133799,68.213219
59050.38162000001,8.267999999999999,0.040999999999999995,W2,D,315.133797,68.21319799999999
59048.55063,8.271,0.04,W2,D,315.133729,68.213211
59048.41985,8.272,0.040999999999999995,W2,D,315.133714,68.213237
59048.681410000005,8.274,0.040999999999999995,W2,D,315.13381499999997,68.213175
59048.81217999999,8.277000000000001,0.040999999999999995,W2,D,315.133727,68.213199
59048.28895,8.279,0.040999999999999995,W2,D,315.133771,68.21323100000001
59049.85839,8.281,0.040999999999999995,W2,D,315.133734,68.213189
59050.11994,8.285,0.040999999999999995,W2,D,315.133683,68.213189
59049.72761,8.285,0.040999999999999995,W2,D,315.13371,68.213213
59048.94296,8.29,0.040999999999999995,W2,D,315.133777,68.213188
59049.07373,8.299,0.042,W2,D,315.1337,68.213192
59048.419729999994,8.302,0.040999999999999995,W2,D,315.13383500000003,68.213215
59049.989160000005,8.302999999999999,0.040999999999999995,W2,D,315.13370299999997,68.21316
59050.5124,8.306000000000001,0.040999999999999995,W2,D,315.13372000000004,68.213219
59050.120070000004,8.307,0.040999999999999995,W2,D,315.133773,68.21316800000001
59049.20451,8.309,0.040999999999999995,W2,D,315.13372000000004,68.213196
