mjd,mag,emag,flt,class,ra,dec
56747.74925,9.847999999999999,0.015,W2,E,277.48928,-1.865062
56748.34175,9.857000000000001,0.016,W2,E,277.489263,-1.865032
56748.73676,9.867,0.015,W2,E,277.48924300000004,-1.864975
56747.88092,9.871,0.016,W2,E,277.48924700000003,-1.865046
56748.27592000001,9.873,0.015,W2,E,277.489248,-1.864998
56748.47342,9.875,0.015,W2,E,277.489262,-1.8650220000000002
56927.93472999999,9.841000000000001,0.016,W2,E,277.48925499999996,-1.8650259999999999
56928.00056,9.852,0.018000000000000002,W2,E,277.489236,-1.865034
56927.54011,9.855,0.017,W2,E,277.48922200000004,-1.8650520000000002
56928.26364,9.857000000000001,0.015,W2,E,277.489219,-1.865018
56927.40857000001,9.857999999999999,0.019,W2,E,277.489241,-1.865066
56928.1321,9.857999999999999,0.016,W2,E,277.48924900000003,-1.8650369999999998
56927.27703,9.861,0.016,W2,E,277.489257,-1.865062
56927.737479999996,9.868,0.015,W2,E,277.489258,-1.8650490000000002
56927.869020000006,9.87,0.017,W2,E,277.489226,-1.865057
57109.98737,9.838,0.016,W2,E,277.489256,-1.86505
57110.18437,9.838,0.018000000000000002,W2,E,277.489295,-1.865014
57109.52767999999,9.839,0.016,W2,E,277.489227,-1.8650650000000002
57109.92167,9.852,0.016,W2,E,277.48928,-1.86503
57110.51264,9.855,0.018000000000000002,W2,E,277.48925,-1.8650360000000001
57109.6591,9.856,0.015,W2,E,277.489265,-1.8650400000000003
57110.64393,9.856,0.015,W2,E,277.489223,-1.865
57110.05295,9.857000000000001,0.017,W2,E,277.489257,-1.865032
57110.11866,9.866,0.017,W2,E,277.48920499999997,-1.8650360000000001
57286.20639,9.847999999999999,0.018000000000000002,W2,E,277.489227,-1.865025
57289.945170000006,9.852,0.016,W2,E,277.48926600000004,-1.865045
57289.35483,9.856,0.017,W2,E,277.489259,-1.865028
57289.682720000004,9.857000000000001,0.018000000000000002,W2,E,277.489239,-1.8650630000000001
57289.22367000001,9.857999999999999,0.017,W2,E,277.489257,-1.865066
57290.076329999996,9.861,0.015,W2,E,277.489227,-1.8650360000000001
57290.20748,9.862,0.016,W2,E,277.48925,-1.8650220000000002
57286.46871,9.866,0.016,W2,E,277.489236,-1.865056
57286.599870000005,9.868,0.017,W2,E,277.489237,-1.8650189999999998
57286.33755,9.869,0.018000000000000002,W2,E,277.489254,-1.8650330000000002
57289.617139999995,9.874,0.016,W2,E,277.489279,-1.865018
57289.81401,9.874,0.017,W2,E,277.489235,-1.865054
57289.55157,9.877,0.017,W2,E,277.489229,-1.865068
57474.47445,9.838,0.017,W2,E,277.48925499999996,-1.8650200000000001
57474.27782999999,9.839,0.016,W2,E,277.489264,-1.865061
57474.08122000001,9.846,0.016,W2,E,277.489242,-1.865012
57473.950070000006,9.865,0.017,W2,E,277.489238,-1.865041
57474.21226,9.873,0.016,W2,E,277.489265,-1.865044
57474.5399,9.874,0.015,W2,E,277.489274,-1.865041
57473.950189999996,9.876,0.016,W2,E,277.489244,-1.865044
57474.54002000001,9.878,0.017,W2,E,277.489211,-1.8650189999999998
57478.79975,9.879,0.018000000000000002,W2,E,277.489273,-1.8650330000000002
57474.34329,9.89,0.016,W2,E,277.489211,-1.8650509999999998
57474.80209,9.892000000000001,0.015,W2,E,277.489263,-1.8650080000000002
57648.13903,9.838,0.019,W2,E,277.48922000000005,-1.8650490000000002
57648.728610000006,9.862,0.017,W2,E,277.489227,-1.8650529999999998
57648.663029999996,9.863,0.016,W2,E,277.489252,-1.865017
57648.663160000004,9.866,0.016,W2,E,277.489203,-1.8649779999999998
57648.597579999994,9.87,0.018000000000000002,W2,E,277.489246,-1.865025
57649.1217,9.872,0.016,W2,E,277.489223,-1.8650229999999999
57648.53212999999,9.875,0.017,W2,E,277.48925499999996,-1.865041
57648.4011,9.886000000000001,0.018000000000000002,W2,E,277.489252,-1.865025
57841.38194,9.845,0.016,W2,E,277.489265,-1.8650470000000001
57841.905810000004,9.847999999999999,0.02,W2,E,277.489246,-1.8650060000000002
57841.44739,9.852,0.016,W2,E,277.489242,-1.8650209999999998
57841.18546,9.869,0.016,W2,E,277.489272,-1.865001
57841.05455,9.873,0.019,W2,E,277.48921,-1.8650630000000001
57841.25091,9.878,0.016,W2,E,277.489213,-1.86507
57841.512839999996,9.882,0.017,W2,E,277.48924900000003,-1.8650380000000002
57840.923520000004,9.89,0.018000000000000002,W2,E,277.48925299999996,-1.865059
58008.7028,9.866,0.017,W2,E,277.489241,-1.865077
58009.292629999996,9.871,0.018000000000000002,W2,E,277.489254,-1.865029
58009.42302,9.873,0.018000000000000002,W2,E,277.48927799999996,-1.8650490000000002
58008.70292,9.875,0.018000000000000002,W2,E,277.489244,-1.865045
58008.57189,9.877,0.02,W2,E,277.48922799999997,-1.8650689999999999
58009.095629999996,9.877,0.016,W2,E,277.489233,-1.865013
58008.833829999996,9.881,0.018000000000000002,W2,E,277.48923199999996,-1.8650419999999999
58009.22705,9.883,0.017,W2,E,277.489256,-1.864997
58009.161089999994,9.884,0.018000000000000002,W2,E,277.489221,-1.8650490000000002
58009.2925,9.886000000000001,0.016,W2,E,277.489218,-1.865031
58205.16801,9.852,0.017,W2,E,277.48924900000003,-1.8650520000000002
58205.56059,9.857999999999999,0.017,W2,E,277.489218,-1.8650330000000002
58205.75695,9.863999999999999,0.017,W2,E,277.489275,-1.865031
58205.62605,9.865,0.016,W2,E,277.48925499999996,-1.865044
58205.49527000001,9.867,0.015,W2,E,277.489286,-1.865058
58205.298910000005,9.869,0.018000000000000002,W2,E,277.48924300000004,-1.865062
58205.88785,9.872,0.017,W2,E,277.489261,-1.865041
58205.56072,9.88,0.017,W2,E,277.48925,-1.8650529999999998
58205.62617,9.882,0.017,W2,E,277.48923199999996,-1.8650790000000002
58205.429820000005,9.913,0.018000000000000002,W2,E,277.48924500000004,-1.8650200000000001
58369.32806,9.854,0.016,W2,E,277.489193,-1.8650259999999999
58369.72077000001,9.865,0.016,W2,E,277.489214,-1.864997
58369.45896,9.866,0.019,W2,E,277.489241,-1.8650360000000001
58369.06638,9.869,0.015,W2,E,277.489234,-1.865061
58369.19677,9.876,0.016,W2,E,277.489221,-1.8650630000000001
58370.0479,9.882,0.016,W2,E,277.489239,-1.865017
58369.917,9.897,0.016,W2,E,277.489257,-1.8650360000000001
58369.58987,9.899,0.016,W2,E,277.48926,-1.865043
58569.640470000006,9.85,0.018000000000000002,W2,E,277.489269,-1.865015
58569.70592000001,9.86,0.02,W2,E,277.489256,-1.865048
58572.38867000001,9.867,0.016,W2,E,277.48925499999996,-1.8650200000000001
58572.71581,9.869,0.016,W2,E,277.489227,-1.865028
58569.57514,9.872,0.018000000000000002,W2,E,277.48926,-1.865062
58572.257770000004,9.875,0.018000000000000002,W2,E,277.489271,-1.8650240000000002
58572.781129999996,9.875,0.019,W2,E,277.489127,-1.865043
58569.57501,9.877,0.016,W2,E,277.48924900000003,-1.8650529999999998
58572.78126,9.882,0.017,W2,E,277.489263,-1.864986
58569.50969,9.882,0.018000000000000002,W2,E,277.489238,-1.8650080000000002
58572.84658,9.882,0.017,W2,E,277.48927000000003,-1.8650330000000002
58569.77137,9.885,0.019,W2,E,277.48925499999996,-1.8649900000000001
58569.83669,9.896,0.017,W2,E,277.489295,-1.8650349999999998
58572.51907,9.897,0.015,W2,E,277.48925499999996,-1.8650189999999998
58736.22803,9.856,0.017,W2,E,277.489259,-1.865046
58736.620610000005,9.865,0.018000000000000002,W2,E,277.489274,-1.865028
58733.67733,9.867,0.019,W2,E,277.48924900000003,-1.865029
58733.54604,9.871,0.017,W2,E,277.489223,-1.865048
58733.48059,9.872,0.017,W2,E,277.48922400000004,-1.865044
58733.21942,9.873,0.017,W2,E,277.489267,-1.86506
58733.350320000005,9.881,0.018000000000000002,W2,E,277.489241,-1.865043
58733.74277999999,9.881,0.017,W2,E,277.489231,-1.8650259999999999
58736.358929999995,9.882,0.016,W2,E,277.489241,-1.865043
58736.55516,9.886000000000001,0.019,W2,E,277.48926800000004,-1.865058
58936.86707000001,9.86,0.017,W2,E,277.489269,-1.865
58936.47474,9.866,0.016,W2,E,277.48923199999996,-1.865088
58936.474610000005,9.868,0.018000000000000002,W2,E,277.489287,-1.86505
58936.73629,9.869,0.018000000000000002,W2,E,277.489269,-1.865071
58937.194070000005,9.871,0.016,W2,E,277.489274,-1.865028
58936.801620000006,9.875,0.016,W2,E,277.489295,-1.864988
58936.80175,9.882,0.016,W2,E,277.489286,-1.865084
58936.99785,9.886000000000001,0.018000000000000002,W2,E,277.48924900000003,-1.8649959999999999
58936.343839999994,9.892000000000001,0.016,W2,E,277.48924300000004,-1.865061
59101.2417,9.857000000000001,0.018000000000000002,W2,E,277.489252,-1.8650099999999998
59100.98015,9.868,0.017,W2,E,277.489242,-1.865048
59100.3916,9.878,0.016,W2,E,277.489235,-1.8650419999999999
59100.65315,9.882,0.016,W2,E,277.489216,-1.8650259999999999
59100.522370000006,9.888,0.017,W2,E,277.48926800000004,-1.865039
59100.9147,9.888,0.017,W2,E,277.48922999999996,-1.865025
59101.37248,9.895,0.015,W2,E,277.489226,-1.865018
59100.914829999994,9.902000000000001,0.019,W2,E,277.489213,-1.8650060000000002
59100.84937999999,9.904,0.023,W2,E,277.48924700000003,-1.865073
