mjd,mag,emag,flt,class,ra,dec
57437.47885,11.558,0.018000000000000002,W1,III,71.603376,17.028115
57437.151079999996,11.561,0.018000000000000002,W1,III,71.603351,17.028123
57436.757860000005,11.564,0.021,W1,III,71.603376,17.02814
57434.004810000006,11.565999999999999,0.025,W1,III,71.60339300000001,17.02814
57436.888889999995,11.572000000000001,0.019,W1,III,71.603369,17.028123
57636.50807,11.537,0.022000000000000002,W1,III,71.603386,17.028131
57636.37704,11.538,0.019,W1,III,71.60341,17.028128
57636.24601,11.539000000000001,0.019,W1,III,71.603382,17.028136
57635.78746,11.546,0.021,W1,III,71.603386,17.02814
57636.11497,11.549000000000001,0.019,W1,III,71.603402,17.028126
57636.6391,11.557,0.022000000000000002,W1,III,71.603389,17.028112
57636.18042999999,11.559000000000001,0.022000000000000002,W1,III,71.603349,17.028152
57801.209189999994,11.533,0.021,W1,III,71.603378,17.02809
57801.602029999995,11.542,0.024,W1,III,71.603414,17.028076000000002
57801.40567000001,11.554,0.019,W1,III,71.603321,17.028117
57801.864089999995,11.554,0.019,W1,III,71.603372,17.028121
57801.274639999996,11.557,0.019,W1,III,71.603406,17.028111
57801.34009,11.562999999999999,0.022000000000000002,W1,III,71.603401,17.028121
57800.88168,11.564,0.02,W1,III,71.60337700000001,17.028123
57801.01271,11.565999999999999,0.022000000000000002,W1,III,71.603386,17.02811
57801.733060000006,11.567,0.018000000000000002,W1,III,71.603379,17.028114000000002
58000.02536,11.548,0.019,W1,III,71.603376,17.028129999999997
58000.4182,11.55,0.02,W1,III,71.603379,17.028117
58000.352739999995,11.550999999999998,0.018000000000000002,W1,III,71.603403,17.028141
58000.61455,11.556,0.023,W1,III,71.60341700000001,17.028151
58000.48365,11.557,0.019,W1,III,71.603398,17.028125
58000.22184,11.559000000000001,0.021,W1,III,71.603376,17.0281
58000.745579999995,11.561,0.023,W1,III,71.603374,17.028119
58000.28729,11.562000000000001,0.02,W1,III,71.603386,17.028138000000002
58000.15639,11.565999999999999,0.021,W1,III,71.603374,17.028113
58000.61468,11.581,0.024,W1,III,71.603368,17.028093
58158.40797000001,11.543,0.02,W1,III,71.603389,17.028121
58158.21162,11.547,0.022000000000000002,W1,III,71.60339300000001,17.028101
58158.80069,11.555,0.019,W1,III,71.603403,17.02812
58158.93159,11.56,0.021,W1,III,71.603383,17.028122
58158.53837,11.562000000000001,0.023,W1,III,71.60339300000001,17.02812
58158.08071,11.569,0.02,W1,III,71.603394,17.028118
58158.47342,11.569,0.018000000000000002,W1,III,71.603351,17.028128
58366.93666,11.526,0.022000000000000002,W1,III,71.60335500000001,17.028123
58367.39482,11.549000000000001,0.02,W1,III,71.60339300000001,17.028142000000003
58367.7874,11.558,0.02,W1,III,71.60339,17.028112
58367.06756,11.571,0.018000000000000002,W1,III,71.603379,17.028126
58367.32937000001,11.571,0.02,W1,III,71.603409,17.028132
58367.46027,11.573,0.023,W1,III,71.603369,17.028124
58367.19846,11.581,0.021,W1,III,71.603399,17.028122
58367.52521,11.582,0.02,W1,III,71.603349,17.028111
58366.936779999996,11.59,0.025,W1,III,71.603397,17.028122
58367.59104,11.594000000000001,0.023,W1,III,71.603376,17.028147
58522.89807,11.549000000000001,0.019,W1,III,71.603387,17.028101
58523.15924,11.55,0.019,W1,III,71.603369,17.028115
58523.02897000001,11.556,0.02,W1,III,71.60342299999999,17.02811
58522.63639,11.571,0.022000000000000002,W1,III,71.603373,17.028108
58522.440039999994,11.572000000000001,0.021,W1,III,71.60337,17.02812
58522.30926,11.574000000000002,0.02,W1,III,71.603373,17.028103
58522.701720000005,11.574000000000002,0.02,W1,III,71.603389,17.028095
58522.83262000001,11.582,0.019,W1,III,71.603397,17.028105
58522.57094,11.584000000000001,0.02,W1,III,71.603399,17.028119
58731.81005,11.540999999999999,0.021,W1,III,71.603412,17.028125
58731.54849,11.546,0.022000000000000002,W1,III,71.60342800000001,17.028117
58731.22136,11.552999999999999,0.019,W1,III,71.603398,17.028113
58731.94095,11.554,0.021,W1,III,71.60339,17.028129
58731.41759,11.568,0.019,W1,III,71.603394,17.028114000000002
58730.95967999999,11.572000000000001,0.019,W1,III,71.603375,17.028125
58731.48304,11.575999999999999,0.021,W1,III,71.603399,17.028097
58731.548370000004,11.577,0.022000000000000002,W1,III,71.603352,17.028144
58731.67927000001,11.581,0.02,W1,III,71.603403,17.028114000000002
58889.28913,11.550999999999998,0.02,W1,III,71.603389,17.028107000000002
58889.55067999999,11.554,0.024,W1,III,71.603371,17.028101
58890.139370000004,11.562999999999999,0.018000000000000002,W1,III,71.603369,17.028095
58889.616129999995,11.567,0.02,W1,III,71.603379,17.028083
58889.81236,11.573,0.019,W1,III,71.60336099999999,17.028091
58889.419910000004,11.574000000000002,0.023,W1,III,71.603381,17.028091
58890.00859,11.585,0.019,W1,III,71.603411,17.0281
59095.64762999999,11.556,0.02,W1,III,71.603402,17.028092
59095.713079999994,11.558,0.02,W1,III,71.60341899999999,17.0281
59095.2553,11.561,0.019,W1,III,71.603374,17.028157
59095.7784,11.562000000000001,0.02,W1,III,71.603347,17.028107000000002
59095.84386,11.562000000000001,0.019,W1,III,71.603364,17.028122
59095.38607000001,11.562999999999999,0.018000000000000002,W1,III,71.60338,17.028082
59102.38367,11.567,0.022000000000000002,W1,III,71.60340500000001,17.028105
59095.51685,11.583,0.019,W1,III,71.60340699999999,17.028103
59096.105410000004,11.595,0.021,W1,III,71.60339599999999,17.028044
56715.91517000001,11.106,0.027999999999999997,W2,III,71.603363,17.028129999999997
56716.376260000005,11.124,0.023,W2,III,71.603392,17.028133
56716.178629999995,11.128,0.024,W2,III,71.603371,17.028117
56715.651710000006,11.129000000000001,0.024,W2,III,71.60339300000001,17.028102
56716.50792999999,11.130999999999998,0.024,W2,III,71.603359,17.028117
56716.244470000005,11.136,0.025,W2,III,71.603386,17.028136
56716.04697,11.155999999999999,0.025,W2,III,71.603388,17.028133999999998
56907.31235,11.14,0.022000000000000002,W2,III,71.603376,17.028119
56907.11498,11.142999999999999,0.027000000000000003,W2,III,71.603364,17.028143
56906.8519,11.144,0.022000000000000002,W2,III,71.603348,17.028142000000003
56907.443889999995,11.145999999999999,0.023,W2,III,71.60340699999999,17.028142000000003
56907.57543,11.149000000000001,0.025,W2,III,71.603369,17.028106
56907.180810000005,11.15,0.024,W2,III,71.60338399999999,17.028133
56907.70697000001,11.154000000000002,0.026000000000000002,W2,III,71.603385,17.028119
57075.21837,11.093,0.023,W2,III,71.603374,17.028126999999998
57075.02137,11.104000000000001,0.023,W2,III,71.60339300000001,17.028132
57075.08695,11.109000000000002,0.026000000000000002,W2,III,71.603415,17.028114000000002
57075.08708,11.110999999999999,0.024,W2,III,71.603364,17.028137
57075.612479999996,11.114,0.023,W2,III,71.60335,17.028112
57075.34978,11.122,0.024,W2,III,71.603394,17.02814
57075.481060000006,11.122,0.022000000000000002,W2,III,71.60340500000001,17.028135
57074.75867,11.132,0.025,W2,III,71.60338,17.02814
57074.62726,11.138,0.024,W2,III,71.603386,17.028124
57271.608479999995,11.126,0.027999999999999997,W2,III,71.603346,17.028146
57268.919089999996,11.128,0.027000000000000003,W2,III,71.603385,17.028111
57269.115829999995,11.135,0.028999999999999998,W2,III,71.603369,17.028159
57272.00208,11.14,0.024,W2,III,71.603352,17.028126999999998
57269.18154,11.145,0.031,W2,III,71.603391,17.028107000000002
57271.87092,11.148,0.026000000000000002,W2,III,71.603382,17.028135
57269.3127,11.148,0.037000000000000005,W2,III,71.60342299999999,17.028142000000003
57271.9365,11.151,0.025,W2,III,71.603356,17.028128
57271.477320000005,11.16,0.03,W2,III,71.603376,17.028138000000002
57268.72236,11.161,0.028999999999999998,W2,III,71.6034,17.028132
57272.461260000004,11.167,0.022000000000000002,W2,III,71.603363,17.02812
57271.739760000004,11.175,0.027000000000000003,W2,III,71.603415,17.028154
57269.05025,11.175999999999998,0.03,W2,III,71.603364,17.028117
57268.459910000005,11.187999999999999,0.026000000000000002,W2,III,71.603365,17.02814
57271.80534,11.192,0.027999999999999997,W2,III,71.60339599999999,17.028136
57437.216660000006,11.081,0.026000000000000002,W2,III,71.603363,17.028102
57434.135839999995,11.089,0.055,W2,III,71.60337700000001,17.028112
57437.610010000004,11.091,0.022000000000000002,W2,III,71.603335,17.028138000000002
57436.888889999995,11.125,0.027000000000000003,W2,III,71.603369,17.028123
57437.609879999996,11.130999999999998,0.022000000000000002,W2,III,71.603394,17.028109
57436.757860000005,11.152999999999999,0.026000000000000002,W2,III,71.603376,17.02814
57436.6267,11.158,0.026000000000000002,W2,III,71.603387,17.028118
57434.00468,11.163,0.038,W2,III,71.603381,17.028116
57437.47885,11.175,0.024,W2,III,71.603376,17.028115
57437.347689999995,11.175999999999998,0.024,W2,III,71.603421,17.028087
57437.0855,11.177,0.026000000000000002,W2,III,71.603389,17.028121
57437.02005,11.179,0.026000000000000002,W2,III,71.60339300000001,17.028129
57635.91849,11.122,0.025,W2,III,71.603369,17.028116
57636.24601,11.134,0.024,W2,III,71.603382,17.028136
57635.656429999995,11.144,0.024,W2,III,71.603402,17.028123
57636.6391,11.149000000000001,0.028999999999999998,W2,III,71.603389,17.028112
57636.0494,11.152000000000001,0.025,W2,III,71.603382,17.028122
57636.11497,11.154000000000002,0.026000000000000002,W2,III,71.603402,17.028126
57636.37704,11.157,0.034,W2,III,71.60341,17.028128
57801.602029999995,11.120999999999999,0.024,W2,III,71.603414,17.028076000000002
57801.60216,11.132,0.025,W2,III,71.6034,17.028131
57801.14361,11.134,0.025,W2,III,71.60334300000001,17.028136
57801.209189999994,11.137,0.025,W2,III,71.603378,17.02809
57801.47113,11.151,0.025,W2,III,71.603363,17.028098999999997
57801.34009,11.154000000000002,0.024,W2,III,71.603401,17.028121
57801.864089999995,11.155,0.024,W2,III,71.603372,17.028121
57801.01271,11.162,0.026000000000000002,W2,III,71.603386,17.02811
57800.88168,11.17,0.025,W2,III,71.60337700000001,17.028123
58000.4182,11.140999999999998,0.026000000000000002,W2,III,71.603379,17.028117
57999.89446,11.145,0.024,W2,III,71.603368,17.028129
58000.352739999995,11.145999999999999,0.024,W2,III,71.603403,17.028141
58000.02536,11.149000000000001,0.027999999999999997,W2,III,71.603376,17.028129999999997
58000.15626,11.15,0.024,W2,III,71.603415,17.028139000000003
58000.15639,11.157,0.027999999999999997,W2,III,71.603374,17.028113
58000.22184,11.157,0.024,W2,III,71.603376,17.0281
58000.876489999995,11.165,0.024,W2,III,71.603397,17.028116
58000.48365,11.17,0.026000000000000002,W2,III,71.603398,17.028125
58000.28729,11.177,0.027000000000000003,W2,III,71.603386,17.028138000000002
58158.80069,11.114,0.022000000000000002,W2,III,71.603403,17.02812
58158.47342,11.144,0.023,W2,III,71.603351,17.028128
58158.21162,11.145,0.023,W2,III,71.60339300000001,17.028101
58158.40797000001,11.145,0.028999999999999998,W2,III,71.603389,17.028121
58158.08071,11.147,0.024,W2,III,71.603394,17.028118
58158.93159,11.152000000000001,0.024,W2,III,71.603383,17.028122
58158.342520000006,11.158,0.027999999999999997,W2,III,71.603382,17.028122
58367.46027,11.126,0.031,W2,III,71.603369,17.028124
58366.93666,11.128,0.026000000000000002,W2,III,71.60335500000001,17.028123
58367.19846,11.130999999999998,0.026000000000000002,W2,III,71.603399,17.028122
58367.39482,11.142000000000001,0.024,W2,III,71.60339300000001,17.028142000000003
58367.32937000001,11.152999999999999,0.033,W2,III,71.603409,17.028132
58367.6565,11.162,0.025,W2,III,71.603402,17.028133
58367.06756,11.163,0.028999999999999998,W2,III,71.603379,17.028126
58367.59104,11.165,0.025,W2,III,71.603376,17.028147
58367.9183,11.175,0.026000000000000002,W2,III,71.603401,17.028154999999998
58367.52521,11.177999999999999,0.026000000000000002,W2,III,71.603349,17.028111
58522.57094,11.135,0.024,W2,III,71.603399,17.028119
58522.89807,11.145,0.024,W2,III,71.603387,17.028101
58522.83262000001,11.152999999999999,0.022000000000000002,W2,III,71.603397,17.028105
58522.30926,11.154000000000002,0.025,W2,III,71.603373,17.028103
58522.440039999994,11.168,0.023,W2,III,71.60337,17.02812
58522.63639,11.169,0.025,W2,III,71.603373,17.028108
58522.701720000005,11.169,0.026000000000000002,W2,III,71.603389,17.028095
58523.02897000001,11.174000000000001,0.027000000000000003,W2,III,71.60342299999999,17.02811
58522.76717000001,11.193,0.026000000000000002,W2,III,71.60335699999999,17.028106
58731.613820000006,11.134,0.024,W2,III,71.603358,17.028084
58731.81005,11.154000000000002,0.026000000000000002,W2,III,71.603412,17.028125
58731.48304,11.157,0.027000000000000003,W2,III,71.603399,17.028097
58731.41759,11.158,0.024,W2,III,71.603394,17.028114000000002
58731.54849,11.159,0.028999999999999998,W2,III,71.60342800000001,17.028117
58730.95967999999,11.161,0.024,W2,III,71.603375,17.028125
58731.22136,11.168,0.025,W2,III,71.603398,17.028113
58731.09046,11.18,0.025,W2,III,71.603401,17.02812
58731.548370000004,11.186,0.025,W2,III,71.603352,17.028144
58889.616129999995,11.134,0.022000000000000002,W2,III,71.603379,17.028083
58889.28913,11.142999999999999,0.03,W2,III,71.603389,17.028107000000002
58889.68159,11.159,0.025,W2,III,71.603408,17.028131
58890.139370000004,11.163,0.022000000000000002,W2,III,71.603369,17.028095
58889.55067999999,11.168,0.027000000000000003,W2,III,71.603371,17.028101
58889.81236,11.169,0.026000000000000002,W2,III,71.60336099999999,17.028091
58890.00859,11.169,0.033,W2,III,71.603411,17.0281
59095.2553,11.089,0.027000000000000003,W2,III,71.603374,17.028157
59095.909179999995,11.134,0.027999999999999997,W2,III,71.603421,17.028154
59095.713079999994,11.138,0.026000000000000002,W2,III,71.60341899999999,17.0281
59096.23617999999,11.144,0.027000000000000003,W2,III,71.60336600000001,17.028126999999998
59095.84386,11.148,0.023,W2,III,71.603364,17.028122
59095.97463,11.158,0.027999999999999997,W2,III,71.603388,17.028115
59095.51685,11.159,0.026000000000000002,W2,III,71.60340699999999,17.028103
59095.64762999999,11.193,0.03,W2,III,71.603402,17.028092
59095.38607000001,11.205,0.028999999999999998,W2,III,71.60338,17.028082
