mjd,mag,emag,flt,class,ra,dec
58010.79815,12.838,0.037000000000000005,W1,D,279.49974100000003,-0.043785000000000004
58011.51824,12.839,0.031,W1,D,279.499702,-0.043799
58011.05995,12.927999999999999,0.04,W1,D,279.49974100000003,-0.043899
58011.256429999994,12.968,0.04,W1,D,279.49971,-0.043941
58011.19097999999,12.991,0.036000000000000004,W1,D,279.49969,-0.043907
58011.649139999994,13.07,0.040999999999999995,W1,D,279.499686,-0.04384
58010.667239999995,13.091,0.042,W1,D,279.499757,-0.043794
58371.1602,12.860999999999999,0.04,W1,D,279.499579,-0.04382
58371.29161,13.027999999999999,0.035,W1,D,279.49975,-0.043844
58371.422379999996,13.062000000000001,0.043,W1,D,279.49962200000004,-0.043845999999999996
58575.33235,13.048,0.040999999999999995,W1,D,279.499671,-0.043874
58738.58327,12.933,0.049,W1,D,279.4996,-0.043833
58739.0413,12.953,0.035,W1,D,279.499779,-0.043885
58739.30286,12.979000000000001,0.035,W1,D,279.499639,-0.043838
58939.286620000006,13.025,0.049,W1,D,279.499814,-0.043762
59102.74657999999,12.698,0.038,W1,D,279.499652,-0.04378
59102.6158,12.755999999999998,0.035,W1,D,279.499713,-0.043795
59103.008129999995,12.796,0.031,W1,D,279.499715,-0.043869
59102.877360000006,12.809000000000001,0.032,W1,D,279.499625,-0.043795999999999995
59103.07358,12.827,0.035,W1,D,279.499696,-0.043748
59103.20436,12.827,0.035,W1,D,279.499683,-0.043848000000000005
59103.46591,12.872,0.033,W1,D,279.49974,-0.043775
59102.94281,12.922,0.04,W1,D,279.499768,-0.043786
56750.38222000001,12.440999999999999,0.049,W2,D,279.499683,-0.043855
56750.71151,12.443,0.071,W2,D,279.499769,-0.043774
56750.118879999995,12.494000000000002,0.05,W2,D,279.49972,-0.043917000000000005
56932.670289999995,12.529000000000002,0.073,W2,D,279.499797,-0.043819
56932.53875,12.534,0.085,W2,D,279.499674,-0.043844
56930.10532,12.549000000000001,0.055,W2,D,279.499689,-0.043831999999999996
56930.236860000005,12.56,0.053,W2,D,279.49974100000003,-0.043858999999999995
56930.10545,12.58,0.065,W2,D,279.499763,-0.043838999999999996
56929.38192000001,12.63,0.059000000000000004,W2,D,279.49971800000003,-0.043793
56930.23699,12.632,0.059000000000000004,W2,D,279.49972,-0.04385
57112.21947999999,12.51,0.059000000000000004,W2,D,279.49973700000004,-0.043864
57291.782020000006,12.397,0.059000000000000004,W2,D,279.499669,-0.043669
57291.91331,12.52,0.055,W2,D,279.499704,-0.043896
57291.65086,12.537,0.057999999999999996,W2,D,279.49977,-0.043797
57292.044460000005,12.618,0.054000000000000006,W2,D,279.49978,-0.043847000000000004
57291.191679999996,12.645,0.06,W2,D,279.499705,-0.043799
57291.32297000001,12.665999999999999,0.071,W2,D,279.499782,-0.043872
57479.19272000001,12.395999999999999,0.057999999999999996,W2,D,279.499727,-0.043906
57650.366689999995,12.255,0.055999999999999994,W2,D,279.499712,-0.043813
57650.69421,12.267999999999999,0.053,W2,D,279.499786,-0.043795999999999995
57650.49772000001,12.276,0.044000000000000004,W2,D,279.499791,-0.043862
57650.62875,12.282,0.048,W2,D,279.499686,-0.043842
57650.95627,12.299000000000001,0.055999999999999994,W2,D,279.49976499999997,-0.043804
57651.218329999996,12.302999999999999,0.048,W2,D,279.499787,-0.043831999999999996
57650.62862999999,12.304,0.048,W2,D,279.499807,-0.043847000000000004
57650.75966,12.314,0.049,W2,D,279.49977,-0.043862
57650.56317,12.342,0.061,W2,D,279.49975,-0.043789999999999996
57651.0873,12.353,0.057,W2,D,279.49980800000003,-0.043808
57843.411589999996,12.71,0.066,W2,D,279.499812,-0.043713
58011.51824,12.309000000000001,0.071,W2,D,279.499702,-0.043799
58011.256429999994,12.431,0.057,W2,D,279.49971,-0.043941
58011.05995,12.488,0.055999999999999994,W2,D,279.49974100000003,-0.043899
58011.649139999994,12.493,0.052000000000000005,W2,D,279.499686,-0.04384
58011.12553,12.504000000000001,0.078,W2,D,279.49973900000003,-0.043907999999999996
58011.19097999999,12.505999999999998,0.055999999999999994,W2,D,279.49969,-0.043907
58010.79815,12.527999999999999,0.057999999999999996,W2,D,279.49974100000003,-0.043785000000000004
58371.88055,12.495999999999999,0.052000000000000005,W2,D,279.499802,-0.043825
58371.29161,12.564,0.068,W2,D,279.49975,-0.043844
58371.422379999996,12.617,0.069,W2,D,279.49962200000004,-0.043845999999999996
58575.33235,12.735999999999999,0.064,W2,D,279.499671,-0.043874
58738.58327,12.475,0.049,W2,D,279.4996,-0.043833
58739.0413,12.543,0.055,W2,D,279.499779,-0.043885
58739.30286,12.585999999999999,0.057999999999999996,W2,D,279.499639,-0.043838
58939.286620000006,12.564,0.071,W2,D,279.499814,-0.043762
59103.46591,12.207,0.049,W2,D,279.49974,-0.043775
59103.008129999995,12.255999999999998,0.049,W2,D,279.499715,-0.043869
59102.74657999999,12.314,0.059000000000000004,W2,D,279.499652,-0.04378
59102.6158,12.357000000000001,0.055,W2,D,279.499713,-0.043795
59102.877360000006,12.405,0.057999999999999996,W2,D,279.499625,-0.043795999999999995
59102.485029999996,12.43,0.053,W2,D,279.499728,-0.043713999999999996
59103.20436,12.437999999999999,0.06,W2,D,279.499683,-0.043848000000000005
59102.94281,12.443,0.057999999999999996,W2,D,279.499768,-0.043786
