mjd,mag,emag,flt,class,ra,dec
58205.88785,12.585999999999999,0.040999999999999995,W1,D,277.404523,-1.976315
58205.62617,12.694,0.028999999999999998,W1,D,277.40459100000004,-1.9762080000000002
58205.429820000005,12.714,0.04,W1,D,277.40455299999996,-1.976362
58205.56072,12.732000000000001,0.034,W1,D,277.404654,-1.976329
58205.037110000005,12.735,0.032,W1,D,277.404542,-1.9763580000000003
58205.16801,12.797,0.034,W1,D,277.404589,-1.9762790000000001
58368.93547999999,12.207,0.024,W1,D,277.404564,-1.9764509999999997
58369.917,12.251,0.025,W1,D,277.404592,-1.976419
58369.786089999994,12.252,0.026000000000000002,W1,D,277.40459300000003,-1.976446
58369.5239,12.261,0.032,W1,D,277.404643,-1.9764869999999999
58369.78622,12.414000000000001,0.027999999999999997,W1,D,277.404622,-1.9763830000000002
58369.58987,12.453,0.027000000000000003,W1,D,277.404534,-1.9763650000000001
58369.45896,12.455,0.027999999999999997,W1,D,277.404664,-1.976361
58369.39351,12.49,0.028999999999999998,W1,D,277.404602,-1.976445
58369.19677,12.527999999999999,0.031,W1,D,277.404559,-1.9764599999999999
58369.32806,12.559000000000001,0.027999999999999997,W1,D,277.404526,-1.9764439999999999
58572.65035,12.522,0.032,W1,D,277.404643,-1.97629
58572.51907,12.538,0.028999999999999998,W1,D,277.404565,-1.9764080000000002
58572.2579,12.545,0.028999999999999998,W1,D,277.40452700000003,-1.9764509999999997
58569.50969,12.548,0.03,W1,D,277.404605,-1.976386
58569.77137,12.554,0.03,W1,D,277.40461400000004,-1.9764080000000002
58571.99622000001,12.639000000000001,0.043,W1,D,277.404577,-1.976423
58573.10839,12.644,0.034,W1,D,277.404628,-1.976374
58572.585029999995,12.75,0.042,W1,D,277.404654,-1.976287
58569.836820000004,12.755999999999998,0.035,W1,D,277.404556,-1.976243
58572.5849,12.758,0.039,W1,D,277.40455499999996,-1.976461
58572.71581,12.779000000000002,0.034,W1,D,277.404493,-1.976389
58733.67733,11.939,0.024,W1,D,277.404625,-1.976323
58736.358929999995,11.956,0.025,W1,D,277.404664,-1.9764380000000001
58733.48059,12.136,0.024,W1,D,277.404585,-1.976348
58736.22803,12.210999999999999,0.026000000000000002,W1,D,277.40457999999995,-1.97633
58733.54604,12.232999999999999,0.028999999999999998,W1,D,277.404612,-1.976447
58733.61188,12.29,0.025,W1,D,277.40457200000003,-1.976376
58736.48971,12.347999999999999,0.027000000000000003,W1,D,277.404548,-1.976387
58736.09725,12.36,0.027999999999999997,W1,D,277.404594,-1.9764950000000001
58736.62049,12.360999999999999,0.025,W1,D,277.404587,-1.9763950000000001
58733.21942,12.380999999999998,0.038,W1,D,277.40461400000004,-1.9763540000000002
58733.08865,12.395,0.03,W1,D,277.4046,-1.9764680000000001
58733.74277999999,12.418,0.027999999999999997,W1,D,277.40457599999996,-1.976388
58936.86707000001,12.384,0.027999999999999997,W1,D,277.40459100000004,-1.976284
58936.67097000001,12.392000000000001,0.031,W1,D,277.40460099999996,-1.9764110000000001
58937.32485,12.414000000000001,0.032,W1,D,277.404599,-1.976319
58936.93252,12.465,0.027999999999999997,W1,D,277.404548,-1.976209
58936.67084,12.517999999999999,0.031,W1,D,277.404506,-1.9762529999999998
58936.47474,12.57,0.028999999999999998,W1,D,277.404561,-1.9762110000000002
58936.80175,12.587,0.03,W1,D,277.4046,-1.9762099999999998
59100.3916,12.456,0.027999999999999997,W1,D,277.404607,-1.976406
59100.78392,12.501,0.027999999999999997,W1,D,277.404598,-1.9764669999999998
59101.2417,12.527999999999999,0.027999999999999997,W1,D,277.404533,-1.9764689999999998
59100.9147,12.534,0.028999999999999998,W1,D,277.40461,-1.976391
59101.37248,12.578,0.028999999999999998,W1,D,277.4046,-1.976323
59100.522370000006,12.613,0.03,W1,D,277.404608,-1.976489
59100.84937999999,12.640999999999998,0.033,W1,D,277.404624,-1.9764240000000002
56748.078420000005,12.462,0.059000000000000004,W2,D,277.40460299999995,-1.9763950000000001
56747.74925,12.499,0.063,W2,D,277.404495,-1.9763330000000001
56748.47342,12.549000000000001,0.073,W2,D,277.404565,-1.976314
56748.60509,12.661,0.064,W2,D,277.404597,-1.9763439999999999
56747.88092,12.78,0.07400000000000001,W2,D,277.404586,-1.9763540000000002
56748.14425,12.874,0.08,W2,D,277.404539,-1.97639
56927.54011,11.975,0.045,W2,D,277.40456,-1.976314
56927.40857000001,12.13,0.04,W2,D,277.404558,-1.97638
56927.8689,12.22,0.05,W2,D,277.404575,-1.976464
56928.26352000001,12.390999999999998,0.053,W2,D,277.40461,-1.9762970000000002
56932.143879999996,12.728,0.095,W2,D,277.40459599999997,-1.976447
56927.67165,12.792,0.07400000000000001,W2,D,277.40459,-1.976423
56927.605939999994,12.950999999999999,0.09300000000000001,W2,D,277.404563,-1.9764419999999998
56927.737479999996,13.183,0.106,W2,D,277.40456800000004,-1.976433
56928.00056,13.84,0.19,W2,D,277.404577,-1.9763369999999998
57110.05308,12.09,0.040999999999999995,W2,D,277.40460299999995,-1.976302
57110.51264,12.379000000000001,0.059000000000000004,W2,D,277.40462599999995,-1.976334
57109.6591,12.405999999999999,0.055999999999999994,W2,D,277.404559,-1.976146
57109.85609,12.423,0.054000000000000006,W2,D,277.404536,-1.9764119999999998
57109.98737,12.57,0.08,W2,D,277.404556,-1.9764419999999998
57109.79038,12.637,0.076,W2,D,277.404518,-1.9763580000000003
57110.11866,12.642999999999999,0.079,W2,D,277.404604,-1.976386
57110.38136,13.265999999999998,0.152,W2,D,277.404575,-1.976373
57286.46871,11.969000000000001,0.049,W2,D,277.404584,-1.976432
57289.55157,11.972999999999999,0.048,W2,D,277.404575,-1.976419
57289.7483,12.095,0.039,W2,D,277.40462599999995,-1.97639
57286.599870000005,12.182,0.063,W2,D,277.40459300000003,-1.976393
57289.617139999995,12.19,0.047,W2,D,277.40457599999996,-1.976321
57289.092379999995,12.253,0.052000000000000005,W2,D,277.404584,-1.9764869999999999
57289.81401,12.315,0.049,W2,D,277.404622,-1.976409
57289.682720000004,12.334000000000001,0.052000000000000005,W2,D,277.404584,-1.976441
57289.35483,12.375,0.076,W2,D,277.40462,-1.976372
57289.22367000001,12.482000000000001,0.064,W2,D,277.40460099999996,-1.9764869999999999
57289.813879999994,12.527000000000001,0.067,W2,D,277.404453,-1.976288
57286.534289999996,12.542,0.081,W2,D,277.40463,-1.976464
57474.34341,12.044,0.047,W2,D,277.40456800000004,-1.9764680000000001
57473.950189999996,12.415,0.059000000000000004,W2,D,277.404569,-1.976258
57478.79975,12.457,0.064,W2,D,277.404575,-1.976347
57474.08122000001,12.593,0.076,W2,D,277.40452700000003,-1.9763220000000001
57474.1468,13.052,0.09300000000000001,W2,D,277.40455099999997,-1.976266
57474.21226,13.345999999999998,0.135,W2,D,277.404625,-1.9763
57474.54002000001,13.466,0.131,W2,D,277.40455,-1.976364
57474.27782999999,13.493,0.161,W2,D,277.404548,-1.976331
57648.597579999994,12.045,0.048,W2,D,277.404589,-1.9764560000000002
57648.008,12.100999999999999,0.045,W2,D,277.4046,-1.9764279999999999
57648.46655,12.13,0.054000000000000006,W2,D,277.404563,-1.976474
57648.13903,12.315,0.055999999999999994,W2,D,277.404585,-1.9764150000000003
57648.4011,12.649000000000001,0.071,W2,D,277.404648,-1.9763540000000002
57648.270070000006,12.672,0.07,W2,D,277.40457999999995,-1.9764009999999999
57648.663029999996,12.883,0.115,W2,D,277.404627,-1.976407
57841.31649,11.870999999999999,0.038,W2,D,277.404607,-1.9763939999999998
57841.643879999996,12.28,0.059000000000000004,W2,D,277.404592,-1.976348
57841.18546,12.902000000000001,0.098,W2,D,277.40463700000004,-1.976387
57841.44739,13.152999999999999,0.11800000000000001,W2,D,277.404556,-1.976323
57841.05455,13.302,0.14,W2,D,277.404546,-1.9762830000000002
58008.833829999996,12.218,0.057999999999999996,W2,D,277.40464,-1.976391
58008.57189,12.275,0.055999999999999994,W2,D,277.40461,-1.976375
58009.553920000006,12.298,0.051,W2,D,277.404585,-1.9763490000000001
58008.7028,12.387,0.063,W2,D,277.404567,-1.976461
58009.161089999994,12.395,0.066,W2,D,277.40447,-1.9764599999999999
58008.89928,12.405,0.052000000000000005,W2,D,277.404583,-1.976416
58009.42302,12.856,0.096,W2,D,277.404559,-1.976466
58205.429820000005,12.220999999999998,0.067,W2,D,277.40455299999996,-1.976362
58205.56072,12.435,0.071,W2,D,277.404654,-1.976329
58205.16801,12.505,0.07400000000000001,W2,D,277.404589,-1.9762790000000001
58205.62617,12.577,0.065,W2,D,277.40459100000004,-1.9762080000000002
58205.298910000005,12.704,0.07400000000000001,W2,D,277.40459599999997,-1.9763220000000001
58205.037110000005,12.937000000000001,0.083,W2,D,277.404542,-1.9763580000000003
58368.93547999999,11.717,0.032,W2,D,277.404564,-1.9764509999999997
58369.655320000005,12.03,0.047,W2,D,277.40457200000003,-1.9763819999999999
58369.45896,12.186,0.043,W2,D,277.404664,-1.976361
58369.06638,12.205,0.066,W2,D,277.404574,-1.9764389999999998
58369.5239,12.225999999999999,0.053,W2,D,277.404643,-1.9764869999999999
58369.19677,12.262,0.057,W2,D,277.404559,-1.9764599999999999
58369.58987,12.552,0.063,W2,D,277.404534,-1.9763650000000001
58369.917,12.552,0.062,W2,D,277.404592,-1.976419
58370.0479,12.556,0.061,W2,D,277.404577,-1.976389
58572.65035,12.511,0.07200000000000001,W2,D,277.404643,-1.97629
58569.50969,12.538,0.07200000000000001,W2,D,277.404605,-1.976386
58572.12699,12.54,0.06,W2,D,277.404485,-1.97632
58569.77137,12.634,0.087,W2,D,277.40461400000004,-1.9764080000000002
58569.836820000004,12.674000000000001,0.083,W2,D,277.404556,-1.976243
58572.51907,12.749,0.12300000000000001,W2,D,277.404565,-1.9764080000000002
58572.71581,12.818,0.11199999999999999,W2,D,277.404493,-1.976389
58571.99622000001,12.942,0.09300000000000001,W2,D,277.404577,-1.976423
58572.38867000001,13.925999999999998,0.233,W2,D,277.404531,-1.976335
58733.21942,11.975,0.040999999999999995,W2,D,277.40461400000004,-1.9763540000000002
58736.09725,11.981,0.053,W2,D,277.404594,-1.9764950000000001
58733.08865,12.03,0.043,W2,D,277.4046,-1.9764680000000001
58736.685939999996,12.081,0.048,W2,D,277.404471,-1.976336
58733.48059,12.18,0.073,W2,D,277.404585,-1.976348
58736.22803,12.251,0.061,W2,D,277.40457999999995,-1.97633
58736.55516,12.415999999999999,0.078,W2,D,277.404583,-1.9764509999999997
58736.48971,13.082,0.124,W2,D,277.404548,-1.976387
58733.54604,13.238,0.166,W2,D,277.404612,-1.976447
58936.93252,12.068,0.048,W2,D,277.404548,-1.976209
58936.47474,12.535,0.075,W2,D,277.404561,-1.9762110000000002
58937.194070000005,12.588,0.073,W2,D,277.40459599999997,-1.9763060000000001
58936.67084,12.722999999999999,0.075,W2,D,277.404506,-1.9762529999999998
58936.80175,13.102,0.12,W2,D,277.4046,-1.9762099999999998
58937.32485,13.183,0.121,W2,D,277.404599,-1.976319
58936.67097000001,13.26,0.131,W2,D,277.40460099999996,-1.9764110000000001
59100.84937999999,12.152000000000001,0.054000000000000006,W2,D,277.404624,-1.9764240000000002
59100.7186,12.261,0.07200000000000001,W2,D,277.404539,-1.9764169999999999
59100.98015,12.275,0.057999999999999996,W2,D,277.404588,-1.97645
59101.37248,12.284,0.051,W2,D,277.4046,-1.976323
59100.522370000006,12.297,0.055,W2,D,277.404608,-1.976489
59100.78392,12.383,0.057,W2,D,277.404598,-1.9764669999999998
59100.65315,12.815,0.08199999999999999,W2,D,277.404518,-1.976329
