mjd,mag,emag,flt,class,ra,dec
57478.73455,8.743,0.040999999999999995,W2,D,276.960688,-3.86669
57473.688389999996,8.761000000000001,0.04,W2,D,276.960694,-3.8666980000000004
57473.295170000005,8.765,0.04,W2,D,276.960713,-3.866655
57473.4262,8.773,0.04,W2,D,276.960673,-3.866708
57474.01603,8.782,0.04,W2,D,276.960681,-3.866679
57474.27822000001,8.782,0.040999999999999995,W2,D,276.96070699999996,-3.8667089999999997
57473.75384,8.786,0.04,W2,D,276.960689,-3.8667089999999997
57473.62281,8.787,0.04,W2,D,276.9607,-3.866693
57473.81942000001,8.789,0.04,W2,D,276.96069,-3.8667190000000002
57647.81114,8.825,0.040999999999999995,W2,D,276.96068399999996,-3.8667089999999997
57647.61452999999,8.828,0.040999999999999995,W2,D,276.960675,-3.866708
57647.87659,8.829,0.040999999999999995,W2,D,276.960665,-3.8667059999999998
57647.4835,8.843,0.040999999999999995,W2,D,276.960708,-3.8667089999999997
57648.204229999996,8.855,0.04,W2,D,276.960678,-3.8667160000000003
57647.94217,8.86,0.040999999999999995,W2,D,276.960688,-3.866711
57648.46617000001,8.862,0.04,W2,D,276.960647,-3.8667089999999997
57648.007620000004,8.863,0.040999999999999995,W2,D,276.960666,-3.8666940000000003
57648.0732,8.87,0.040999999999999995,W2,D,276.960667,-3.8667190000000002
57648.2041,8.871,0.04,W2,D,276.96069500000004,-3.866693
57840.26912999999,8.736,0.04,W2,D,276.96069700000004,-3.8666910000000003
57840.98935,8.742,0.04,W2,D,276.960687,-3.8666970000000003
57840.9239,8.747,0.039,W2,D,276.960655,-3.866704
57840.40003,8.761000000000001,0.04,W2,D,276.960689,-3.866696
57840.85845,8.764,0.04,W2,D,276.96066,-3.866676
57840.72742,8.766,0.04,W2,D,276.960724,-3.8666970000000003
57841.12039,8.767000000000001,0.04,W2,D,276.960679,-3.866703
58008.8989,8.777999999999999,0.04,W2,D,276.960676,-3.866711
58008.3097,8.783,0.04,W2,D,276.960686,-3.866711
58008.440610000005,8.783,0.04,W2,D,276.960652,-3.866739
58009.0298,8.785,0.04,W2,D,276.960671,-3.8667160000000003
58008.57151,8.788,0.04,W2,D,276.960644,-3.866682
58007.91687000001,8.794,0.04,W2,D,276.960694,-3.866722
58008.63709,8.795,0.040999999999999995,W2,D,276.96066099999996,-3.866725
58008.1788,8.796,0.04,W2,D,276.96067400000004,-3.8667480000000003
58008.37516,8.799,0.04,W2,D,276.960711,-3.866722
58205.36462000001,8.628,0.04,W2,D,276.96066,-3.866711
58205.36475,8.637,0.04,W2,D,276.960702,-3.8667010000000004
58204.644779999995,8.638,0.04,W2,D,276.960662,-3.866675
58204.906579999995,8.639,0.04,W2,D,276.960681,-3.8667279999999997
58205.10294,8.647,0.04,W2,D,276.96068199999996,-3.866712
58204.97204,8.648,0.04,W2,D,276.960671,-3.8667010000000004
58204.84112999999,8.65,0.04,W2,D,276.96071,-3.86671
58205.23384,8.65,0.04,W2,D,276.960687,-3.866708
58204.77568,8.657,0.039,W2,D,276.960694,-3.866686
58368.67342000001,8.697000000000001,0.039,W2,D,276.96065600000003,-3.866721
58369.066,8.701,0.039,W2,D,276.960651,-3.866682
58369.13145,8.701,0.04,W2,D,276.96066099999996,-3.866713
58369.39313,8.701,0.04,W2,D,276.960638,-3.866722
58368.804189999995,8.702,0.04,W2,D,276.96066,-3.8667309999999997
58368.54251,8.704,0.04,W2,D,276.96067400000004,-3.866725
58368.86964,8.706,0.04,W2,D,276.960706,-3.866704
58369.52352,8.706,0.039,W2,D,276.960681,-3.86671
58368.41161,8.707,0.04,W2,D,276.960714,-3.866718
58368.80432,8.71,0.04,W2,D,276.960673,-3.8667199999999995
58369.26235,8.711,0.039,W2,D,276.960691,-3.8667199999999995
58569.11749,8.785,0.042,W2,D,276.96068199999996,-3.866678
58569.24826,8.786,0.040999999999999995,W2,D,276.96068199999996,-3.8667269999999996
58568.986710000005,8.788,0.040999999999999995,W2,D,276.960689,-3.8666769999999997
58571.47311,8.792,0.04,W2,D,276.96069700000004,-3.866707
58571.8657,8.794,0.040999999999999995,W2,D,276.960671,-3.8666949999999995
58568.59413,8.797,0.04,W2,D,276.96071800000004,-3.866682
58568.98658,8.798,0.040999999999999995,W2,D,276.960701,-3.8667230000000004
58568.724910000004,8.798,0.040999999999999995,W2,D,276.960671,-3.8667
58569.052039999995,8.798,0.04,W2,D,276.960709,-3.866681
58571.996470000006,8.802,0.040999999999999995,W2,D,276.960678,-3.866685
58572.3236,8.802,0.04,W2,D,276.960688,-3.866689
58569.24839,8.808,0.042,W2,D,276.96069,-3.866717
58569.5754,8.81,0.040999999999999995,W2,D,276.960666,-3.866668
58568.85581,8.81,0.040999999999999995,W2,D,276.960669,-3.866678
58572.061929999996,8.812000000000001,0.04,W2,D,276.960679,-3.866684
58569.44462,8.814,0.040999999999999995,W2,D,276.960664,-3.8666989999999997
58572.12738,8.815,0.040999999999999995,W2,D,276.960687,-3.866711
58732.5649,8.753,0.04,W2,D,276.960713,-3.866733
58733.54566,8.762,0.04,W2,D,276.960688,-3.866717
58735.9661,8.766,0.040999999999999995,W2,D,276.960698,-3.866685
58732.95749,8.769,0.04,W2,D,276.960696,-3.866718
58732.695810000005,8.775,0.04,W2,D,276.96069900000003,-3.8667559999999996
58736.424,8.775,0.040999999999999995,W2,D,276.96069,-3.866744
58733.02281,8.779,0.040999999999999995,W2,D,276.960721,-3.8667089999999997
58733.219039999996,8.783,0.04,W2,D,276.960666,-3.866714
58735.57351,8.785,0.04,W2,D,276.960708,-3.866743
58735.83519,8.786,0.040999999999999995,W2,D,276.96066,-3.8667239999999996
58736.55478,8.79,0.04,W2,D,276.960671,-3.8666940000000003
58736.09687,8.793,0.04,W2,D,276.960658,-3.8667050000000005
58733.088260000004,8.797,0.040999999999999995,W2,D,276.960689,-3.866703
58736.2931,8.797,0.040999999999999995,W2,D,276.960692,-3.866735
58735.90065,8.804,0.04,W2,D,276.96066,-3.866735
58936.21344,8.804,0.040999999999999995,W2,D,276.960678,-3.8666980000000004
58935.82099,8.822000000000001,0.04,W2,D,276.96071,-3.8667019999999996
58936.08267,8.827,0.040999999999999995,W2,D,276.960689,-3.8666980000000004
58936.2789,8.835,0.040999999999999995,W2,D,276.960709,-3.8667199999999995
58936.671220000004,8.843,0.04,W2,D,276.96067400000004,-3.8667050000000005
58935.95189,8.845,0.04,W2,D,276.960646,-3.866692
58936.40967000001,8.849,0.04,W2,D,276.960654,-3.866708
59100.39121,8.774,0.04,W2,D,276.960664,-3.866707
59100.26044,8.788,0.04,W2,D,276.960665,-3.866746
59100.45667000001,8.788,0.04,W2,D,276.960668,-3.8667239999999996
59100.84899,8.798,0.04,W2,D,276.960668,-3.8667050000000005
59100.71822,8.805,0.040999999999999995,W2,D,276.960677,-3.8667
59100.587439999996,8.807,0.040999999999999995,W2,D,276.960686,-3.8667300000000004
59099.737329999996,8.809,0.04,W2,D,276.96069700000004,-3.8667199999999995
59099.998889999995,8.812000000000001,0.040999999999999995,W2,D,276.960642,-3.866718
59100.19511,8.812999999999999,0.040999999999999995,W2,D,276.960676,-3.8667309999999997
