mjd,mag,emag,flt,class,ra,dec
57812.769479999995,8.245,0.035,W1,P,248.00416,-24.945202
57980.154039999994,8.216000000000001,0.037000000000000005,W1,P,248.004169,-24.945162
57980.15391,8.226,0.036000000000000004,W1,P,248.00407599999997,-24.94526
57980.612329999996,8.234,0.037000000000000005,W1,P,248.004127,-24.945332
57980.28494,8.247,0.035,W1,P,248.004095,-24.945297
57979.8921,8.254,0.036000000000000004,W1,P,248.00405,-24.945291
57980.6122,8.261000000000001,0.036000000000000004,W1,P,248.00402000000003,-24.945207
57980.02352,8.265,0.036000000000000004,W1,P,248.004175,-24.945324
57979.7612,8.271,0.035,W1,P,248.004104,-24.945311
58177.553510000005,8.234,0.035,W1,P,248.004185,-24.945176
58177.1608,8.238999999999999,0.035,W1,P,248.004148,-24.945167
58177.61896,8.238999999999999,0.035,W1,P,248.004139,-24.945219
58177.88077,8.247,0.036000000000000004,W1,P,248.00411699999998,-24.945242
58177.4226,8.248,0.037000000000000005,W1,P,248.004087,-24.945227
58177.74987000001,8.253,0.036000000000000004,W1,P,248.00412400000002,-24.945209
58177.48806,8.255,0.035,W1,P,248.004079,-24.945202
58176.898989999994,8.27,0.035,W1,P,248.004152,-24.945182
58340.53088,8.237,0.035,W1,P,248.00413700000001,-24.94525
58340.40048,8.246,0.035,W1,P,248.004087,-24.945323000000002
58340.465939999995,8.248,0.036000000000000004,W1,P,248.00406,-24.94537
58340.26957999999,8.25,0.036000000000000004,W1,P,248.00412999999998,-24.945299
58340.85852,8.254,0.036000000000000004,W1,P,248.004159,-24.945345
58340.66216,8.266,0.035,W1,P,248.0041,-24.94531
58341.119810000004,8.274,0.035,W1,P,248.004067,-24.945275
58544.32679,8.283999999999999,0.036000000000000004,W1,P,248.004177,-24.945202
58544.981060000006,8.285,0.037000000000000005,W1,P,248.004157,-24.945223000000002
58544.26134,8.289,0.035,W1,P,248.004118,-24.945234
58544.58847,8.293,0.035,W1,P,248.004116,-24.945209
58544.457570000006,8.3,0.035,W1,P,248.00420400000002,-24.945248
58544.52302000001,8.312999999999999,0.035,W1,P,248.00412400000002,-24.945254000000002
58544.98093,8.314,0.036000000000000004,W1,P,248.004083,-24.945222
58544.71925,8.325,0.036000000000000004,W1,P,248.00405899999998,-24.945220000000003
58544.85015,8.329,0.035,W1,P,248.004116,-24.945245
58543.999520000005,8.341000000000001,0.035,W1,P,248.00417599999997,-24.945207
58707.44089,8.324,0.035,W1,P,248.004152,-24.945315
58707.571670000005,8.327,0.035,W1,P,248.00413199999997,-24.945275
58707.63712000001,8.329,0.034,W1,P,248.00416800000002,-24.945273
58707.8988,8.33,0.035,W1,P,248.004014,-24.945301
58707.76802,8.332,0.035,W1,P,248.00406600000002,-24.945276
58708.029570000006,8.351,0.034,W1,P,248.00413199999997,-24.945264
58707.31012,8.352,0.035,W1,P,248.004075,-24.945204
58707.83335,8.357999999999999,0.034,W1,P,248.004062,-24.945314
58908.2257,8.152999999999999,0.034,W1,P,248.00414300000003,-24.945203
58908.61815,8.154,0.034,W1,P,248.00418599999998,-24.945204
58908.748929999994,8.157,0.034,W1,P,248.004055,-24.945204
58908.48738,8.167,0.035,W1,P,248.00403799999998,-24.945209
58908.68361,8.17,0.035,W1,P,248.00416299999998,-24.945225
58909.07592999999,8.184,0.035,W1,P,248.00409100000002,-24.945198
58909.20632999999,8.187000000000001,0.036000000000000004,W1,P,248.004047,-24.945297
59071.48326,8.044,0.036000000000000004,W1,P,248.004029,-24.945323000000002
59071.61403,8.044,0.036000000000000004,W1,P,248.00401000000002,-24.945315
59071.48312999999,8.047,0.038,W1,P,248.004127,-24.945258
59071.81013,8.09,0.036000000000000004,W1,P,248.004169,-24.945264
59071.744810000004,8.109,0.035,W1,P,248.00404500000002,-24.945232
59072.33337000001,8.11,0.036000000000000004,W1,P,248.004108,-24.945253
59072.20246,8.113,0.036000000000000004,W1,P,248.00416099999998,-24.945279
59071.875589999996,8.12,0.035,W1,P,248.00412999999998,-24.945229
56719.835139999996,5.916,0.12,W2,P,248.00418,-24.945213
56720.16444,5.9670000000000005,0.11900000000000001,W2,P,248.004116,-24.945149
56719.966810000005,6.0089999999999995,0.11699999999999999,W2,P,248.004086,-24.945197
56719.70347000001,6.023,0.11599999999999999,W2,P,248.004121,-24.945193
56719.571679999994,6.028,0.11599999999999999,W2,P,248.00415800000002,-24.945204
56720.0986,6.057,0.114,W2,P,248.004088,-24.945216000000002
56720.2961,6.057,0.114,W2,P,248.00412999999998,-24.945218
56719.440010000006,6.069,0.113,W2,P,248.004167,-24.945201
56899.45062999999,6.1160000000000005,0.109,W2,P,248.004023,-24.945291
56899.05587999999,6.132999999999999,0.10800000000000001,W2,P,248.00409900000002,-24.945246
56899.318960000004,6.14,0.10800000000000001,W2,P,248.004083,-24.94528
56898.595429999994,6.154,0.107,W2,P,248.004131,-24.945313
56898.72697,6.171,0.106,W2,P,248.004121,-24.945292000000002
56899.12172,6.196000000000001,0.10400000000000001,W2,P,248.00409399999998,-24.945304
56898.99005,6.199,0.10400000000000001,W2,P,248.00402200000002,-24.945286
56898.858510000005,6.211,0.105,W2,P,248.00413199999997,-24.945301
56899.58217,6.249,0.102,W2,P,248.00409100000002,-24.945320000000002
56898.46389,6.278,0.098,W2,P,248.00409399999998,-24.945266
56898.99017999999,6.297999999999999,0.095,W2,P,248.004116,-24.945242
57081.820589999996,6.039,0.11599999999999999,W2,P,248.00407400000003,-24.945193
57082.01757999999,6.039,0.11599999999999999,W2,P,248.0041,-24.945172
57082.41156,6.106,0.11,W2,P,248.00418399999998,-24.945211999999998
57082.148870000005,6.132999999999999,0.10800000000000001,W2,P,248.00412200000002,-24.945186
57081.689179999994,6.156000000000001,0.107,W2,P,248.004175,-24.945201
57081.55776,6.199,0.10400000000000001,W2,P,248.004162,-24.945159
57081.426479999995,6.212999999999999,0.10300000000000001,W2,P,248.004119,-24.945215
57082.28027999999,6.2139999999999995,0.10300000000000001,W2,P,248.004088,-24.945126000000002
57261.078760000004,6.122999999999999,0.109,W2,P,248.00409,-24.945242999999998
57260.816320000005,6.127999999999999,0.109,W2,P,248.004037,-24.945215
57260.61958,6.142,0.107,W2,P,248.004125,-24.945270999999998
57261.34108,6.17,0.106,W2,P,248.004034,-24.945286
57260.750739999996,6.193,0.105,W2,P,248.00412799999998,-24.945323000000002
57261.013179999994,6.2139999999999995,0.10300000000000001,W2,P,248.00413199999997,-24.9453
57261.20992,6.257000000000001,0.10099999999999999,W2,P,248.004129,-24.945325
57449.24592,6.0729999999999995,0.113,W2,P,248.004183,-24.945197
57446.2308,6.091,0.111,W2,P,248.00410499999998,-24.945176
57446.36196,6.093,0.11199999999999999,W2,P,248.00420899999997,-24.945216000000002
57446.16535,6.115,0.11,W2,P,248.004113,-24.945246
57446.49299,6.13,0.10800000000000001,W2,P,248.00411200000002,-24.945202
57445.90316,6.14,0.107,W2,P,248.00412799999998,-24.945206
57446.62415,6.148,0.107,W2,P,248.004067,-24.945244
57449.50811,6.15,0.107,W2,P,248.00405800000001,-24.945234
57446.09977000001,6.162000000000001,0.106,W2,P,248.00417799999997,-24.945202
57446.03419,6.192,0.10400000000000001,W2,P,248.00412000000003,-24.94519
57445.77201,6.209,0.10400000000000001,W2,P,248.00414700000002,-24.945193
57619.768339999995,5.9639999999999995,0.11800000000000001,W2,P,248.00406800000002,-24.945291
57619.637310000006,6.029,0.11599999999999999,W2,P,248.004198,-24.945285000000002
57619.571729999996,6.047000000000001,0.115,W2,P,248.00411400000002,-24.945268
57619.4407,6.068,0.114,W2,P,248.004029,-24.945196
57619.70276,6.084,0.11199999999999999,W2,P,248.00410499999998,-24.945296
57620.0304,6.142,0.107,W2,P,248.004096,-24.945238
57619.30967,6.172999999999999,0.105,W2,P,248.004208,-24.945246
57619.83379,6.2829999999999995,0.098,W2,P,248.004083,-24.945335
57620.1613,6.319,0.09,W2,P,248.003985,-24.945173999999998
57813.489839999995,6.122000000000001,0.109,W2,P,248.004139,-24.945204
57813.620870000006,6.142,0.107,W2,P,248.004102,-24.94515
57812.90051,6.145,0.107,W2,P,248.004154,-24.945168
57813.16245,6.146,0.107,W2,P,248.004103,-24.945207999999997
57813.03142000001,6.193,0.10400000000000001,W2,P,248.00413500000002,-24.945213
57812.769479999995,6.2589999999999995,0.10099999999999999,W2,P,248.00416,-24.945202
57813.2279,6.2589999999999995,0.10099999999999999,W2,P,248.00414500000002,-24.945183
57813.29335,6.279,0.098,W2,P,248.00415299999997,-24.945187
57813.09687,6.284,0.098,W2,P,248.004213,-24.945137
57813.3588,6.311,0.092,W2,P,248.004133,-24.945206
57979.8921,6.121,0.11,W2,P,248.00405,-24.945291
57980.612329999996,6.165,0.105,W2,P,248.004127,-24.945332
57980.35039,6.1770000000000005,0.105,W2,P,248.00405899999998,-24.945285000000002
57979.7612,6.239,0.102,W2,P,248.004104,-24.945311
57980.02352,6.284,0.099,W2,P,248.004175,-24.945324
57980.28494,6.318,0.091,W2,P,248.004095,-24.945297
57980.15391,6.332000000000001,0.08800000000000001,W2,P,248.00407599999997,-24.94526
57980.6122,6.337999999999999,0.087,W2,P,248.00402000000003,-24.945207
58177.553510000005,6.065,0.113,W2,P,248.004185,-24.945176
58177.61896,6.107,0.11,W2,P,248.004139,-24.945219
58177.2917,6.117000000000001,0.109,W2,P,248.004106,-24.945202
58177.88077,6.117999999999999,0.109,W2,P,248.00411699999998,-24.945242
58177.74987000001,6.126,0.10800000000000001,W2,P,248.00412400000002,-24.945209
58177.02989,6.154,0.106,W2,P,248.00415099999998,-24.945202
58176.898989999994,6.211,0.10300000000000001,W2,P,248.004152,-24.945182
58177.35715,6.245,0.10300000000000001,W2,P,248.004144,-24.945276
58340.40048,6.226,0.10300000000000001,W2,P,248.004087,-24.945323000000002
58340.13868,6.247999999999999,0.102,W2,P,248.004111,-24.945317000000003
58340.465939999995,6.2589999999999995,0.10099999999999999,W2,P,248.00406,-24.94537
58340.53088,6.2620000000000005,0.10099999999999999,W2,P,248.00413700000001,-24.94525
58340.989420000005,6.272,0.10099999999999999,W2,P,248.004098,-24.945323000000002
58340.85852,6.3389999999999995,0.087,W2,P,248.004159,-24.945345
58340.66216,6.372999999999999,0.084,W2,P,248.0041,-24.94531
58544.58847,6.21,0.10400000000000001,W2,P,248.004116,-24.945209
58544.26134,6.221,0.10300000000000001,W2,P,248.004118,-24.945234
58544.457570000006,6.237,0.102,W2,P,248.00420400000002,-24.945248
58544.392120000004,6.242999999999999,0.10300000000000001,W2,P,248.004085,-24.94523
58544.13044,6.2589999999999995,0.10099999999999999,W2,P,248.004142,-24.945226
58544.32679,6.266,0.1,W2,P,248.004177,-24.945202
58544.981060000006,6.274,0.099,W2,P,248.004157,-24.945223000000002
58544.85015,6.2829999999999995,0.09699999999999999,W2,P,248.004116,-24.945245
58544.71925,6.3020000000000005,0.094,W2,P,248.00405899999998,-24.945220000000003
58543.999639999995,6.36,0.084,W2,P,248.00412200000002,-24.9452
58707.8988,6.266,0.1,W2,P,248.004014,-24.945301
58707.70257,6.275,0.099,W2,P,248.00401200000002,-24.945304999999998
58707.31012,6.306,0.09300000000000001,W2,P,248.004075,-24.945204
58707.44089,6.31,0.09300000000000001,W2,P,248.004152,-24.945315
58707.83335,6.354,0.085,W2,P,248.004062,-24.945314
58707.63712000001,6.407,0.083,W2,P,248.00416800000002,-24.945273
58707.571670000005,6.44,0.083,W2,P,248.00413199999997,-24.945275
58704.1706,6.441,0.083,W2,P,248.00416800000002,-24.945331
58908.48738,6.028,0.11599999999999999,W2,P,248.00403799999998,-24.945209
58908.814379999996,6.041,0.11599999999999999,W2,P,248.004087,-24.94523
58908.68361,6.046,0.115,W2,P,248.00416299999998,-24.945225
58909.07592999999,6.06,0.114,W2,P,248.00409100000002,-24.945198
58908.748929999994,6.127000000000001,0.109,W2,P,248.004055,-24.945204
58908.94516,6.14,0.107,W2,P,248.00395299999997,-24.94514
58909.20632999999,6.146,0.107,W2,P,248.004047,-24.945297
59071.61403,5.837000000000001,0.129,W2,P,248.00401000000002,-24.945315
59071.744810000004,6.017,0.11699999999999999,W2,P,248.00404500000002,-24.945232
59071.48326,6.029,0.11599999999999999,W2,P,248.004029,-24.945323000000002
59071.48312999999,6.194,0.10400000000000001,W2,P,248.004127,-24.945258
59072.33337000001,6.223,0.102,W2,P,248.004108,-24.945253
59071.875589999996,6.237,0.102,W2,P,248.00412999999998,-24.945229
59071.81013,6.256,0.10099999999999999,W2,P,248.004169,-24.945264
59072.33324,6.2589999999999995,0.1,W2,P,248.004141,-24.945254000000002
