mjd,mag,emag,flt,class,ra,dec
58170.05465,8.664,0.034,W1,P,85.215519,-2.446929
58169.59647999999,8.676,0.033,W1,P,85.215517,-2.446931
58378.980910000006,8.781,0.034,W1,P,85.21552700000001,-2.446915
58378.58832,8.782,0.033,W1,P,85.215563,-2.4469060000000002
58378.78468,8.786,0.034,W1,P,85.215568,-2.446918
58378.915460000004,8.787,0.034,W1,P,85.215509,-2.4468970000000003
58379.04636,8.788,0.034,W1,P,85.215553,-2.446905
58379.308170000004,8.793,0.034,W1,P,85.215553,-2.446926
58378.719229999995,8.8,0.034,W1,P,85.215551,-2.446899
58378.457420000006,8.805,0.033,W1,P,85.215525,-2.446887
58378.65377999999,8.807,0.033,W1,P,85.215554,-2.446902
58536.43717999999,8.811,0.034,W1,P,85.21556,-2.446934
58536.1755,8.814,0.034,W1,P,85.215521,-2.446931
58536.502629999995,8.814,0.034,W1,P,85.215546,-2.446941
58536.3064,8.817,0.035,W1,P,85.215541,-2.446932
58536.764310000006,8.818999999999999,0.033,W1,P,85.215553,-2.446907
58536.56808,8.821,0.034,W1,P,85.215533,-2.446933
58536.30627000001,8.822000000000001,0.035,W1,P,85.215558,-2.4469090000000002
58536.89521,8.824,0.034,W1,P,85.21554300000001,-2.446924
58536.63352999999,8.828,0.036000000000000004,W1,P,85.215521,-2.44695
58742.47611,8.666,0.036000000000000004,W1,P,85.21555,-2.446884
58742.999339999995,8.669,0.034,W1,P,85.215529,-2.4469
58743.19557,8.672,0.034,W1,P,85.215518,-2.446918
58742.93402000001,8.677,0.034,W1,P,85.21558,-2.4468959999999997
58743.13025,8.684,0.035,W1,P,85.215556,-2.446901
58742.606889999995,8.686,0.033,W1,P,85.21555699999999,-2.4468900000000002
58743.45725,8.687999999999999,0.035,W1,P,85.215523,-2.446913
58743.0648,8.698,0.033,W1,P,85.21554,-2.4468959999999997
58743.58815,8.701,0.035,W1,P,85.215535,-2.446902
58742.73767,8.702,0.034,W1,P,85.21551099999999,-2.446911
58900.993279999995,8.47,0.035,W1,P,85.21556600000001,-2.4469119999999998
58900.73172999999,8.477,0.034,W1,P,85.215565,-2.4469380000000003
58900.797179999994,8.477,0.034,W1,P,85.215552,-2.446944
58900.53499,8.48,0.035,W1,P,85.215536,-2.446924
58900.60095,8.491,0.035,W1,P,85.21555500000001,-2.446944
58900.8625,8.497,0.035,W1,P,85.215553,-2.446895
58900.27394,8.499,0.035,W1,P,85.21554499999999,-2.446932
58900.9934,8.503,0.035,W1,P,85.215539,-2.446919
58900.404720000006,8.509,0.033,W1,P,85.215514,-2.446864
59110.16922,8.568999999999999,0.036000000000000004,W1,P,85.21556,-2.4469
59109.7769,8.575,0.033,W1,P,85.215549,-2.446915
59109.97312,8.583,0.034,W1,P,85.215532,-2.4468959999999997
59110.03845,8.583,0.034,W1,P,85.215544,-2.446916
59110.495720000006,8.585,0.035,W1,P,85.215519,-2.4469090000000002
59110.627,8.595,0.036000000000000004,W1,P,85.215491,-2.446924
59110.36545,8.596,0.034,W1,P,85.215559,-2.44692
59110.16935,8.597999999999999,0.035,W1,P,85.215547,-2.446904
59110.234679999994,8.6,0.034,W1,P,85.215528,-2.446916
59110.300129999996,8.6,0.035,W1,P,85.215553,-2.4469119999999998
56730.13575,7.495,0.040999999999999995,W2,P,85.215514,-2.446923
56730.59659,7.502999999999999,0.040999999999999995,W2,P,85.215539,-2.446921
56730.59672,7.519,0.04,W2,P,85.215503,-2.446944
56730.464920000006,7.521,0.040999999999999995,W2,P,85.215546,-2.446916
56730.00396,7.522,0.04,W2,P,85.215549,-2.446914
56730.33325,7.522,0.04,W2,P,85.215546,-2.446926
56730.20159,7.53,0.040999999999999995,W2,P,85.21552,-2.4469380000000003
56729.87229,7.537999999999999,0.04,W2,P,85.215503,-2.446918
56724.73612,7.542000000000001,0.04,W2,P,85.215526,-2.4469220000000003
56729.740620000004,7.5489999999999995,0.04,W2,P,85.215532,-2.446927
56729.938120000006,7.551,0.04,W2,P,85.215547,-2.446942
56922.049170000006,7.757000000000001,0.042,W2,P,85.215559,-2.446914
56921.58885,7.763999999999999,0.042,W2,P,85.215542,-2.446908
56921.194229999994,7.768,0.042,W2,P,85.215518,-2.446899
56921.457310000005,7.778,0.042,W2,P,85.21556600000001,-2.446904
56921.39147,7.78,0.042,W2,P,85.215549,-2.446927
56921.06269,7.781000000000001,0.042,W2,P,85.215551,-2.446903
56921.786089999994,7.785,0.040999999999999995,W2,P,85.215542,-2.446903
56921.917629999996,7.787999999999999,0.040999999999999995,W2,P,85.215523,-2.446908
56921.523010000004,7.789,0.040999999999999995,W2,P,85.215524,-2.446917
57088.678120000004,7.974,0.040999999999999995,W2,P,85.21558,-2.4469060000000002
57088.94082,7.981,0.040999999999999995,W2,P,85.215536,-2.446929
57089.40051,7.99,0.04,W2,P,85.215528,-2.446913
57089.20352,7.9910000000000005,0.04,W2,P,85.21552199999999,-2.446919
57089.26922,7.994,0.04,W2,P,85.215519,-2.446926
57089.00652,7.995,0.04,W2,P,85.21554300000001,-2.44692
57089.3348,7.995,0.040999999999999995,W2,P,85.215547,-2.44691
57088.80953,7.997000000000001,0.04,W2,P,85.21553,-2.446927
57089.13781,8.002,0.040999999999999995,W2,P,85.21556700000001,-2.4469119999999998
57089.66321,8.006,0.04,W2,P,85.215536,-2.446919
57284.009679999996,7.79,0.042,W2,P,85.21556,-2.446936
57283.288179999996,7.8,0.042,W2,P,85.215546,-2.446919
57283.157029999995,7.805,0.040999999999999995,W2,P,85.215531,-2.446888
57283.48492,7.808,0.040999999999999995,W2,P,85.21551099999999,-2.4469119999999998
57283.48505,7.81,0.040999999999999995,W2,P,85.21555,-2.446908
57283.747370000005,7.811,0.040999999999999995,W2,P,85.215554,-2.446907
57283.41934,7.814,0.040999999999999995,W2,P,85.215506,-2.4469540000000003
57283.55063,7.819,0.042,W2,P,85.215563,-2.446925
57283.61621,7.821000000000001,0.040999999999999995,W2,P,85.215553,-2.4468959999999997
57283.353760000005,7.827000000000001,0.040999999999999995,W2,P,85.215542,-2.446911
57448.15922,8.119,0.040999999999999995,W2,P,85.215571,-2.446916
57448.4214,8.127,0.042,W2,P,85.21553,-2.446921
57447.89702999999,8.138,0.042,W2,P,85.21554,-2.446944
57448.486860000005,8.144,0.042,W2,P,85.215526,-2.44692
57448.61802,8.15,0.042,W2,P,85.215574,-2.44692
57448.22467,8.151,0.042,W2,P,85.215544,-2.446908
57448.74905,8.152000000000001,0.042,W2,P,85.215537,-2.446935
57448.028060000004,8.161,0.042,W2,P,85.21551600000001,-2.4469220000000003
57448.09364,8.162,0.042,W2,P,85.215546,-2.446936
57447.76587,8.164,0.042,W2,P,85.21556,-2.446918
57647.58295,8.113999999999999,0.042,W2,P,85.21551,-2.4469220000000003
57647.71397999999,8.122,0.040999999999999995,W2,P,85.21553,-2.446913
57647.91059,8.123,0.042,W2,P,85.215548,-2.4468810000000003
57647.45192000001,8.125,0.042,W2,P,85.215531,-2.446904
57647.5175,8.136000000000001,0.042,W2,P,85.21556,-2.446917
57648.041489999996,8.137,0.042,W2,P,85.215532,-2.44693
57647.05895,8.142999999999999,0.042,W2,P,85.215562,-2.446891
57654.39593,8.142999999999999,0.042,W2,P,85.215525,-2.446908
57647.77956,8.147,0.042,W2,P,85.215548,-2.4469060000000002
57647.320889999995,8.151,0.042,W2,P,85.215506,-2.4469119999999998
57647.189979999996,8.154,0.042,W2,P,85.215537,-2.446887
57647.32101,8.158,0.042,W2,P,85.21555500000001,-2.4468970000000003
57812.01105,8.213,0.042,W2,P,85.215559,-2.446911
57812.14209,8.217,0.040999999999999995,W2,P,85.215532,-2.446934
57812.27299,8.219,0.040999999999999995,W2,P,85.215541,-2.446907
57812.53505,8.222999999999999,0.040999999999999995,W2,P,85.215536,-2.446935
57812.33857000001,8.231,0.042,W2,P,85.215556,-2.446944
57812.469470000004,8.232999999999999,0.042,W2,P,85.215556,-2.44692
57812.6005,8.238,0.040999999999999995,W2,P,85.21552199999999,-2.446929
57812.40402,8.243,0.040999999999999995,W2,P,85.215562,-2.44692
58014.56302,7.757000000000001,0.042,W2,P,85.215554,-2.4469060000000002
58014.693920000005,7.7620000000000005,0.042,W2,P,85.215525,-2.4469220000000003
58014.30108,7.765,0.042,W2,P,85.21551600000001,-2.4469119999999998
58014.89027999999,7.772,0.040999999999999995,W2,P,85.215537,-2.446812
58015.15221,7.773,0.042,W2,P,85.215554,-2.446921
58014.49757000001,7.775,0.042,W2,P,85.21556700000001,-2.44691
58015.021310000004,7.775,0.042,W2,P,85.215533,-2.446898
58014.43211,7.778,0.042,W2,P,85.215549,-2.4469060000000002
58169.92374,7.755,0.042,W2,P,85.215546,-2.446929
58170.05465,7.755,0.042,W2,P,85.215519,-2.446929
58169.20377000001,7.763,0.040999999999999995,W2,P,85.215538,-2.446907
58169.72739,7.763,0.042,W2,P,85.21554499999999,-2.44693
58169.400129999995,7.763999999999999,0.040999999999999995,W2,P,85.215556,-2.4469369999999997
58169.334670000004,7.765,0.042,W2,P,85.21554,-2.446915
58169.53103,7.768,0.042,W2,P,85.215577,-2.446916
58169.59647999999,7.778,0.042,W2,P,85.215517,-2.446931
58169.66194,7.7829999999999995,0.042,W2,P,85.215539,-2.446919
58169.07287,7.7860000000000005,0.040999999999999995,W2,P,85.215553,-2.4469060000000002
58379.04636,7.845,0.040999999999999995,W2,P,85.215553,-2.446905
58378.85,7.846,0.042,W2,P,85.215512,-2.446905
58378.719229999995,7.856,0.040999999999999995,W2,P,85.215551,-2.446899
58378.915460000004,7.856,0.040999999999999995,W2,P,85.215509,-2.4468970000000003
58379.308170000004,7.8629999999999995,0.040999999999999995,W2,P,85.215553,-2.446926
58378.65377999999,7.8660000000000005,0.040999999999999995,W2,P,85.215554,-2.446902
58378.78468,7.872000000000001,0.040999999999999995,W2,P,85.215568,-2.446918
58378.457420000006,7.882999999999999,0.040999999999999995,W2,P,85.215525,-2.446887
58378.980910000006,7.882999999999999,0.042,W2,P,85.21552700000001,-2.446915
58536.37172999999,7.801,0.042,W2,P,85.215549,-2.446914
58536.63352999999,7.803,0.042,W2,P,85.215521,-2.44695
58536.63341,7.814,0.040999999999999995,W2,P,85.21554499999999,-2.446919
58536.764310000006,7.814,0.042,W2,P,85.215553,-2.446907
58536.89521,7.817,0.040999999999999995,W2,P,85.21554300000001,-2.446924
58536.30627000001,7.818,0.040999999999999995,W2,P,85.215558,-2.4469090000000002
58536.3064,7.818,0.040999999999999995,W2,P,85.215541,-2.446932
58536.502629999995,7.819,0.040999999999999995,W2,P,85.215546,-2.446941
58536.56808,7.827000000000001,0.040999999999999995,W2,P,85.215533,-2.446933
58743.326479999996,7.943,0.042,W2,P,85.215576,-2.44691
58742.93402000001,7.95,0.042,W2,P,85.21558,-2.4468959999999997
58743.13025,7.9510000000000005,0.042,W2,P,85.215556,-2.446901
58742.47611,7.956,0.042,W2,P,85.21555,-2.446884
58742.999339999995,7.962999999999999,0.042,W2,P,85.215529,-2.4469
58743.45725,7.962999999999999,0.042,W2,P,85.215523,-2.446913
58742.73767,7.968,0.042,W2,P,85.21551099999999,-2.446911
58742.606889999995,7.98,0.040999999999999995,W2,P,85.21555699999999,-2.4468900000000002
58743.0648,7.983,0.040999999999999995,W2,P,85.21554,-2.4468959999999997
58743.58815,7.985,0.040999999999999995,W2,P,85.215535,-2.446902
58900.9934,7.742999999999999,0.042,W2,P,85.215539,-2.446919
58900.73172999999,7.744,0.043,W2,P,85.215565,-2.4469380000000003
58900.66627,7.746,0.042,W2,P,85.215559,-2.446913
58900.797179999994,7.754,0.042,W2,P,85.215552,-2.446944
58900.8625,7.754,0.042,W2,P,85.215553,-2.446895
58900.60095,7.7589999999999995,0.042,W2,P,85.21555500000001,-2.446944
58901.254960000006,7.763999999999999,0.042,W2,P,85.215525,-2.44693
58901.12367000001,7.7829999999999995,0.042,W2,P,85.21555,-2.4469279999999998
58900.993279999995,7.787000000000001,0.040999999999999995,W2,P,85.21556600000001,-2.4469119999999998
59109.646120000005,7.598,0.039,W2,P,85.21555699999999,-2.4469119999999998
59110.36545,7.606,0.039,W2,P,85.215559,-2.44692
59110.16935,7.6160000000000005,0.039,W2,P,85.215547,-2.446904
59109.97312,7.62,0.039,W2,P,85.215532,-2.4468959999999997
59110.1039,7.621,0.039,W2,P,85.21555699999999,-2.446908
59109.7769,7.624,0.04,W2,P,85.215549,-2.446915
59110.03845,7.626,0.039,W2,P,85.215544,-2.446916
59110.495720000006,7.629,0.04,W2,P,85.215519,-2.4469090000000002
59110.300129999996,7.631,0.04,W2,P,85.215553,-2.4469119999999998
59110.234679999994,7.635,0.039,W2,P,85.215528,-2.446916
