mjd,mag,emag,flt,class,ra,dec
58899.22697,11.204,0.022000000000000002,W1,D,83.681273,-4.860071
58898.83451,11.399000000000001,0.033,W1,D,83.681393,-4.860109
59108.7964,11.040999999999999,0.024,W1,D,83.681439,-4.860169
59108.404070000004,11.056,0.02,W1,D,83.68137,-4.860114
59108.33874,11.059000000000001,0.024,W1,D,83.681368,-4.860051
59108.33862,11.071,0.023,W1,D,83.68140799999999,-4.860108
59108.207839999995,11.092,0.022000000000000002,W1,D,83.681337,-4.860148000000001
59108.9273,11.109000000000002,0.024,W1,D,83.681343,-4.860072
59107.94629,11.11,0.019,W1,D,83.681409,-4.860143
59108.20797,11.12,0.023,W1,D,83.681354,-4.86006
59108.53484,11.142999999999999,0.02,W1,D,83.681333,-4.860123000000001
59108.46901,11.18,0.021,W1,D,83.68128399999999,-4.860076
59108.66562000001,11.204,0.024,W1,D,83.68141999999999,-4.8601019999999995
59108.79652,11.207,0.027000000000000003,W1,D,83.681308,-4.860078
56728.291520000006,11.204,0.031,W2,D,83.681388,-4.860037999999999
56728.752360000006,11.212,0.027999999999999997,W2,D,83.681373,-4.860089
56728.88415,11.227,0.055999999999999994,W2,D,83.681421,-4.8600650000000005
56728.423189999994,11.232000000000001,0.031,W2,D,83.681372,-4.860086
56728.48902000001,11.232000000000001,0.031,W2,D,83.681384,-4.860084
56728.35735,11.24,0.028999999999999998,W2,D,83.68136,-4.860079
56728.752479999996,11.290999999999999,0.031,W2,D,83.681423,-4.860106
56729.01582000001,11.36,0.102,W2,D,83.681387,-4.860069
56920.07657999999,11.186,0.065,W2,D,83.68136899999999,-4.860085
56919.8135,11.207,0.038,W2,D,83.681391,-4.860109
56920.339660000005,11.213,0.032,W2,D,83.68129,-4.860149
56920.01075,11.218,0.106,W2,D,83.681381,-4.8601
56915.735629999996,11.231,0.03,W2,D,83.681368,-4.860101
56919.94504,11.232999999999999,0.028999999999999998,W2,D,83.681278,-4.860061
56920.20812,11.252,0.048,W2,D,83.681351,-4.8600650000000005
56919.747670000004,11.254000000000001,0.028999999999999998,W2,D,83.681333,-4.860105
56919.35305,11.255,0.06,W2,D,83.681344,-4.860066000000001
56919.616129999995,11.26,0.028999999999999998,W2,D,83.681375,-4.8601
56919.48459,11.280999999999999,0.031,W2,D,83.68131600000001,-4.8601410000000005
57087.364239999995,11.23,0.066,W2,D,83.68137800000001,-4.8600650000000005
57087.56136,11.24,0.034,W2,D,83.68136,-4.860059
57087.49566,11.241,0.028999999999999998,W2,D,83.681403,-4.860083
57087.69265,11.242,0.03,W2,D,83.681431,-4.860115
57087.23296,11.25,0.054000000000000006,W2,D,83.681318,-4.860058
57087.626939999995,11.255,0.047,W2,D,83.68137800000001,-4.860078
57087.823939999995,11.258,0.063,W2,D,83.68136700000001,-4.860067
57087.95535,11.262,0.061,W2,D,83.681412,-4.860072
57086.97026,11.273,0.057,W2,D,83.68144699999999,-4.860174
57087.10155,11.293,0.046,W2,D,83.681394,-4.8601160000000005
57087.42995,11.300999999999998,0.045,W2,D,83.681368,-4.860128
57281.64883,11.008,0.027999999999999997,W2,D,83.68137800000001,-4.860019
57281.58312999999,11.085,0.053,W2,D,83.681252,-4.860138
57281.71441,11.105,0.031,W2,D,83.68136700000001,-4.860046
57281.779989999995,11.136,0.027999999999999997,W2,D,83.681359,-4.860089
57281.45197,11.14,0.042,W2,D,83.681343,-4.860133
57281.320810000005,11.161,0.028999999999999998,W2,D,83.681336,-4.860099
57282.042310000004,11.164000000000001,0.03,W2,D,83.681463,-4.860124
57282.30475,11.167,0.034,W2,D,83.68135699999999,-4.8600699999999994
57281.64871,11.183,0.053,W2,D,83.681374,-4.860052
57281.18965,11.195,0.028999999999999998,W2,D,83.681338,-4.860094
57446.32351,11.124,0.039,W2,D,83.681409,-4.860113
57446.5857,11.124,0.027000000000000003,W2,D,83.681422,-4.8601220000000005
57447.0445,11.133,0.03,W2,D,83.681386,-4.860082
57446.45454,11.14,0.028999999999999998,W2,D,83.681379,-4.8601
57446.06132000001,11.15,0.026000000000000002,W2,D,83.681359,-4.860103
57446.71672999999,11.169,0.033,W2,D,83.681322,-4.860005999999999
57446.91334,11.172,0.027999999999999997,W2,D,83.68139599999999,-4.860108
57645.61812000001,11.184000000000001,0.048,W2,D,83.68132800000001,-4.860079
57646.07667,11.187000000000001,0.03,W2,D,83.68138,-4.860125
57645.487089999995,11.189,0.033,W2,D,83.681368,-4.860094999999999
57646.2077,11.217,0.032,W2,D,83.681345,-4.860087
57645.8146,11.218,0.028999999999999998,W2,D,83.68138,-4.86011
57654.26541,11.241,0.033,W2,D,83.681412,-4.860126999999999
57646.338729999996,11.248,0.042,W2,D,83.681343,-4.860109
57646.46976,11.265999999999998,0.036000000000000004,W2,D,83.68137,-4.860119999999999
57646.011210000004,11.286,0.034,W2,D,83.681335,-4.8600449999999995
57810.89735,11.198,0.027999999999999997,W2,D,83.681374,-4.860055
57810.8319,11.218,0.037000000000000005,W2,D,83.681422,-4.860106
57810.30802999999,11.225999999999999,0.032,W2,D,83.681426,-4.860118
57810.569970000004,11.228,0.043,W2,D,83.68141800000001,-4.860099
57811.028379999996,11.245,0.037000000000000005,W2,D,83.68137,-4.860055
57810.76645,11.264000000000001,0.033,W2,D,83.68141800000001,-4.860025
57811.159289999996,11.276,0.055,W2,D,83.681383,-4.860056
57810.962929999994,11.287,0.062,W2,D,83.681394,-4.860047
58012.86127,11.165999999999999,0.037000000000000005,W2,D,83.681348,-4.860119999999999
58012.79582000001,11.196,0.027999999999999997,W2,D,83.681374,-4.860133
58013.12308,11.217,0.068,W2,D,83.681337,-4.860104
58012.730370000005,11.22,0.033,W2,D,83.681359,-4.860052
58013.45047,11.22,0.061,W2,D,83.681324,-4.86006
58013.057629999996,11.238,0.033,W2,D,83.681411,-4.8601160000000005
58013.123210000005,11.241,0.06,W2,D,83.68133,-4.860028
58012.59947000001,11.253,0.033,W2,D,83.68138,-4.860126999999999
58013.31956,11.263,0.045,W2,D,83.681291,-4.860131
58013.18866,11.284,0.042,W2,D,83.681392,-4.860074
58012.92672999999,11.3,0.051,W2,D,83.681439,-4.860117
58167.82889,11.11,0.042,W2,D,83.68141899999999,-4.860113
58167.89434,11.164000000000001,0.055999999999999994,W2,D,83.681377,-4.8601220000000005
58168.352510000004,11.185,0.053,W2,D,83.681349,-4.860092
58168.0907,11.224,0.042,W2,D,83.681361,-4.860091000000001
58167.370729999995,11.227,0.044000000000000004,W2,D,83.681415,-4.8600959999999995
58167.50112000001,11.232999999999999,0.10300000000000001,W2,D,83.681381,-4.8600449999999995
58173.980760000006,11.241,0.039,W2,D,83.6814,-4.860085
58168.02525,11.26,0.06,W2,D,83.681364,-4.860057
58376.75644,11.2,0.031,W2,D,83.681414,-4.860026
58377.0837,11.202,0.031,W2,D,83.681348,-4.8601
58377.607189999995,11.212,0.031,W2,D,83.681331,-4.860056
58377.34551,11.225,0.035,W2,D,83.681332,-4.860068
58377.14915,11.234000000000002,0.03,W2,D,83.68134,-4.8601589999999995
58376.9528,11.238,0.048,W2,D,83.681414,-4.860143
58377.476279999995,11.262,0.034,W2,D,83.681362,-4.860108
58377.01825,11.265,0.096,W2,D,83.681411,-4.860042
58376.62567,11.267999999999999,0.065,W2,D,83.68131,-4.860135
58534.99736,11.216,0.055,W2,D,83.681362,-4.860041000000001
58534.801139999996,11.220999999999998,0.036000000000000004,W2,D,83.681397,-4.860064
58535.06282000001,11.229000000000001,0.04,W2,D,83.681368,-4.860125
58534.73568,11.242,0.031,W2,D,83.681402,-4.860105
58534.3431,11.249,0.051,W2,D,83.681387,-4.860119
58535.3245,11.252,0.054000000000000006,W2,D,83.681392,-4.8600900000000005
58534.474010000005,11.264000000000001,0.053,W2,D,83.681415,-4.860146
58535.19372,11.274000000000001,0.031,W2,D,83.681383,-4.860047
58741.49522999999,11.225999999999999,0.039,W2,D,83.681292,-4.860072
58741.88781,11.235999999999999,0.032,W2,D,83.681363,-4.860115
58741.42978,11.237,0.054000000000000006,W2,D,83.681387,-4.860067
58740.77564,11.238,0.031,W2,D,83.681386,-4.860105
58741.03732,11.25,0.031,W2,D,83.68132,-4.86014
58741.42991,11.255,0.044000000000000004,W2,D,83.68137,-4.8601730000000005
58741.168229999996,11.265,0.03,W2,D,83.681398,-4.8600699999999994
58740.90655,11.269,0.064,W2,D,83.68138499999999,-4.860119
58741.756910000004,11.288,0.049,W2,D,83.68129499999999,-4.860059
58741.23355,11.294,0.066,W2,D,83.68135,-4.860052
58741.62613,11.296,0.031,W2,D,83.68141899999999,-4.860053
58898.70374,11.142000000000001,0.032,W2,D,83.68137800000001,-4.860086
58898.83451,11.144,0.027000000000000003,W2,D,83.681393,-4.860109
58899.095689999995,11.165999999999999,0.032,W2,D,83.681444,-4.860104
58899.16165,11.169,0.033,W2,D,83.68135699999999,-4.860047
58899.4232,11.179,0.048,W2,D,83.681336,-4.8600650000000005
58899.553589999996,11.193,0.027999999999999997,W2,D,83.681402,-4.860047
58898.96542000001,11.204,0.028999999999999998,W2,D,83.68138499999999,-4.860094
58899.22697,11.205,0.057999999999999996,W2,D,83.681273,-4.860071
58898.57245,11.213,0.054000000000000006,W2,D,83.681373,-4.860087999999999
58899.292420000005,11.241,0.04,W2,D,83.68144699999999,-4.860086
59108.20797,11.208,0.031,W2,D,83.681354,-4.86006
59108.7964,11.215,0.067,W2,D,83.681439,-4.860169
59108.6003,11.231,0.03,W2,D,83.681345,-4.860069
59108.79652,11.248,0.032,W2,D,83.681308,-4.860078
59108.66562000001,11.252,0.033,W2,D,83.68141999999999,-4.8601019999999995
59108.33862,11.254000000000001,0.03,W2,D,83.68140799999999,-4.860108
59108.53484,11.258,0.049,W2,D,83.681333,-4.860123000000001
59108.46901,11.282,0.111,W2,D,83.68128399999999,-4.860076
59107.94629,11.288,0.059000000000000004,W2,D,83.681409,-4.860143
59108.207839999995,11.299000000000001,0.037000000000000005,W2,D,83.681337,-4.860148000000001
59109.05807000001,11.306,0.032,W2,D,83.681392,-4.860046
59108.404070000004,11.312000000000001,0.033,W2,D,83.68137,-4.860114
