mjd,mag,emag,flt,class,ra,dec
58706.98311,11.546,0.038,W1,D,246.61579300000002,-24.445069
58706.852210000005,11.577,0.037000000000000005,W1,D,246.61575499999998,-24.445184
58703.581920000004,11.604000000000001,0.027999999999999997,W1,D,246.61577400000002,-24.445071
59070.69847999999,11.530999999999999,0.031,W1,D,246.61581,-24.445076999999998
59070.5677,11.543,0.023,W1,D,246.615805,-24.445122
59070.6986,11.552,0.032,W1,D,246.61587999999998,-24.445109
59071.15626,11.597000000000001,0.032,W1,D,246.61578799999998,-24.445162
59070.50238,11.613,0.033,W1,D,246.615873,-24.445107999999998
56718.781670000004,11.094000000000001,0.033,W2,D,246.61587999999998,-24.44509
56897.2799,10.852,0.027000000000000003,W2,D,246.61587000000003,-24.445073
56898.266639999994,10.867,0.023,W2,D,246.61583100000001,-24.445098
56898.00343,10.895,0.027000000000000003,W2,D,246.61587400000002,-24.445059
57081.229360000005,10.997,0.026000000000000002,W2,D,246.61579,-24.445062
57260.029239999996,10.965,0.031,W2,D,246.61582400000003,-24.445085
57256.6181,10.970999999999998,0.03,W2,D,246.615833,-24.445095000000002
57256.81497000001,10.993,0.035,W2,D,246.615856,-24.445164000000002
57256.683679999995,10.998,0.027999999999999997,W2,D,246.61582,-24.445097
57256.15892,11.007,0.026000000000000002,W2,D,246.615829,-24.445104
57256.81484,11.017999999999999,0.028999999999999998,W2,D,246.61584900000003,-24.445069
57259.89795,11.02,0.037000000000000005,W2,D,246.615923,-24.445033
57259.570060000005,11.025,0.027000000000000003,W2,D,246.61585099999996,-24.445083
57445.11647000001,11.043,0.034,W2,D,246.615779,-24.445043
57618.589060000006,11.057,0.027000000000000003,W2,D,246.615812,-24.445076999999998
57811.98355,10.970999999999998,0.026000000000000002,W2,D,246.615842,-24.445097
57812.049,10.995,0.027000000000000003,W2,D,246.61586499999999,-24.445116
57812.180029999996,10.997,0.027000000000000003,W2,D,246.615817,-24.445081
58176.244470000005,10.87,0.026000000000000002,W2,D,246.615848,-24.44513
58176.571729999996,10.873,0.027000000000000003,W2,D,246.61584100000002,-24.445057000000002
58176.30992000001,10.913,0.04,W2,D,246.615823,-24.44511
58339.41896,11.008,0.027000000000000003,W2,D,246.615804,-24.445114
58543.803289999996,10.917,0.024,W2,D,246.615892,-24.44507
58543.14902999999,10.923,0.032,W2,D,246.61585099999996,-24.445120000000003
58543.27993,10.939,0.027999999999999997,W2,D,246.615896,-24.445081
58543.410710000004,10.953,0.026000000000000002,W2,D,246.615807,-24.445118
58706.52521,11.005,0.03,W2,D,246.61572200000003,-24.445107
58706.590529999994,11.019,0.033,W2,D,246.615819,-24.445107999999998
58706.98311,11.023,0.026000000000000002,W2,D,246.61579300000002,-24.445069
58703.123629999995,11.027999999999999,0.03,W2,D,246.61580099999998,-24.445069
58706.32885,11.055,0.033,W2,D,246.615898,-24.445123000000002
58703.5166,11.079,0.03,W2,D,246.615754,-24.44511
58703.45115,11.081,0.027999999999999997,W2,D,246.615799,-24.445118
58706.852210000005,11.09,0.028999999999999998,W2,D,246.61575499999998,-24.445184
59071.15626,10.979000000000001,0.024,W2,D,246.61578799999998,-24.445162
59070.175370000004,11.027000000000001,0.028999999999999998,W2,D,246.615854,-24.445176
59070.6986,11.039000000000001,0.025,W2,D,246.61587999999998,-24.445109
59070.50238,11.062000000000001,0.024,W2,D,246.615873,-24.445107999999998
59070.69847999999,11.062999999999999,0.025,W2,D,246.61581,-24.445076999999998
