mjd,mag,emag,flt,class,ra,dec
58742.41117000001,10.294,0.02,W1,D,84.216122,-5.143281
58899.35775,10.137,0.02,W1,D,84.216092,-5.143278
58899.095689999995,10.142999999999999,0.02,W1,D,84.216109,-5.143274
58899.4232,10.144,0.019,W1,D,84.216115,-5.143285
58899.48801,10.145,0.016,W1,D,84.216112,-5.1432839999999995
58899.61943,10.152999999999999,0.018000000000000002,W1,D,84.216076,-5.143281
58899.7502,10.161,0.016,W1,D,84.21610600000001,-5.143283
58899.6193,10.164,0.017,W1,D,84.216113,-5.143265
58899.22697,10.165,0.017,W1,D,84.216111,-5.143285
58900.07721,10.167,0.015,W1,D,84.216107,-5.143282
58899.81552999999,10.174,0.017,W1,D,84.216075,-5.143287
59109.581179999994,9.651,0.019,W1,D,84.216104,-5.143267
59109.31963,9.658999999999999,0.021,W1,D,84.216094,-5.143262
59109.4504,9.66,0.018000000000000002,W1,D,84.216091,-5.143269999999999
59109.58131,9.66,0.02,W1,D,84.216146,-5.143265
59109.12353,9.667,0.019,W1,D,84.216114,-5.143262
59109.18885,9.695,0.016,W1,D,84.216135,-5.143256
59109.05807000001,9.696,0.015,W1,D,84.216116,-5.1432720000000005
59108.46901,9.699,0.016,W1,D,84.216125,-5.143269
59108.73107,9.701,0.016,W1,D,84.21610600000001,-5.1432709999999995
59108.99275,9.701,0.018000000000000002,W1,D,84.21611999999999,-5.143255
59109.1234,9.701,0.019,W1,D,84.216044,-5.143244
59108.6003,9.705,0.013999999999999999,W1,D,84.21613,-5.143265
56729.542610000004,9.546,0.013999999999999999,W2,D,84.216135,-5.143292
56729.27915,9.566,0.013999999999999999,W2,D,84.216151,-5.143293
56728.884020000005,9.58,0.016,W2,D,84.216114,-5.143269999999999
56729.14747999999,9.582,0.022000000000000002,W2,D,84.21610600000001,-5.143293
56728.81819,9.583,0.016,W2,D,84.216123,-5.143306
56728.423189999994,9.588,0.017,W2,D,84.21611,-5.143289
56728.94986,9.59,0.017,W2,D,84.216125,-5.1432910000000005
56920.27395,9.411,0.016,W2,D,84.216132,-5.143276999999999
56920.20812,9.441,0.013999999999999999,W2,D,84.216116,-5.143276999999999
56919.879329999996,9.448,0.013999999999999999,W2,D,84.216126,-5.143286
56920.602739999995,9.454,0.015,W2,D,84.216137,-5.143292
56920.53702999999,9.459,0.018000000000000002,W2,D,84.216128,-5.143279
56920.010870000006,9.46,0.016,W2,D,84.216105,-5.143275
56915.73576,9.464,0.017,W2,D,84.21613599999999,-5.143275
56920.14241,9.47,0.016,W2,D,84.216116,-5.143281
56920.339660000005,9.471,0.015,W2,D,84.21612900000001,-5.143276999999999
56920.73428,9.472000000000001,0.016,W2,D,84.216095,-5.143285
57088.21792,9.392000000000001,0.016,W2,D,84.21609000000001,-5.143285
57088.15234,9.396,0.013000000000000001,W2,D,84.216098,-5.143287
57088.61203,9.398,0.013999999999999999,W2,D,84.216112,-5.143293
57088.48062,9.402000000000001,0.016,W2,D,84.216116,-5.143287
57087.95522,9.414,0.015,W2,D,84.216128,-5.143299
57088.02093,9.422,0.015,W2,D,84.216131,-5.1432839999999995
57088.08663,9.426,0.015,W2,D,84.21611,-5.143282
57087.88964,9.431000000000001,0.015,W2,D,84.216123,-5.1432839999999995
57087.75822999999,9.439,0.015,W2,D,84.216111,-5.14329
57087.95535,9.442,0.017,W2,D,84.216115,-5.143285
57282.69835,9.565,0.016,W2,D,84.21611899999999,-5.143286
57282.37033,9.581,0.015,W2,D,84.216104,-5.143269
57281.976729999995,9.584,0.013999999999999999,W2,D,84.216094,-5.1432839999999995
57281.845570000005,9.587,0.015,W2,D,84.216114,-5.143269999999999
57281.97686,9.597999999999999,0.015,W2,D,84.216107,-5.143283
57282.17359,9.597999999999999,0.016,W2,D,84.216128,-5.143265
57281.71441,9.599,0.015,W2,D,84.216121,-5.143275
57282.5672,9.612,0.016,W2,D,84.21613599999999,-5.143276999999999
57282.30475,9.631,0.013999999999999999,W2,D,84.21609699999999,-5.1432709999999995
57282.43591,9.633,0.018000000000000002,W2,D,84.21611999999999,-5.14326
57447.24111,9.488999999999999,0.013000000000000001,W2,D,84.216103,-5.143275
57446.71672999999,9.49,0.015,W2,D,84.216113,-5.143281
57447.17552999999,9.496,0.013999999999999999,W2,D,84.216113,-5.143294999999999
57447.04437,9.499,0.016,W2,D,84.216123,-5.143283
57446.58557,9.5,0.015,W2,D,84.216121,-5.14328
57446.847760000004,9.51,0.015,W2,D,84.21611,-5.143287
57447.69991,9.512,0.015,W2,D,84.216116,-5.143292
57447.306560000005,9.517000000000001,0.016,W2,D,84.216107,-5.1432839999999995
57446.97892,9.526,0.016,W2,D,84.216101,-5.143278
57646.535339999995,9.442,0.016,W2,D,84.216127,-5.143276999999999
57654.26541,9.445,0.015,W2,D,84.21611,-5.143256
57646.33886,9.447000000000001,0.016,W2,D,84.21614699999999,-5.143293
57646.86285,9.448,0.015,W2,D,84.216094,-5.14328
57646.338729999996,9.452,0.013999999999999999,W2,D,84.216124,-5.143269999999999
57645.88017999999,9.455,0.013999999999999999,W2,D,84.216105,-5.143263
57646.011210000004,9.459,0.016,W2,D,84.21613,-5.143286
57646.404310000005,9.46,0.017,W2,D,84.21613,-5.143273000000001
57646.46976,9.462,0.013999999999999999,W2,D,84.21611899999999,-5.143259
57646.273279999994,9.464,0.015,W2,D,84.216143,-5.143276999999999
57646.73182000001,9.466000000000001,0.017,W2,D,84.216123,-5.143264
57811.22474,9.58,0.018000000000000002,W2,D,84.21611700000001,-5.143278
57811.81419,9.58,0.013999999999999999,W2,D,84.21607900000001,-5.143286
57811.29019,9.582,0.016,W2,D,84.216124,-5.1432910000000005
57811.486670000006,9.587,0.015,W2,D,84.216132,-5.143283
57811.35577,9.595,0.016,W2,D,84.216107,-5.143285
57810.8319,9.596,0.016,W2,D,84.216107,-5.14328
57811.68316,9.607000000000001,0.016,W2,D,84.21612900000001,-5.143276999999999
57811.093839999994,9.612,0.017,W2,D,84.21611,-5.1432839999999995
58013.97434,9.486,0.018000000000000002,W2,D,84.216116,-5.143276999999999
58013.8433,9.5,0.017,W2,D,84.216132,-5.143258
58013.97421,9.5,0.017,W2,D,84.21605100000001,-5.1433
58013.38502,9.509,0.015,W2,D,84.216122,-5.143266000000001
58013.45059,9.509,0.013999999999999999,W2,D,84.216133,-5.143273000000001
58013.31956,9.519,0.015,W2,D,84.216115,-5.143255
58013.5815,9.519,0.017,W2,D,84.216093,-5.143286
58013.51605,9.521,0.016,W2,D,84.216126,-5.1432709999999995
58013.25411,9.524,0.015,W2,D,84.216103,-5.143279
58013.64695,9.525,0.015,W2,D,84.216126,-5.1432709999999995
58168.48329,9.497,0.016,W2,D,84.216114,-5.143299
58168.876,9.498,0.015,W2,D,84.21611,-5.1432910000000005
58168.025120000006,9.506,0.016,W2,D,84.216124,-5.143288
58168.35238,9.51,0.016,W2,D,84.216103,-5.143293
58168.41783,9.511000000000001,0.016,W2,D,84.216133,-5.143276
58168.61432000001,9.512,0.02,W2,D,84.21611899999999,-5.143307
58168.61419,9.516,0.015,W2,D,84.216098,-5.143292
58168.352510000004,9.522,0.016,W2,D,84.216126,-5.143282
58168.74509,9.522,0.015,W2,D,84.21614,-5.143275
58168.286929999995,9.523,0.015,W2,D,84.216126,-5.143285
58168.54836,9.523,0.015,W2,D,84.216095,-5.143286
58168.28706,9.526,0.015,W2,D,84.21611,-5.143273000000001
58168.02525,9.529,0.015,W2,D,84.216127,-5.143286
58168.15615,9.53,0.019,W2,D,84.2161,-5.143276999999999
58168.41796,9.533,0.017,W2,D,84.21609000000001,-5.143288
58377.67264,9.795,0.016,W2,D,84.216093,-5.143267
58378.13029,9.798,0.016,W2,D,84.216123,-5.143254
58377.47641,9.804,0.017,W2,D,84.216131,-5.143267
58377.60731,9.809,0.015,W2,D,84.216122,-5.143261
58377.9999,9.809,0.016,W2,D,84.216122,-5.143256
58377.868989999995,9.814,0.015,W2,D,84.216125,-5.143261
58377.41096,9.818,0.018000000000000002,W2,D,84.216104,-5.143281
58377.280060000005,9.824,0.017,W2,D,84.216105,-5.143276
58377.14915,9.827,0.018000000000000002,W2,D,84.216134,-5.143283
58535.84786,9.446,0.013999999999999999,W2,D,84.216114,-5.143286
58535.717079999995,9.447000000000001,0.015,W2,D,84.21611800000001,-5.143292
58535.38995,9.453,0.016,W2,D,84.21611700000001,-5.143282
58535.52072000001,9.456,0.013999999999999999,W2,D,84.216146,-5.143281
58535.58618,9.459,0.016,W2,D,84.216098,-5.143283
58535.71695,9.461,0.013999999999999999,W2,D,84.216145,-5.143276999999999
58534.99736,9.462,0.015,W2,D,84.216128,-5.143288
58535.3245,9.471,0.017,W2,D,84.21611700000001,-5.143293
58535.455270000006,9.472999999999999,0.015,W2,D,84.216123,-5.143286
58535.12814,9.48,0.015,W2,D,84.216103,-5.1432839999999995
58741.29912999999,9.725,0.017,W2,D,84.216126,-5.143276999999999
58742.149489999996,9.735,0.013999999999999999,W2,D,84.21611800000001,-5.143269999999999
58742.28027,9.745,0.018000000000000002,W2,D,84.216124,-5.143278
58742.41117000001,9.747,0.018000000000000002,W2,D,84.216122,-5.143281
58741.299,9.748,0.016,W2,D,84.216123,-5.143261
58741.560679999995,9.749,0.019,W2,D,84.216086,-5.143266000000001
58741.822360000006,9.754,0.016,W2,D,84.216099,-5.143286
58742.01859,9.754,0.018000000000000002,W2,D,84.21612900000001,-5.143279
58741.42991,9.755,0.016,W2,D,84.216123,-5.143256
58741.691589999995,9.762,0.018000000000000002,W2,D,84.216144,-5.143267
58741.88781,9.765,0.017,W2,D,84.216096,-5.14326
58741.95326,9.766,0.017,W2,D,84.216135,-5.143293
58899.095689999995,9.562999999999999,0.016,W2,D,84.216109,-5.143274
58899.553470000006,9.567,0.018000000000000002,W2,D,84.216121,-5.1432709999999995
58899.4232,9.578,0.018000000000000002,W2,D,84.216115,-5.143285
58899.61943,9.579,0.017,W2,D,84.216076,-5.143281
58899.35775,9.58,0.016,W2,D,84.216092,-5.143278
58899.68475,9.583,0.017,W2,D,84.21613,-5.143262
58899.81552999999,9.587,0.017,W2,D,84.216075,-5.143287
58899.6193,9.589,0.016,W2,D,84.216113,-5.143265
58900.07721,9.589,0.015,W2,D,84.216107,-5.143282
58899.48801,9.592,0.015,W2,D,84.216112,-5.1432839999999995
59109.581179999994,9.167,0.016,W2,D,84.216104,-5.143267
59109.58131,9.174,0.016,W2,D,84.216146,-5.143265
59109.4504,9.187999999999999,0.015,W2,D,84.216091,-5.143269999999999
59108.992620000005,9.196,0.015,W2,D,84.2161,-5.143259
59109.05807000001,9.2,0.013999999999999999,W2,D,84.216116,-5.1432720000000005
59108.46901,9.202,0.013999999999999999,W2,D,84.216125,-5.143269
59108.86185,9.212,0.013999999999999999,W2,D,84.216142,-5.143274
59108.9273,9.214,0.015,W2,D,84.21611899999999,-5.143276999999999
59108.6003,9.215,0.015,W2,D,84.21613,-5.143265
59109.12353,9.221,0.017,W2,D,84.216114,-5.143262
59109.18885,9.23,0.015,W2,D,84.216135,-5.143256
59109.1234,9.232000000000001,0.015,W2,D,84.216044,-5.143244
