mjd,mag,emag,flt,class,ra,dec
57282.108270000004,8.708,0.04,W2,D,84.089908,-6.381246
57281.97697999999,8.711,0.039,W2,D,84.089884,-6.381241999999999
57281.71467,8.713,0.04,W2,D,84.089884,-6.381241
57282.239429999994,8.715,0.04,W2,D,84.089873,-6.381253
57281.583510000004,8.735,0.039,W2,D,84.089904,-6.38123
57446.91308,8.603,0.04,W2,D,84.089866,-6.38121
57446.585439999995,8.617,0.039,W2,D,84.089845,-6.381265
57446.8475,8.671,0.04,W2,D,84.089894,-6.381252
57447.30643,8.675,0.04,W2,D,84.08987900000001,-6.381231
57446.71647000001,8.677999999999999,0.04,W2,D,84.089877,-6.381252
57446.58531,8.69,0.04,W2,D,84.089905,-6.381252
57446.97866,8.712,0.039,W2,D,84.08986999999999,-6.381278
57447.43746,8.719,0.039,W2,D,84.089877,-6.381279
57447.17527000001,8.722999999999999,0.04,W2,D,84.08987900000001,-6.381235
57646.732070000005,8.502,0.042,W2,D,84.089876,-6.38126
57645.88044,8.52,0.040999999999999995,W2,D,84.089855,-6.381206
57646.470010000005,8.536,0.040999999999999995,W2,D,84.08988199999999,-6.381236
57646.33897999999,8.552,0.04,W2,D,84.089876,-6.3812489999999995
57646.601039999994,8.562999999999999,0.040999999999999995,W2,D,84.089875,-6.381271
57646.20795,8.58,0.04,W2,D,84.089877,-6.381233
57646.27353,8.582,0.04,W2,D,84.08988599999999,-6.381262
57646.011470000005,8.585,0.04,W2,D,84.089887,-6.381234
57646.1425,8.587,0.04,W2,D,84.089908,-6.381229
57646.40456,8.588,0.04,W2,D,84.089895,-6.38124
57646.07692000001,8.607000000000001,0.04,W2,D,84.089872,-6.381247
57811.22449,8.426,0.040999999999999995,W2,D,84.089866,-6.38126
57811.355520000005,8.427999999999999,0.040999999999999995,W2,D,84.08989,-6.381289
57811.09357999999,8.43,0.040999999999999995,W2,D,84.089881,-6.381246
57811.159029999995,8.445,0.04,W2,D,84.089873,-6.381243
57811.02813,8.447000000000001,0.042,W2,D,84.089872,-6.381245
57811.42097000001,8.464,0.040999999999999995,W2,D,84.08986800000001,-6.381254
57810.96255,8.493,0.04,W2,D,84.089883,-6.381264
57811.6829,8.509,0.04,W2,D,84.089862,-6.381258
57810.96268,8.52,0.040999999999999995,W2,D,84.089861,-6.38125
57811.028,8.521,0.040999999999999995,W2,D,84.089893,-6.381264
57810.83165,8.55,0.04,W2,D,84.089877,-6.3812489999999995
58013.319820000004,8.667,0.04,W2,D,84.08988199999999,-6.381229
58013.385270000006,8.675,0.04,W2,D,84.089894,-6.381244000000001
58013.84356,8.684,0.039,W2,D,84.089903,-6.381239
58013.188910000004,8.686,0.039,W2,D,84.089896,-6.381215
58013.25437,8.687000000000001,0.04,W2,D,84.089887,-6.381234
58013.712660000005,8.687999999999999,0.04,W2,D,84.089872,-6.381233
58012.73063,8.689,0.039,W2,D,84.089872,-6.381232
58013.581620000004,8.692,0.04,W2,D,84.089869,-6.381215
58012.99256,8.695,0.04,W2,D,84.089888,-6.3812489999999995
58013.45072000001,8.696,0.04,W2,D,84.089864,-6.381235
58168.02499,8.523,0.040999999999999995,W2,D,84.089846,-6.381247
58168.220839999994,8.525,0.040999999999999995,W2,D,84.08986999999999,-6.381268
58167.894089999994,8.529,0.04,W2,D,84.089877,-6.381264
58168.09045,8.539,0.040999999999999995,W2,D,84.089876,-6.381261
58168.1559,8.55,0.04,W2,D,84.089889,-6.381253
58168.2868,8.555,0.04,W2,D,84.08986999999999,-6.381257
58168.41771,8.559,0.04,W2,D,84.08989,-6.3812690000000005
58168.35225,8.562000000000001,0.04,W2,D,84.089874,-6.381258
58168.74497000001,8.562999999999999,0.04,W2,D,84.089892,-6.381253
58377.86925,8.548,0.04,W2,D,84.089876,-6.381263
58377.60744,8.589,0.04,W2,D,84.08989,-6.3812370000000005
58376.8876,8.595,0.04,W2,D,84.08988000000001,-6.381256
58377.738339999996,8.604,0.04,W2,D,84.0899,-6.3812489999999995
58377.0185,8.605,0.04,W2,D,84.089907,-6.381265
58377.345760000004,8.609,0.039,W2,D,84.089899,-6.381232
58377.411210000006,8.609,0.04,W2,D,84.089876,-6.381236
58377.476670000004,8.619,0.04,W2,D,84.089892,-6.381234
58534.997110000004,8.589,0.04,W2,D,84.089866,-6.381273
58535.12801,8.6,0.04,W2,D,84.089895,-6.381248
58534.73542999999,8.605,0.04,W2,D,84.089869,-6.381257
58535.19334,8.605,0.04,W2,D,84.089896,-6.3812489999999995
58535.324239999994,8.607000000000001,0.04,W2,D,84.089874,-6.38125
58535.389689999996,8.613,0.04,W2,D,84.089881,-6.381288
58535.062560000006,8.634,0.04,W2,D,84.089875,-6.381261
58535.45515,8.635,0.04,W2,D,84.089875,-6.381257
58535.25879,8.639,0.04,W2,D,84.089872,-6.381259
58741.29926,8.407,0.040999999999999995,W2,D,84.089881,-6.381241
58741.43016,8.424,0.040999999999999995,W2,D,84.08989,-6.381234
58741.49549,8.427,0.040999999999999995,W2,D,84.089888,-6.381251
58741.560939999996,8.434,0.04,W2,D,84.089895,-6.381246
58741.75716,8.475,0.040999999999999995,W2,D,84.08991400000001,-6.381216
58741.62639,8.49,0.040999999999999995,W2,D,84.089899,-6.381227
58741.88807000001,8.5,0.040999999999999995,W2,D,84.089878,-6.381239
58741.822620000006,8.502,0.04,W2,D,84.08989100000001,-6.381282
58742.01884,8.517999999999999,0.04,W2,D,84.089878,-6.38123
58741.69184,8.524,0.040999999999999995,W2,D,84.089885,-6.381227
58742.28052000001,8.526,0.040999999999999995,W2,D,84.08986999999999,-6.381264
58898.965039999995,8.626,0.04,W2,D,84.089881,-6.381239
58899.095429999994,8.632,0.04,W2,D,84.089889,-6.381259
58899.226720000006,8.638,0.04,W2,D,84.08985600000001,-6.381266
58899.42294,8.649,0.04,W2,D,84.08989,-6.381265
58899.6845,8.651,0.04,W2,D,84.089877,-6.3812809999999995
58899.94617999999,8.652000000000001,0.039,W2,D,84.089853,-6.381283
58899.553210000005,8.654,0.039,W2,D,84.089873,-6.381277
59108.92755,8.693999999999999,0.04,W2,D,84.089853,-6.381248
59109.18911,8.695,0.04,W2,D,84.089899,-6.381254
59108.339,8.706,0.04,W2,D,84.08991,-6.381232
59109.05832999999,8.711,0.04,W2,D,84.089907,-6.381228
59108.79678,8.715,0.039,W2,D,84.089896,-6.381223
59108.731329999995,8.721,0.04,W2,D,84.08991400000001,-6.381229
59108.99288,8.722000000000001,0.04,W2,D,84.089883,-6.381252
59108.46927,8.722999999999999,0.04,W2,D,84.089873,-6.381231
