mjd,mag,emag,flt,class,ra,dec
58741.626260000005,9.583,0.016,W2,D,83.81472099999999,-5.887795
58740.90667999999,9.584,0.016,W2,D,83.814714,-5.8878010000000005
58741.430029999996,9.589,0.018000000000000002,W2,D,83.814707,-5.8878129999999995
58742.01872000001,9.61,0.016,W2,D,83.814722,-5.887804
58898.834389999996,9.842,0.021,W2,D,83.814702,-5.88781
58899.030620000005,9.847000000000001,0.018000000000000002,W2,D,83.814709,-5.887805
58898.703610000004,9.849,0.018000000000000002,W2,D,83.814709,-5.887789
58899.16139,9.868,0.018000000000000002,W2,D,83.814714,-5.887799
58899.35762,9.88,0.016,W2,D,83.814722,-5.887809
58899.09556,9.895,0.023,W2,D,83.814713,-5.887830999999999
58899.423070000004,9.898,0.017,W2,D,83.814709,-5.887794
58899.68462000001,9.899,0.02,W2,D,83.814735,-5.887794
58899.55334,9.914,0.024,W2,D,83.814718,-5.887812
59108.077320000004,10.033999999999999,0.018000000000000002,W2,D,83.814714,-5.887788
59108.2081,10.044,0.02,W2,D,83.81469399999999,-5.887791
59108.46914,10.048,0.016,W2,D,83.814699,-5.887817
59108.40432,10.05,0.017,W2,D,83.814686,-5.8877809999999995
59108.79665,10.051,0.02,W2,D,83.814739,-5.887788
59108.665870000004,10.052,0.018000000000000002,W2,D,83.814699,-5.8878010000000005
59108.60042,10.081,0.022000000000000002,W2,D,83.814699,-5.887785
59108.927429999996,10.081,0.02,W2,D,83.814704,-5.887795
