mjd,mag,emag,flt,class,ra,dec
57286.6,8.629,0.034,W1,E,277.556294,-1.473755
57289.35483,8.631,0.035,W1,E,277.556305,-1.473752
57289.22367000001,8.632,0.034,W1,E,277.55632,-1.47379
57286.33755,8.636000000000001,0.034,W1,E,277.55632099999997,-1.4737639999999999
57290.07645,8.636000000000001,0.034,W1,E,277.556307,-1.47374
57286.73115,8.64,0.034,W1,E,277.55631,-1.47376
57289.68285,8.642000000000001,0.034,W1,E,277.556299,-1.473763
57289.74842999999,8.642000000000001,0.034,W1,E,277.556292,-1.473753
57289.61727,8.645,0.034,W1,E,277.556292,-1.4737850000000001
57289.87959,8.646,0.034,W1,E,277.556287,-1.473752
57286.665570000005,8.648,0.035,W1,E,277.55629,-1.4737770000000001
57289.486110000005,8.652999999999999,0.034,W1,E,277.556282,-1.4737559999999998
57474.80209,8.555,0.036000000000000004,W1,E,277.55625499999996,-1.473686
57478.79975,8.559,0.034,W1,E,277.55632099999997,-1.473742
57474.21226,8.571,0.035,W1,E,277.556265,-1.47375
57474.67092999999,8.573,0.034,W1,E,277.55634399999997,-1.473711
57474.47432,8.579,0.034,W1,E,277.556275,-1.473747
57474.34329,8.601,0.034,W1,E,277.556322,-1.473759
57474.40887000001,8.602,0.033,W1,E,277.556269,-1.473763
57474.5399,8.604,0.034,W1,E,277.55627799999996,-1.473743
57474.93312,8.624,0.034,W1,E,277.556302,-1.473711
57648.270070000006,8.661,0.034,W1,E,277.556292,-1.473778
57648.53212999999,8.669,0.034,W1,E,277.5563,-1.473742
57648.59771,8.672,0.035,W1,E,277.556296,-1.473794
57648.4011,8.675,0.034,W1,E,277.556281,-1.473759
57648.79419,8.677,0.033,W1,E,277.556241,-1.473758
57649.1217,8.689,0.033,W1,E,277.556266,-1.473761
57648.663160000004,8.69,0.033,W1,E,277.55629300000004,-1.473768
57648.728610000006,8.699,0.036000000000000004,W1,E,277.55625299999997,-1.473754
57841.44739,8.511000000000001,0.036000000000000004,W1,E,277.556277,-1.473769
57841.5783,8.538,0.034,W1,E,277.556294,-1.47373
57841.64375,8.542,0.033,W1,E,277.55631,-1.473749
57841.316360000004,8.551,0.034,W1,E,277.556346,-1.47376
57841.18546,8.552,0.034,W1,E,277.556223,-1.473759
57842.036720000004,8.555,0.034,W1,E,277.556304,-1.473725
57841.38181,8.557,0.033,W1,E,277.556308,-1.473771
57841.77477999999,8.558,0.034,W1,E,277.556306,-1.473754
58009.161210000006,8.655,0.034,W1,E,277.55629300000004,-1.473773
58008.70292,8.656,0.034,W1,E,277.55629300000004,-1.473782
58008.96486,8.66,0.034,W1,E,277.55629799999997,-1.4737129999999998
58009.68495,8.662,0.034,W1,E,277.55625,-1.473741
58008.833829999996,8.664,0.036000000000000004,W1,E,277.556305,-1.473747
58009.292629999996,8.665,0.034,W1,E,277.556287,-1.473758
58009.42302,8.665,0.036000000000000004,W1,E,277.55627999999996,-1.473753
58009.03031,8.668,0.035,W1,E,277.556291,-1.473803
58206.149529999995,8.597999999999999,0.036000000000000004,W1,E,277.556269,-1.473773
58206.14966,8.599,0.035,W1,E,277.556289,-1.4736690000000001
58205.75695,8.617,0.033,W1,E,277.556294,-1.473755
58205.16787999999,8.621,0.033,W1,E,277.556313,-1.473782
58205.56059,8.621,0.034,W1,E,277.556309,-1.473758
58205.88785,8.626,0.034,W1,E,277.556285,-1.47373
58205.62605,8.627,0.033,W1,E,277.55631600000004,-1.47376
58205.6915,8.632,0.035,W1,E,277.556275,-1.4737040000000001
58369.19677,8.541,0.034,W1,E,277.556308,-1.473761
58369.32819,8.544,0.034,W1,E,277.556324,-1.473747
58369.78622,8.552,0.034,W1,E,277.556284,-1.473748
58370.178420000004,8.571,0.033,W1,E,277.556254,-1.473753
58370.04803,8.572000000000001,0.033,W1,E,277.55629500000003,-1.473733
58369.52402999999,8.576,0.034,W1,E,277.556311,-1.473771
58369.917120000006,8.577,0.033,W1,E,277.556296,-1.473771
58369.58999,8.583,0.035,W1,E,277.556329,-1.473737
58369.45909,8.584,0.034,W1,E,277.556311,-1.47374
58569.640470000006,8.587,0.034,W1,E,277.556313,-1.4737639999999999
58572.781129999996,8.594,0.034,W1,E,277.556281,-1.4737360000000002
58572.5849,8.601,0.034,W1,E,277.556263,-1.473784
58569.90214,8.602,0.035,W1,E,277.556275,-1.473726
58569.771239999995,8.604,0.034,W1,E,277.556283,-1.473742
58569.247879999995,8.605,0.033,W1,E,277.556294,-1.473778
58569.83669,8.607000000000001,0.033,W1,E,277.556288,-1.473746
58572.257770000004,8.607999999999999,0.033,W1,E,277.55627999999996,-1.473758
58572.65022999999,8.607999999999999,0.036000000000000004,W1,E,277.556311,-1.47373
58569.70579,8.609,0.035,W1,E,277.556332,-1.473771
58572.518939999994,8.609,0.033,W1,E,277.556317,-1.473724
58733.612,8.547,0.033,W1,E,277.556311,-1.473753
58733.21955,8.566,0.034,W1,E,277.55630099999996,-1.4737770000000001
58733.350320000005,8.566,0.034,W1,E,277.556304,-1.473753
58733.74291,8.566,0.034,W1,E,277.556317,-1.473742
58736.22816,8.566,0.034,W1,E,277.556308,-1.4737879999999999
58733.67746,8.57,0.034,W1,E,277.55631,-1.473757
58733.48072000001,8.571,0.034,W1,E,277.556286,-1.473747
58736.358929999995,8.573,0.034,W1,E,277.55631,-1.4737639999999999
58736.489839999995,8.573,0.034,W1,E,277.55631,-1.473755
58736.882289999994,8.577,0.033,W1,E,277.55625699999996,-1.473747
58736.68606,8.578,0.034,W1,E,277.55629700000003,-1.473774
58737.3402,8.581,0.033,W1,E,277.556305,-1.473742
58937.194070000005,8.515,0.035,W1,E,277.556299,-1.473763
58936.474610000005,8.531,0.033,W1,E,277.55630099999996,-1.473761
58936.60539,8.536,0.034,W1,E,277.556306,-1.4737770000000001
58937.12862,8.546,0.036000000000000004,W1,E,277.556273,-1.473741
58936.736170000004,8.549,0.034,W1,E,277.556342,-1.473726
58936.99785,8.551,0.034,W1,E,277.556305,-1.473723
59101.503379999995,8.63,0.034,W1,E,277.556236,-1.473742
59100.5225,8.634,0.034,W1,E,277.556296,-1.4737850000000001
59101.24182999999,8.635,0.034,W1,E,277.556311,-1.473754
59100.78405,8.637,0.034,W1,E,277.55630299999996,-1.4737559999999998
59101.0456,8.639,0.033,W1,E,277.556281,-1.473753
59101.11105,8.64,0.034,W1,E,277.55629799999997,-1.4737559999999998
59100.914829999994,8.641,0.034,W1,E,277.556342,-1.473773
59100.980279999996,8.641,0.034,W1,E,277.556289,-1.473776
59100.39172000001,8.645,0.035,W1,E,277.5563,-1.473818
59101.372610000006,8.647,0.034,W1,E,277.556294,-1.473747
56748.47342,8.377,0.042,W2,E,277.55627400000003,-1.4737360000000002
56748.40746,8.384,0.042,W2,E,277.55634100000003,-1.473724
56748.20996,8.397,0.040999999999999995,W2,E,277.556348,-1.473789
56748.73662999999,8.399,0.040999999999999995,W2,E,277.55629300000004,-1.473731
56747.880789999996,8.406,0.040999999999999995,W2,E,277.556331,-1.4737719999999999
56747.88092,8.407,0.040999999999999995,W2,E,277.5563,-1.4737559999999998
56748.14412999999,8.408,0.040999999999999995,W2,E,277.556287,-1.473748
56748.27579,8.412,0.040999999999999995,W2,E,277.55629799999997,-1.4737200000000001
56748.407589999995,8.413,0.040999999999999995,W2,E,277.556309,-1.473722
56747.74912000001,8.413,0.04,W2,E,277.55632,-1.473816
56747.74925,8.414,0.040999999999999995,W2,E,277.556347,-1.473767
56748.73676,8.415,0.040999999999999995,W2,E,277.556331,-1.473737
56748.341629999995,8.418,0.040999999999999995,W2,E,277.556311,-1.4738069999999999
56927.737479999996,8.4,0.040999999999999995,W2,E,277.556302,-1.4737870000000002
56927.869020000006,8.402999999999999,0.040999999999999995,W2,E,277.556302,-1.473752
56927.93486,8.402999999999999,0.040999999999999995,W2,E,277.55625200000003,-1.473754
56927.540239999995,8.408999999999999,0.040999999999999995,W2,E,277.55629799999997,-1.473759
56928.1321,8.408999999999999,0.042,W2,E,277.55630099999996,-1.473759
56928.39517999999,8.411,0.040999999999999995,W2,E,277.55627999999996,-1.473741
56927.803320000006,8.413,0.04,W2,E,277.55630099999996,-1.47374
56928.26364,8.415,0.04,W2,E,277.556305,-1.473744
56932.143879999996,8.415,0.040999999999999995,W2,E,277.556302,-1.473759
57109.658970000004,8.373,0.040999999999999995,W2,E,277.556337,-1.473761
57109.92167,8.38,0.040999999999999995,W2,E,277.556289,-1.473745
57110.184239999995,8.381,0.040999999999999995,W2,E,277.556277,-1.473735
57110.05295,8.386000000000001,0.04,W2,E,277.556322,-1.47375
57110.512520000004,8.399,0.040999999999999995,W2,E,277.556312,-1.473748
57110.24995,8.4,0.040999999999999995,W2,E,277.55625699999996,-1.473743
57110.6438,8.402999999999999,0.040999999999999995,W2,E,277.55629,-1.4737209999999998
57289.486110000005,8.424,0.04,W2,E,277.556282,-1.4737559999999998
57286.6,8.426,0.040999999999999995,W2,E,277.556294,-1.473755
57290.07645,8.427,0.040999999999999995,W2,E,277.556307,-1.47374
57286.73115,8.429,0.040999999999999995,W2,E,277.55631,-1.47376
57289.74842999999,8.43,0.04,W2,E,277.556292,-1.473753
57286.468839999994,8.43,0.040999999999999995,W2,E,277.55627799999996,-1.473776
57290.207610000005,8.43,0.040999999999999995,W2,E,277.556264,-1.473761
57289.22367000001,8.432,0.040999999999999995,W2,E,277.55632,-1.47379
57289.81401,8.434,0.040999999999999995,W2,E,277.556294,-1.473753
57289.35483,8.441,0.040999999999999995,W2,E,277.556305,-1.473752
57289.87959,8.442,0.040999999999999995,W2,E,277.556287,-1.473752
57286.46871,8.447000000000001,0.040999999999999995,W2,E,277.55629799999997,-1.473783
57474.5399,8.331,0.040999999999999995,W2,E,277.55627799999996,-1.473743
57478.79975,8.345,0.042,W2,E,277.55632099999997,-1.473742
57474.21226,8.356,0.042,W2,E,277.556265,-1.47375
57474.801960000004,8.357000000000001,0.040999999999999995,W2,E,277.556322,-1.473737
57474.40887000001,8.382,0.040999999999999995,W2,E,277.556269,-1.473763
57474.67092999999,8.382,0.040999999999999995,W2,E,277.55634399999997,-1.473711
57474.80209,8.386000000000001,0.040999999999999995,W2,E,277.55625499999996,-1.473686
57474.0811,8.387,0.040999999999999995,W2,E,277.556308,-1.473762
57474.47432,8.387,0.040999999999999995,W2,E,277.556275,-1.473747
57648.72874,8.46,0.040999999999999995,W2,E,277.556296,-1.473795
57648.13903,8.462,0.040999999999999995,W2,E,277.556309,-1.4737959999999999
57648.270070000006,8.463,0.040999999999999995,W2,E,277.556292,-1.473778
57648.859639999995,8.469,0.040999999999999995,W2,E,277.556285,-1.473731
57648.79419,8.472000000000001,0.040999999999999995,W2,E,277.556241,-1.473758
57648.4011,8.475,0.040999999999999995,W2,E,277.556281,-1.473759
57648.728610000006,8.476,0.040999999999999995,W2,E,277.55625299999997,-1.473754
57648.53212999999,8.488,0.040999999999999995,W2,E,277.5563,-1.473742
57841.44739,8.347999999999999,0.040999999999999995,W2,E,277.556277,-1.473769
57841.18546,8.357000000000001,0.040999999999999995,W2,E,277.556223,-1.473759
57841.5783,8.357999999999999,0.042,W2,E,277.556294,-1.47373
57841.512839999996,8.361,0.040999999999999995,W2,E,277.556273,-1.473753
57841.64375,8.361,0.040999999999999995,W2,E,277.55631,-1.473749
57841.38181,8.371,0.040999999999999995,W2,E,277.556308,-1.473771
57841.77477999999,8.373,0.040999999999999995,W2,E,277.556306,-1.473754
57841.905679999996,8.373,0.040999999999999995,W2,E,277.55627999999996,-1.47374
58008.833829999996,8.427,0.040999999999999995,W2,E,277.556305,-1.473747
58009.095760000004,8.429,0.040999999999999995,W2,E,277.556315,-1.473739
58009.42302,8.435,0.04,W2,E,277.55627999999996,-1.473753
58009.55405,8.437000000000001,0.040999999999999995,W2,E,277.556304,-1.473744
58009.68495,8.437000000000001,0.040999999999999995,W2,E,277.55625,-1.473741
58009.227170000006,8.437999999999999,0.04,W2,E,277.556263,-1.473746
58009.292629999996,8.443999999999999,0.040999999999999995,W2,E,277.556287,-1.473758
58009.03031,8.456,0.040999999999999995,W2,E,277.556291,-1.473803
58206.01876,8.341000000000001,0.042,W2,E,277.556265,-1.47375
58205.56059,8.349,0.040999999999999995,W2,E,277.556309,-1.473758
58206.14966,8.361,0.042,W2,E,277.556289,-1.4736690000000001
58205.6915,8.368,0.040999999999999995,W2,E,277.556275,-1.4737040000000001
58205.75695,8.373,0.040999999999999995,W2,E,277.556294,-1.473755
58205.16787999999,8.376,0.040999999999999995,W2,E,277.556313,-1.473782
58206.149529999995,8.382,0.042,W2,E,277.556269,-1.473773
58205.62605,8.383,0.040999999999999995,W2,E,277.55631600000004,-1.47376
58369.78622,8.297,0.040999999999999995,W2,E,277.556284,-1.473748
58369.19677,8.306000000000001,0.040999999999999995,W2,E,277.556308,-1.473761
58369.655320000005,8.311,0.040999999999999995,W2,E,277.55630099999996,-1.4737559999999998
58370.04803,8.314,0.040999999999999995,W2,E,277.55629500000003,-1.473733
58369.917120000006,8.316,0.040999999999999995,W2,E,277.556296,-1.473771
58369.72077000001,8.318999999999999,0.040999999999999995,W2,E,277.55629799999997,-1.473752
58370.178420000004,8.32,0.040999999999999995,W2,E,277.556254,-1.473753
58369.45909,8.33,0.040999999999999995,W2,E,277.556311,-1.47374
58369.58999,8.33,0.040999999999999995,W2,E,277.556329,-1.473737
58572.781129999996,8.339,0.042,W2,E,277.556281,-1.4737360000000002
58573.10826,8.34,0.040999999999999995,W2,E,277.556313,-1.473732
58569.70579,8.352,0.040999999999999995,W2,E,277.556332,-1.473771
58569.83669,8.354,0.042,W2,E,277.556288,-1.473746
58572.257770000004,8.357999999999999,0.040999999999999995,W2,E,277.55627999999996,-1.473758
58569.771239999995,8.359,0.040999999999999995,W2,E,277.556283,-1.473742
58572.65022999999,8.359,0.040999999999999995,W2,E,277.556311,-1.47373
58569.247879999995,8.36,0.040999999999999995,W2,E,277.556294,-1.473778
58572.5849,8.36,0.040999999999999995,W2,E,277.556263,-1.473784
58572.84658,8.361,0.040999999999999995,W2,E,277.556271,-1.473754
58573.23904,8.363999999999999,0.040999999999999995,W2,E,277.55629300000004,-1.4737049999999998
58737.20942000001,8.297,0.040999999999999995,W2,E,277.556266,-1.473773
58737.3402,8.305,0.040999999999999995,W2,E,277.556305,-1.473742
58736.22816,8.306000000000001,0.042,W2,E,277.556308,-1.4737879999999999
58733.74291,8.312000000000001,0.040999999999999995,W2,E,277.556317,-1.473742
58736.882289999994,8.312999999999999,0.040999999999999995,W2,E,277.55625699999996,-1.473747
58733.48072000001,8.318999999999999,0.040999999999999995,W2,E,277.556286,-1.473747
58736.751520000005,8.318999999999999,0.040999999999999995,W2,E,277.556325,-1.473739
58733.612,8.32,0.040999999999999995,W2,E,277.556311,-1.473753
58736.620610000005,8.32,0.040999999999999995,W2,E,277.556311,-1.47376
58736.489839999995,8.321,0.040999999999999995,W2,E,277.55631,-1.473755
58733.21955,8.324,0.040999999999999995,W2,E,277.55630099999996,-1.4737770000000001
58736.358929999995,8.325,0.040999999999999995,W2,E,277.55631,-1.4737639999999999
58937.32485,8.246,0.040999999999999995,W2,E,277.556309,-1.473755
58936.736170000004,8.253,0.040999999999999995,W2,E,277.556342,-1.473726
58936.474610000005,8.256,0.040999999999999995,W2,E,277.55630099999996,-1.473761
58937.194070000005,8.259,0.040999999999999995,W2,E,277.556299,-1.473763
58936.60539,8.269,0.040999999999999995,W2,E,277.556306,-1.4737770000000001
58937.12862,8.272,0.040999999999999995,W2,E,277.556273,-1.473741
59100.78405,8.357999999999999,0.040999999999999995,W2,E,277.55630299999996,-1.4737559999999998
59101.11105,8.359,0.040999999999999995,W2,E,277.55629799999997,-1.4737559999999998
59100.914829999994,8.366,0.042,W2,E,277.556342,-1.473773
59101.503379999995,8.368,0.040999999999999995,W2,E,277.556236,-1.473742
59100.39172000001,8.377,0.042,W2,E,277.5563,-1.473818
59100.65327,8.377,0.040999999999999995,W2,E,277.556314,-1.473761
59100.8495,8.38,0.042,W2,E,277.55627599999997,-1.4737870000000002
59100.980279999996,8.383,0.042,W2,E,277.556289,-1.473776
59101.0456,8.386000000000001,0.040999999999999995,W2,E,277.556281,-1.473753
