mjd,mag,emag,flt,class,ra,dec
56705.248210000005,10.09,0.018000000000000002,W2,D,55.842603000000004,31.770433
56705.64347,10.099,0.018000000000000002,W2,D,55.842651000000004,31.770413
56705.7093,10.103,0.017,W2,D,55.842634,31.770444
56896.324479999996,10.238999999999999,0.021,W2,D,55.842662,31.770438000000002
56896.456020000005,10.24,0.019,W2,D,55.842629,31.770421999999996
56897.04802,10.262,0.019,W2,D,55.842659999999995,31.770467
56896.58756,10.270999999999999,0.019,W2,D,55.842649,31.770444
56895.929860000004,10.273,0.018000000000000002,W2,D,55.842622999999996,31.770414000000002
56896.91647999999,10.276,0.021,W2,D,55.842631999999995,31.770429999999998
56896.0614,10.286,0.018000000000000002,W2,D,55.842622999999996,31.770422999999997
56896.19294,10.290999999999999,0.017,W2,D,55.842615,31.77044
56896.6534,10.294,0.02,W2,D,55.842647,31.770442
57064.909329999995,10.253,0.019,W2,D,55.84265500000001,31.770404
57064.51522,10.277999999999999,0.019,W2,D,55.842670999999996,31.770414000000002
57064.77804,10.284,0.018000000000000002,W2,D,55.842620999999994,31.770422999999997
57065.23786,10.292,0.018000000000000002,W2,D,55.84264,31.770438000000002
57064.646629999996,10.294,0.021,W2,D,55.842622,31.770445000000002
57064.84375,10.311,0.02,W2,D,55.842634,31.770458
57064.975029999994,10.312999999999999,0.018000000000000002,W2,D,55.842681999999996,31.770439
57065.04074,10.32,0.017,W2,D,55.842631000000004,31.770451
57258.48602999999,10.207,0.017,W2,D,55.842638,31.770439
57258.28929,10.219,0.018000000000000002,W2,D,55.84264399999999,31.770463
57257.96127000001,10.222000000000001,0.019,W2,D,55.842668,31.770421999999996
57258.09242000001,10.224,0.019,W2,D,55.842676000000004,31.770444
57258.22358,10.227,0.019,W2,D,55.842634,31.770434
57258.81405,10.234,0.021,W2,D,55.842634999999994,31.770412
57258.35487,10.236,0.02,W2,D,55.842606,31.770434
57258.68276,10.238,0.017,W2,D,55.842602,31.770415999999997
57258.42045,10.249,0.017,W2,D,55.842627,31.77042
57423.5195,10.212,0.016,W2,D,55.842638,31.770433
57424.175039999995,10.224,0.018000000000000002,W2,D,55.84265,31.770426
57424.502810000005,10.228,0.017,W2,D,55.842636,31.770421000000002
57423.91285,10.236,0.017,W2,D,55.842643,31.770421999999996
57424.371779999994,10.243,0.021,W2,D,55.842651000000004,31.77042
57423.978429999996,10.251,0.018000000000000002,W2,D,55.842633,31.770421000000002
57424.044010000005,10.26,0.019,W2,D,55.842611,31.770428999999996
57423.781689999996,10.272,0.017,W2,D,55.842626,31.770455
57623.009589999994,10.321,0.023,W2,D,55.842709,31.770386
57622.74752999999,10.327,0.022000000000000002,W2,D,55.842687,31.770449
57622.354439999996,10.335,0.018000000000000002,W2,D,55.842629,31.770446000000003
57625.43347,10.341,0.022000000000000002,W2,D,55.842662,31.770437
57622.6165,10.345,0.02,W2,D,55.842636999999996,31.770448
57625.89202000001,10.353,0.02,W2,D,55.842629,31.770453999999997
57622.55092,10.353,0.02,W2,D,55.842659999999995,31.770425
57622.02692999999,10.364,0.02,W2,D,55.842656000000005,31.77042
57622.48547000001,10.376,0.022000000000000002,W2,D,55.842636,31.770425
57622.15783,10.38,0.02,W2,D,55.842663,31.77047
57625.760989999995,10.380999999999998,0.022000000000000002,W2,D,55.842589000000004,31.770390000000003
57622.878560000005,10.383,0.026000000000000002,W2,D,55.84255600000001,31.770435
57625.498920000005,10.387,0.024,W2,D,55.842624,31.770487
57791.3886,10.323,0.021,W2,D,55.842698999999996,31.770367999999998
57788.17954,10.325999999999999,0.021,W2,D,55.842673,31.770412
57791.12666,10.327,0.021,W2,D,55.842662,31.770446000000003
57788.04851,10.332,0.019,W2,D,55.842643,31.770428000000003
57790.995760000005,10.333,0.022000000000000002,W2,D,55.842707,31.770434
57787.9176,10.335999999999999,0.019,W2,D,55.842631000000004,31.770426
57788.31057,10.337,0.018000000000000002,W2,D,55.842611,31.770404
57791.06121,10.337,0.019,W2,D,55.842634999999994,31.770427
57788.50705,10.345,0.021,W2,D,55.842634999999994,31.770432
57790.66824,10.345999999999998,0.022000000000000002,W2,D,55.842602,31.770453000000003
57790.930179999996,10.347999999999999,0.02,W2,D,55.842634999999994,31.770434
57787.786570000004,10.349,0.023,W2,D,55.842626,31.770464
57790.53721,10.35,0.022000000000000002,W2,D,55.842620999999994,31.770434
57788.76899,10.360999999999999,0.021,W2,D,55.842664,31.770404
57791.19211,10.375,0.02,W2,D,55.842647,31.7704
57790.79927999999,10.376,0.025,W2,D,55.84261899999999,31.770458
57791.25769,10.38,0.023,W2,D,55.84261,31.770446000000003
57989.87462,10.294,0.02,W2,D,55.84263000000001,31.770415000000003
57989.54724,10.317,0.022000000000000002,W2,D,55.842647,31.770467
57989.612689999994,10.335,0.019,W2,D,55.842624,31.770436
57989.1544,10.344000000000001,0.019,W2,D,55.84265500000001,31.770431
57989.0235,10.347000000000001,0.019,W2,D,55.842659,31.770426
57989.481779999995,10.349,0.02,W2,D,55.842649,31.770449
57989.41632999999,10.355,0.018000000000000002,W2,D,55.842643,31.770429999999998
58148.72361,10.211,0.018000000000000002,W2,D,55.842645999999995,31.770432
58148.3309,10.251,0.02,W2,D,55.842612,31.770439
58147.74182999999,10.263,0.022000000000000002,W2,D,55.842661,31.770474
58147.74171,10.265999999999998,0.022000000000000002,W2,D,55.842681999999996,31.770408000000003
58148.592710000004,10.267000000000001,0.018000000000000002,W2,D,55.84259399999999,31.77045
58148.26545,10.274000000000001,0.019,W2,D,55.842597,31.770442
58148.003639999995,10.279000000000002,0.019,W2,D,55.842597999999995,31.770433
58147.872610000006,10.285,0.019,W2,D,55.84265,31.770457
58148.13455,10.285,0.02,W2,D,55.84261,31.770428000000003
58354.04205,10.283,0.017,W2,D,55.842662,31.770427
58353.78024,10.294,0.022000000000000002,W2,D,55.842676000000004,31.770419
58353.1913,10.32,0.019,W2,D,55.842670999999996,31.770425
58354.17295,10.325,0.023,W2,D,55.842636999999996,31.770435
58353.649339999996,10.325999999999999,0.018000000000000002,W2,D,55.84267,31.770462
58354.172829999996,10.325999999999999,0.02,W2,D,55.842634999999994,31.770434
58353.91115,10.328,0.019,W2,D,55.842653000000006,31.770446000000003
58353.45311,10.331,0.021,W2,D,55.842656999999996,31.770432
58353.58402,10.333,0.021,W2,D,55.842636999999996,31.770434
58512.69433,10.217,0.019,W2,D,55.842662,31.770435
58512.82524,10.229,0.019,W2,D,55.842639,31.770431
58512.43265,10.232000000000001,0.019,W2,D,55.842638,31.770428000000003
58512.105520000005,10.232999999999999,0.019,W2,D,55.842622999999996,31.770415999999997
58512.2363,10.242,0.018000000000000002,W2,D,55.842668,31.770406
58512.56305,10.247,0.019,W2,D,55.84262,31.770455
58511.843720000004,10.248,0.019,W2,D,55.842712,31.770421999999996
58512.3672,10.252,0.017,W2,D,55.842642000000005,31.770435
58718.330839999995,10.251,0.02,W2,D,55.842629,31.770417
58718.00384,10.265999999999998,0.022000000000000002,W2,D,55.842649,31.770446000000003
58718.06929,10.265999999999998,0.02,W2,D,55.842620999999994,31.770425
58717.74216,10.269,0.02,W2,D,55.842663,31.770436
58717.873060000005,10.27,0.023,W2,D,55.842634999999994,31.770417
58720.81722999999,10.273,0.021,W2,D,55.842684,31.770446000000003
58717.48048,10.279000000000002,0.02,W2,D,55.842652,31.770448
58720.3592,10.286,0.018000000000000002,W2,D,55.842674,31.770424
58717.611379999995,10.29,0.021,W2,D,55.842636,31.770396
58717.87293,10.306,0.02,W2,D,55.842675,31.770459999999996
58721.34046,10.318,0.02,W2,D,55.842604,31.770425
58721.078779999996,10.322000000000001,0.018000000000000002,W2,D,55.842663,31.770446000000003
58721.01346,10.325999999999999,0.02,W2,D,55.842652,31.770381
58720.620879999995,10.333,0.021,W2,D,55.842648,31.770429999999998
58721.209689999996,10.333,0.022000000000000002,W2,D,55.84264399999999,31.770436
58720.882560000005,10.339,0.021,W2,D,55.842647,31.770438000000002
58720.48959,10.34,0.018000000000000002,W2,D,55.842654,31.770436
58876.21087,10.38,0.022000000000000002,W2,D,55.842612,31.770436
58876.93084,10.405999999999999,0.019,W2,D,55.84264399999999,31.770440999999998
58882.94782,10.405999999999999,0.023,W2,D,55.842617000000004,31.770452000000002
58876.73461,10.407,0.022000000000000002,W2,D,55.842679000000004,31.770428999999996
58877.06162000001,10.41,0.02,W2,D,55.842638,31.770376000000002
58876.603839999996,10.411,0.019,W2,D,55.842627,31.770428999999996
58876.800070000005,10.423,0.021,W2,D,55.842622999999996,31.770442
58876.472929999996,10.437999999999999,0.019,W2,D,55.842631000000004,31.770398999999998
58876.34216,10.446,0.02,W2,D,55.842631000000004,31.770446000000003
59084.920439999994,10.279000000000002,0.02,W2,D,55.842667000000006,31.770466
59085.05122,10.279000000000002,0.018000000000000002,W2,D,55.842654,31.770446999999997
59085.50849,10.289000000000001,0.018000000000000002,W2,D,55.84267,31.770438000000002
59084.5276,10.300999999999998,0.022000000000000002,W2,D,55.842633,31.770440999999998
59084.985889999996,10.309000000000001,0.019,W2,D,55.842673,31.770412
59085.116160000005,10.312999999999999,0.02,W2,D,55.842594999999996,31.770455
59084.65889,10.321,0.02,W2,D,55.842608999999996,31.770425
