mjd,mag,emag,flt,class,ra,dec
58730.56379,9.601,0.051,W1,D,67.510898,35.253976
58888.37675,9.439,0.059000000000000004,W1,D,67.510865,35.253921000000005
58889.22712,9.453,0.052000000000000005,W1,D,67.510832,35.25398
58888.63842999999,9.471,0.049,W1,D,67.51090500000001,35.253963
58888.96544,9.484,0.047,W1,D,67.510887,35.25395
58888.83466,9.508,0.05,W1,D,67.51092299999999,35.253931
58889.09621,9.511000000000001,0.05,W1,D,67.510894,35.253964
58888.769210000006,9.514,0.052000000000000005,W1,D,67.510911,35.253957
59102.31491,9.545,0.06,W1,D,67.510924,35.253965
59095.317310000006,9.548,0.05,W1,D,67.51086,35.254016
59094.79407999999,9.568,0.05,W1,D,67.51090500000001,35.253951
59094.336429999996,9.588,0.05,W1,D,67.51094499999999,35.254003999999995
59094.859529999994,9.589,0.051,W1,D,67.510931,35.253977
59094.92486,9.594,0.05,W1,D,67.51093900000001,35.253952000000005
59094.59798,9.603,0.054000000000000006,W1,D,67.51086,35.25394
59095.05576,9.603,0.052000000000000005,W1,D,67.51090400000001,35.253968
59094.20552999999,9.613,0.061,W1,D,67.510931,35.253954
59094.924979999996,9.613999999999999,0.049,W1,D,67.510878,35.253984
59094.6633,9.622,0.055999999999999994,W1,D,67.51088399999999,35.253957
59094.728760000005,9.622,0.051,W1,D,67.510832,35.253949
56715.26002,8.949,0.06,W2,D,67.510925,35.25396
56715.58932000001,8.955,0.063,W2,D,67.510918,35.253969
56715.2599,8.957,0.063,W2,D,67.510892,35.253981
56715.325860000004,8.99,0.064,W2,D,67.510882,35.253977
56714.99656,8.992,0.063,W2,D,67.510863,35.253991
56715.19406,8.997,0.063,W2,D,67.510917,35.253988
56715.06239,9.003,0.046,W2,D,67.51088,35.253984
56906.190760000005,8.94,0.069,W2,D,67.510848,35.253982
56906.12505,8.943999999999999,0.064,W2,D,67.51090500000001,35.253992
56905.92767999999,8.958,0.064,W2,D,67.51083299999999,35.253975
56906.3223,8.96,0.063,W2,D,67.510931,35.253977
56906.38812999999,8.972999999999999,0.067,W2,D,67.510853,35.253962
56905.79614,8.974,0.063,W2,D,67.510914,35.253981
56906.05922,8.982999999999999,0.06,W2,D,67.510933,35.253991
56906.25659,8.984,0.067,W2,D,67.51089300000001,35.253974
57074.30229,9.05,0.049,W2,D,67.510801,35.253972
57079.49081,9.097999999999999,0.057,W2,D,67.510846,35.253988
57074.69628,9.103,0.057999999999999996,W2,D,67.510891,35.253981
57079.490939999996,9.106,0.054000000000000006,W2,D,67.510937,35.253992
57074.43358,9.109,0.063,W2,D,67.51084300000001,35.253996
57074.10518,9.113,0.057,W2,D,67.510899,35.253959
57073.711189999995,9.117,0.057999999999999996,W2,D,67.510847,35.253975
57073.84247999999,9.122,0.055999999999999994,W2,D,67.510966,35.253961
57074.56499,9.125,0.059000000000000004,W2,D,67.510874,35.25396
57268.52205,9.133,0.055,W2,D,67.510921,35.25396
57268.3909,9.151,0.059000000000000004,W2,D,67.510889,35.253994
57267.538239999994,9.156,0.06,W2,D,67.510918,35.253979
57267.80056,9.158999999999999,0.054000000000000006,W2,D,67.51093399999999,35.25398
57270.949120000005,9.167,0.066,W2,D,67.510903,35.253991
57271.145979999994,9.168,0.059000000000000004,W2,D,67.51094300000001,35.254007
57271.4083,9.174,0.054000000000000006,W2,D,67.51091,35.254005
57268.259739999994,9.175,0.055999999999999994,W2,D,67.510878,35.253966999999996
57267.931710000004,9.177,0.057999999999999996,W2,D,67.510897,35.253965
57270.94925,9.18,0.077,W2,D,67.510868,35.253991
57267.6694,9.187000000000001,0.055,W2,D,67.510855,35.253966999999996
57271.27714,9.189,0.055999999999999994,W2,D,67.510902,35.25399
57271.01482999999,9.193,0.057,W2,D,67.51088299999999,35.253989000000004
57270.883539999995,9.197000000000001,0.057,W2,D,67.510921,35.253976
57267.99742000001,9.198,0.068,W2,D,67.51089300000001,35.253926
57433.22155,9.09,0.057999999999999996,W2,D,67.51092,35.253878
57433.35258,9.105,0.061,W2,D,67.510863,35.253976
57436.433410000005,9.112,0.059000000000000004,W2,D,67.510869,35.253974
57436.433529999995,9.125,0.054000000000000006,W2,D,67.51089499999999,35.253946
57433.549320000006,9.133,0.055,W2,D,67.510921,35.253993
57436.302370000005,9.134,0.054000000000000006,W2,D,67.510876,35.25399
57436.236789999995,9.136000000000001,0.057999999999999996,W2,D,67.510867,35.254008
57436.56456,9.137,0.057999999999999996,W2,D,67.510888,35.253953
57435.843570000005,9.146,0.057,W2,D,67.510886,35.253909
57433.68035,9.146,0.062,W2,D,67.510878,35.253997999999996
57433.41816,9.146,0.066,W2,D,67.51089499999999,35.253968
57432.8282,9.149,0.057999999999999996,W2,D,67.51093,35.253961
57433.15597000001,9.154,0.057999999999999996,W2,D,67.51088,35.25394
57433.09039,9.157,0.057999999999999996,W2,D,67.510863,35.253979
57635.12887000001,9.119,0.057,W2,D,67.51088100000001,35.253994
57634.604739999995,9.144,0.057,W2,D,67.51090400000001,35.253959
57635.32547999999,9.147,0.057999999999999996,W2,D,67.51088399999999,35.253977
57635.58754,9.151,0.065,W2,D,67.510886,35.254003999999995
57635.063420000006,9.156,0.061,W2,D,67.51093,35.253935
57634.86681,9.163,0.057,W2,D,67.51088299999999,35.253952000000005
57635.2599,9.163,0.059000000000000004,W2,D,67.510922,35.253964
57635.19445,9.164,0.059000000000000004,W2,D,67.510889,35.253972999999995
57634.997839999996,9.166,0.065,W2,D,67.51091600000001,35.253995
57635.45651,9.168,0.052000000000000005,W2,D,67.5109,35.253988
57800.81966,8.98,0.062,W2,D,67.51090699999999,35.253963
57800.4267,8.982999999999999,0.067,W2,D,67.510887,35.253965
57800.09918,8.99,0.064,W2,D,67.51092299999999,35.253946
57800.68863,8.996,0.065,W2,D,67.510922,35.253966999999996
57800.230220000005,8.998,0.067,W2,D,67.510838,35.25396
57799.968279999994,8.999,0.062,W2,D,67.510915,35.253951
57800.49215,9.001,0.053,W2,D,67.510861,35.253992
57800.36112,9.02,0.054000000000000006,W2,D,67.510906,35.25401
57999.69466,9.106,0.061,W2,D,67.510868,35.253959
57998.843539999994,9.123,0.055999999999999994,W2,D,67.510933,35.253987
57999.30183,9.137,0.059000000000000004,W2,D,67.51091600000001,35.253969
57999.236370000006,9.162,0.065,W2,D,67.510921,35.253934
57999.43272999999,9.164,0.057,W2,D,67.510894,35.254
57998.974570000006,9.165,0.11800000000000001,W2,D,67.510892,35.253987
57999.498179999995,9.167,0.040999999999999995,W2,D,67.510919,35.254007
57999.36728,9.173,0.057999999999999996,W2,D,67.510891,35.253968
58157.42963,9.105,0.063,W2,D,67.51095,35.253979
58157.62599,9.111,0.06,W2,D,67.510848,35.253965
58157.167310000004,9.113999999999999,0.053,W2,D,67.510892,35.253985
58158.0187,9.123,0.063,W2,D,67.510906,35.253989000000004
58157.560020000004,9.132,0.061,W2,D,67.510909,35.253981
58157.88779,9.146,0.059000000000000004,W2,D,67.510918,35.253994
58157.49507999999,9.152999999999999,0.059000000000000004,W2,D,67.510897,35.253937
58157.75689,9.166,0.059000000000000004,W2,D,67.510912,35.253968
58366.344410000005,9.134,0.06,W2,D,67.510913,35.253957
58363.39921,9.134,0.054000000000000006,W2,D,67.510864,35.253996
58363.72647,9.136000000000001,0.054000000000000006,W2,D,67.510825,35.253952000000005
58363.26844,9.139,0.066,W2,D,67.510859,35.25396
58363.13752999999,9.141,0.057,W2,D,67.51088399999999,35.253954
58363.26831,9.146,0.061,W2,D,67.510937,35.25399
58366.73699,9.147,0.054000000000000006,W2,D,67.510918,35.253964
58366.27896,9.147,0.064,W2,D,67.51084300000001,35.25397
58366.867889999994,9.151,0.057,W2,D,67.510913,35.253966999999996
58363.464660000005,9.155,0.067,W2,D,67.510915,35.25395
58366.47531,9.157,0.062,W2,D,67.51093399999999,35.253993
58363.857370000005,9.158999999999999,0.057999999999999996,W2,D,67.510886,35.253966999999996
58363.66102000001,9.16,0.055999999999999994,W2,D,67.510878,35.253996
58363.85725,9.162,0.057,W2,D,67.510927,35.253964
58366.9988,9.191,0.059000000000000004,W2,D,67.510887,35.253997
58366.14805,9.191,0.062,W2,D,67.51086,35.253947
58366.01715,9.193999999999999,0.059000000000000004,W2,D,67.510902,35.253965
58366.54076,9.211,0.061,W2,D,67.51089300000001,35.253974
58521.26585,9.065,0.06,W2,D,67.510891,35.253926
58521.65831,9.097000000000001,0.067,W2,D,67.5109,35.253963
58521.78921,9.097000000000001,0.062,W2,D,67.510885,35.253974
58521.92011,9.097999999999999,0.053,W2,D,67.510968,35.253941999999995
58521.854660000005,9.101,0.049,W2,D,67.51086,35.25396
58521.52752999999,9.102,0.054000000000000006,W2,D,67.51091600000001,35.253939
58522.24725,9.112,0.057,W2,D,67.51092,35.25395
58522.11634,9.113999999999999,0.059000000000000004,W2,D,67.510927,35.253947
58521.919989999995,9.118,0.059000000000000004,W2,D,67.510886,35.25399
58730.302110000004,9.077,0.06,W2,D,67.51092,35.253996
58730.49834,9.101,0.053,W2,D,67.510926,35.253971
58730.36756,9.105,0.055,W2,D,67.51088,35.253995
58731.0217,9.11,0.055,W2,D,67.510915,35.253957
58730.040429999994,9.111,0.066,W2,D,67.510899,35.253961
58730.76002,9.113,0.057,W2,D,67.510948,35.254009
58730.890920000005,9.133,0.053,W2,D,67.510906,35.253945
58730.43289,9.135,0.057999999999999996,W2,D,67.51086,35.253944
58730.629239999995,9.138,0.055999999999999994,W2,D,67.51089300000001,35.253956
58888.63842999999,9.02,0.051,W2,D,67.51090500000001,35.253963
58888.50766,9.03,0.047,W2,D,67.51087,35.253945
58888.703879999994,9.033,0.052000000000000005,W2,D,67.510868,35.253983000000005
58888.96544,9.04,0.054000000000000006,W2,D,67.510887,35.25395
58889.09634,9.041,0.05,W2,D,67.510901,35.253952000000005
58888.769210000006,9.045,0.05,W2,D,67.510911,35.253957
58888.37675,9.047,0.055,W2,D,67.510865,35.253921000000005
59094.6633,9.06,0.055999999999999994,W2,D,67.51088399999999,35.253957
59094.92486,9.075,0.048,W2,D,67.51093900000001,35.253952000000005
59094.20552999999,9.084,0.053,W2,D,67.510931,35.253954
59094.336429999996,9.099,0.043,W2,D,67.51094499999999,35.254003999999995
59094.79407999999,9.101,0.052000000000000005,W2,D,67.51090500000001,35.253951
59095.18652999999,9.107999999999999,0.059000000000000004,W2,D,67.510856,35.253966
59102.31491,9.112,0.052000000000000005,W2,D,67.510924,35.253965
59094.59798,9.113999999999999,0.055,W2,D,67.51086,35.25394
59094.859529999994,9.121,0.05,W2,D,67.510931,35.253977
59095.05576,9.128,0.052000000000000005,W2,D,67.51090400000001,35.253968
59094.924979999996,9.139,0.055999999999999994,W2,D,67.510878,35.253984
59094.4672,9.149,0.061,W2,D,67.510886,35.25397
