mjd,mag,emag,flt,class,ra,dec
57474.60548,7.8870000000000005,0.038,W1,F,277.622054,-1.945097
57474.47445,7.892,0.039,W1,F,277.622069,-1.9451200000000002
57474.21226,7.894,0.038,W1,F,277.622118,-1.94514
57478.79975,7.912999999999999,0.039,W1,F,277.622113,-1.945136
57473.950189999996,7.9239999999999995,0.037000000000000005,W1,F,277.62210600000003,-1.945152
57474.93312,7.925,0.039,W1,F,277.622062,-1.945097
57474.34341,7.931,0.037000000000000005,W1,F,277.622098,-1.945137
57474.40887000001,7.935,0.036000000000000004,W1,F,277.62208599999997,-1.945127
57474.54002000001,7.936,0.037000000000000005,W1,F,277.62206299999997,-1.945128
57648.532,7.965,0.038,W1,F,277.622078,-1.945164
57648.859639999995,7.968999999999999,0.036000000000000004,W1,F,277.62211099999996,-1.94518
57648.663029999996,7.973,0.036000000000000004,W1,F,277.6221,-1.945179
57649.12157999999,7.976,0.036000000000000004,W1,F,277.622082,-1.945116
57648.4011,7.984,0.039,W1,F,277.622073,-1.945138
57649.25261,7.984,0.037000000000000005,W1,F,277.622049,-1.9451479999999999
57648.270070000006,7.992000000000001,0.038,W1,F,277.622091,-1.9451720000000001
57648.13903,7.994,0.036000000000000004,W1,F,277.62204199999996,-1.9452450000000001
57648.728610000006,8.004,0.037000000000000005,W1,F,277.622079,-1.9451740000000002
57649.1217,8.009,0.037000000000000005,W1,F,277.622032,-1.945166
57842.036720000004,7.959,0.037000000000000005,W1,F,277.622053,-1.945128
57841.05455,7.968999999999999,0.036000000000000004,W1,F,277.62209900000005,-1.945182
57841.51297,7.968999999999999,0.038,W1,F,277.62203700000003,-1.9451740000000002
57841.578420000005,7.968999999999999,0.036000000000000004,W1,F,277.622046,-1.945082
57841.44739,7.98,0.036000000000000004,W1,F,277.622093,-1.945137
57841.512839999996,7.981,0.036000000000000004,W1,F,277.622125,-1.945157
57841.31649,7.983,0.037000000000000005,W1,F,277.622091,-1.9451189999999998
57841.18546,7.995,0.035,W1,F,277.622096,-1.945141
57841.905810000004,8.007,0.036000000000000004,W1,F,277.622072,-1.945124
58009.553920000006,8.048,0.035,W1,F,277.622105,-1.9451610000000001
58009.68483,8.05,0.035,W1,F,277.622075,-1.945156
58009.095629999996,8.076,0.036000000000000004,W1,F,277.622116,-1.945155
58009.2925,8.076,0.036000000000000004,W1,F,277.622085,-1.945164
58009.35795,8.086,0.035,W1,F,277.622045,-1.945166
58009.22705,8.093,0.035,W1,F,277.622071,-1.9451490000000002
58009.161089999994,8.097000000000001,0.036000000000000004,W1,F,277.622108,-1.9452009999999997
58008.96472999999,8.107999999999999,0.036000000000000004,W1,F,277.622087,-1.9451759999999998
58206.14966,8.174,0.035,W1,F,277.62203900000003,-1.9450990000000001
58205.56072,8.181000000000001,0.036000000000000004,W1,F,277.62210699999997,-1.945157
58205.298910000005,8.197000000000001,0.035,W1,F,277.622089,-1.94514
58205.75695,8.198,0.036000000000000004,W1,F,277.622133,-1.945123
58205.62617,8.199,0.035,W1,F,277.622081,-1.94518
58206.01876,8.205,0.036000000000000004,W1,F,277.622139,-1.94511
58205.16801,8.208,0.035,W1,F,277.622118,-1.9451599999999998
58205.6915,8.216000000000001,0.037000000000000005,W1,F,277.622054,-1.945125
58205.691620000005,8.22,0.037000000000000005,W1,F,277.622073,-1.945116
58369.655320000005,7.86,0.039,W1,F,277.622074,-1.945214
58369.19677,7.869,0.04,W1,F,277.62208300000003,-1.945224
58369.72077000001,7.872999999999999,0.038,W1,F,277.622067,-1.9451509999999999
58369.58987,7.88,0.038,W1,F,277.62212200000005,-1.945196
58369.78622,7.897,0.04,W1,F,277.622097,-1.945157
58369.786089999994,7.901,0.039,W1,F,277.622071,-1.945141
58369.851539999996,7.902,0.037000000000000005,W1,F,277.622058,-1.94518
58370.178289999996,7.903,0.037000000000000005,W1,F,277.622054,-1.9451610000000001
58369.32806,7.904,0.038,W1,F,277.62206000000003,-1.9451990000000001
58572.78126,7.865,0.04,W1,F,277.622081,-1.945123
58572.84658,7.8660000000000005,0.039,W1,F,277.622094,-1.945139
58572.91202999999,7.867999999999999,0.038,W1,F,277.62206499999996,-1.9450990000000001
58572.51907,7.87,0.038,W1,F,277.622072,-1.9451459999999998
58573.239160000005,7.874,0.039,W1,F,277.622094,-1.9450939999999999
58572.38867000001,7.885,0.038,W1,F,277.622103,-1.9451459999999998
58572.71581,7.886,0.037000000000000005,W1,F,277.622089,-1.945182
58572.65035,7.895,0.038,W1,F,277.622077,-1.9451319999999999
58572.846710000005,7.899,0.038,W1,F,277.622056,-1.945185
58572.2579,7.9239999999999995,0.038,W1,F,277.622057,-1.9452009999999997
58569.640470000006,7.977,0.037000000000000005,W1,F,277.62212999999997,-1.9451209999999999
58569.70592000001,7.98,0.035,W1,F,277.622103,-1.945198
58569.90214,7.989,0.036000000000000004,W1,F,277.622013,-1.9451650000000003
58736.62049,8.006,0.037000000000000005,W1,F,277.622105,-1.945169
58733.67733,8.021,0.035,W1,F,277.62206000000003,-1.9451650000000003
58736.685939999996,8.026,0.036000000000000004,W1,F,277.622079,-1.9451939999999999
58733.48059,8.045,0.037000000000000005,W1,F,277.622081,-1.9451880000000001
58736.358929999995,8.047,0.037000000000000005,W1,F,277.622092,-1.945173
58733.350320000005,8.048,0.037000000000000005,W1,F,277.622035,-1.9451349999999998
58733.74277999999,8.054,0.036000000000000004,W1,F,277.622125,-1.945184
58737.340070000006,8.056000000000001,0.036000000000000004,W1,F,277.622067,-1.94513
58936.99785,8.135,0.035,W1,F,277.622043,-1.9451009999999997
58936.605520000005,8.15,0.034,W1,F,277.622095,-1.9451740000000002
58937.12862,8.15,0.037000000000000005,W1,F,277.622018,-1.945125
58936.86707000001,8.152999999999999,0.035,W1,F,277.622119,-1.9451470000000002
58936.73629,8.157,0.035,W1,F,277.62208799999996,-1.9451509999999999
58936.93252,8.158999999999999,0.035,W1,F,277.62210899999997,-1.9451669999999999
58937.45575,8.162,0.037000000000000005,W1,F,277.622092,-1.9451470000000002
58937.12875,8.165,0.036000000000000004,W1,F,277.622137,-1.9451169999999998
58937.58652999999,8.172,0.036000000000000004,W1,F,277.6221,-1.945095
59101.50325,7.825,0.040999999999999995,W1,F,277.622081,-1.945124
59100.78392,7.849,0.040999999999999995,W1,F,277.622072,-1.9452040000000002
59100.98015,7.854,0.04,W1,F,277.622095,-1.945271
59100.522370000006,7.856,0.039,W1,F,277.622113,-1.945212
59100.9147,7.857,0.039,W1,F,277.622093,-1.945182
59101.110929999995,7.877000000000001,0.039,W1,F,277.622105,-1.9451580000000002
59100.65315,7.88,0.038,W1,F,277.62211,-1.945183
59101.2417,7.885,0.038,W1,F,277.62208799999996,-1.945196
59101.04547999999,7.888,0.039,W1,F,277.622084,-1.9451450000000001
56747.88092,6.778,0.057,W2,F,277.622108,-1.945175
56748.27592000001,6.789,0.057,W2,F,277.622092,-1.9451209999999999
56748.60509,6.7989999999999995,0.055999999999999994,W2,F,277.622121,-1.945156
56748.21009,6.806,0.055,W2,F,277.62211099999996,-1.945177
56748.14425,6.81,0.055,W2,F,277.622135,-1.945156
56748.47342,6.818,0.054000000000000006,W2,F,277.62208599999997,-1.945154
56748.868420000006,6.82,0.054000000000000006,W2,F,277.622071,-1.945126
56748.73676,6.824,0.054000000000000006,W2,F,277.62206499999996,-1.9451200000000002
56927.54011,6.606,0.068,W2,F,277.62211,-1.945181
56927.67165,6.624,0.068,W2,F,277.622081,-1.9451779999999999
56927.80319,6.662000000000001,0.064,W2,F,277.622096,-1.945168
56928.26364,6.662999999999999,0.064,W2,F,277.6221,-1.945141
56928.06627,6.667000000000001,0.064,W2,F,277.622079,-1.945153
56932.143879999996,6.667999999999999,0.063,W2,F,277.622078,-1.9451990000000001
56927.93472999999,6.684,0.062,W2,F,277.62206299999997,-1.9451650000000003
56928.000439999996,6.685,0.062,W2,F,277.622082,-1.9451720000000001
56928.00056,6.686,0.062,W2,F,277.62207,-1.945177
56928.13198,6.699,0.061,W2,F,277.622073,-1.945169
56928.39506,6.7,0.061,W2,F,277.622059,-1.945143
56927.869020000006,6.705,0.061,W2,F,277.622105,-1.945193
57110.51264,6.694,0.061,W2,F,277.622104,-1.945125
57110.38136,6.699,0.062,W2,F,277.622075,-1.945155
57110.11866,6.728,0.06,W2,F,277.622079,-1.945183
57109.6591,6.744,0.059000000000000004,W2,F,277.622084,-1.945169
57109.92167,6.745,0.059000000000000004,W2,F,277.62211,-1.945143
57110.31565,6.747000000000001,0.06,W2,F,277.62209,-1.945107
57109.79038,6.752000000000001,0.059000000000000004,W2,F,277.622108,-1.945186
57110.05295,6.757000000000001,0.059000000000000004,W2,F,277.622117,-1.945154
57289.87959,6.5489999999999995,0.07,W2,F,277.622071,-1.9452060000000002
57286.731029999995,6.5520000000000005,0.07,W2,F,277.622084,-1.945185
57290.20748,6.557,0.07,W2,F,277.622075,-1.945169
57290.338639999994,6.562,0.069,W2,F,277.622067,-1.94517
57286.33755,6.5760000000000005,0.069,W2,F,277.622113,-1.945212
57289.35483,6.58,0.069,W2,F,277.62209,-1.945134
57289.48599,6.587999999999999,0.069,W2,F,277.622094,-1.9451630000000002
57289.617139999995,6.593999999999999,0.068,W2,F,277.622069,-1.945159
57289.7483,6.595,0.068,W2,F,277.622119,-1.9451310000000002
57289.813879999994,6.595,0.068,W2,F,277.62206499999996,-1.945173
57290.076329999996,6.6,0.068,W2,F,277.622094,-1.9451720000000001
57289.22367000001,6.604,0.068,W2,F,277.622096,-1.945225
57474.40887000001,6.57,0.069,W2,F,277.62208599999997,-1.945127
57474.54002000001,6.57,0.069,W2,F,277.62206299999997,-1.945128
57474.47445,6.5729999999999995,0.068,W2,F,277.622069,-1.9451200000000002
57474.34341,6.585,0.069,W2,F,277.622098,-1.945137
57478.79975,6.5889999999999995,0.069,W2,F,277.622113,-1.945136
57474.21226,6.614,0.068,W2,F,277.622118,-1.94514
57473.950189999996,6.624,0.067,W2,F,277.62210600000003,-1.945152
57474.93324,6.625,0.068,W2,F,277.622116,-1.945134
57474.60548,6.635,0.067,W2,F,277.622054,-1.945097
57648.270070000006,6.566,0.07,W2,F,277.622091,-1.9451720000000001
57648.728610000006,6.595,0.069,W2,F,277.622079,-1.9451740000000002
57648.663029999996,6.625,0.068,W2,F,277.6221,-1.945179
57648.4011,6.627000000000001,0.068,W2,F,277.622073,-1.945138
57648.597579999994,6.627999999999999,0.067,W2,F,277.6221,-1.9451610000000001
57648.532,6.63,0.067,W2,F,277.622078,-1.945164
57648.13903,6.638999999999999,0.067,W2,F,277.62204199999996,-1.9452450000000001
57649.1217,6.649,0.066,W2,F,277.622032,-1.945166
57649.25261,6.653,0.065,W2,F,277.622049,-1.9451479999999999
57648.40097,6.6579999999999995,0.065,W2,F,277.622085,-1.9451740000000002
57841.643879999996,6.553999999999999,0.069,W2,F,277.622092,-1.945137
57841.05455,6.563,0.069,W2,F,277.62209900000005,-1.945182
57841.31649,6.5729999999999995,0.069,W2,F,277.622091,-1.9451189999999998
57841.38194,6.5729999999999995,0.069,W2,F,277.622102,-1.945159
57841.905810000004,6.577999999999999,0.068,W2,F,277.622072,-1.945124
57841.44739,6.605,0.069,W2,F,277.622093,-1.945137
57842.036720000004,6.609,0.069,W2,F,277.622053,-1.945128
57841.18546,6.622000000000001,0.068,W2,F,277.622096,-1.945141
57841.51297,6.625,0.068,W2,F,277.62203700000003,-1.9451740000000002
58009.35795,6.707999999999999,0.061,W2,F,277.622045,-1.945166
58009.095629999996,6.718999999999999,0.06,W2,F,277.622116,-1.945155
58009.42302,6.731,0.059000000000000004,W2,F,277.62209,-1.945179
58009.22705,6.751,0.059000000000000004,W2,F,277.622071,-1.9451490000000002
58009.2925,6.755,0.057999999999999996,W2,F,277.622085,-1.945164
58009.553920000006,6.765,0.059000000000000004,W2,F,277.622105,-1.9451610000000001
58008.96472999999,6.779,0.057999999999999996,W2,F,277.622087,-1.9451759999999998
58008.833829999996,6.803,0.055999999999999994,W2,F,277.62208799999996,-1.945169
58205.757079999996,6.8389999999999995,0.053,W2,F,277.622032,-1.9451650000000003
58205.62617,6.855,0.051,W2,F,277.622081,-1.94518
58205.16801,6.857,0.051,W2,F,277.622118,-1.9451599999999998
58205.298910000005,6.88,0.05,W2,F,277.622089,-1.94514
58205.429820000005,6.881,0.05,W2,F,277.622082,-1.9451450000000001
58205.6915,6.892,0.05,W2,F,277.622054,-1.945125
58205.691620000005,6.896,0.05,W2,F,277.622073,-1.945116
58205.88785,6.898,0.049,W2,F,277.622097,-1.94517
58206.14966,6.898,0.049,W2,F,277.62203900000003,-1.9450990000000001
58369.72077000001,6.496,0.077,W2,F,277.622067,-1.9451509999999999
58369.917,6.53,0.071,W2,F,277.622067,-1.945166
58369.851539999996,6.535,0.071,W2,F,277.622058,-1.94518
58369.32806,6.537999999999999,0.07,W2,F,277.62206000000003,-1.9451990000000001
58369.19677,6.55,0.069,W2,F,277.62208300000003,-1.945224
58369.78622,6.5520000000000005,0.069,W2,F,277.622097,-1.945157
58370.178289999996,6.562,0.069,W2,F,277.622054,-1.9451610000000001
58369.45896,6.568,0.069,W2,F,277.622074,-1.945169
58572.91202999999,6.544,0.069,W2,F,277.62206499999996,-1.9450990000000001
58572.78126,6.561,0.069,W2,F,277.622081,-1.945123
58573.10839,6.577000000000001,0.069,W2,F,277.62209900000005,-1.945116
58572.65035,6.582000000000001,0.069,W2,F,277.622077,-1.9451319999999999
58572.71581,6.5920000000000005,0.068,W2,F,277.622089,-1.945182
58572.846710000005,6.598,0.068,W2,F,277.622056,-1.945185
58572.38867000001,6.607,0.068,W2,F,277.622103,-1.9451459999999998
58572.84658,6.62,0.068,W2,F,277.622094,-1.945139
58573.10826,6.6370000000000005,0.066,W2,F,277.622075,-1.945159
58572.2579,6.643,0.066,W2,F,277.622057,-1.9452009999999997
58569.50969,6.665,0.064,W2,F,277.62208599999997,-1.945109
58569.640470000006,6.671,0.063,W2,F,277.62212999999997,-1.9451209999999999
58569.77137,6.672000000000001,0.063,W2,F,277.622097,-1.945137
58733.48059,6.647,0.066,W2,F,277.622081,-1.9451880000000001
58733.350320000005,6.653,0.066,W2,F,277.622035,-1.9451349999999998
58736.358929999995,6.681,0.063,W2,F,277.622092,-1.945173
58736.882170000004,6.683,0.062,W2,F,277.622058,-1.945143
58736.48971,6.684,0.062,W2,F,277.622084,-1.9451889999999998
58733.61188,6.705,0.06,W2,F,277.622084,-1.945186
58733.67733,6.728,0.06,W2,F,277.62206000000003,-1.9451650000000003
58736.685939999996,6.728,0.059000000000000004,W2,F,277.622079,-1.9451939999999999
58937.45575,6.707000000000001,0.061,W2,F,277.622092,-1.9451470000000002
58936.99785,6.724,0.06,W2,F,277.622043,-1.9451009999999997
58936.93252,6.726,0.059000000000000004,W2,F,277.62210899999997,-1.9451669999999999
58936.86707000001,6.7379999999999995,0.059000000000000004,W2,F,277.622119,-1.9451470000000002
58936.605520000005,6.742999999999999,0.059000000000000004,W2,F,277.622095,-1.9451740000000002
58937.12875,6.747000000000001,0.059000000000000004,W2,F,277.622137,-1.9451169999999998
58936.73629,6.752999999999999,0.059000000000000004,W2,F,277.62208799999996,-1.9451509999999999
58937.32485,6.757000000000001,0.057999999999999996,W2,F,277.622101,-1.945154
58937.194070000005,6.766,0.057999999999999996,W2,F,277.622125,-1.945129
59101.17638,6.537999999999999,0.07,W2,F,277.62204199999996,-1.9451650000000003
59101.0456,6.541,0.07,W2,F,277.622033,-1.94518
59101.2417,6.547000000000001,0.07,W2,F,277.62208799999996,-1.945196
59101.110929999995,6.567,0.069,W2,F,277.622105,-1.9451580000000002
59101.50325,6.5729999999999995,0.069,W2,F,277.622081,-1.945124
59100.65315,6.581,0.069,W2,F,277.62211,-1.945183
59100.9147,6.609,0.068,W2,F,277.622093,-1.945182
59100.78392,6.614,0.069,W2,F,277.622072,-1.9452040000000002
59101.04547999999,6.617000000000001,0.068,W2,F,277.622084,-1.9451450000000001
