mjd,mag,emag,flt,class,ra,dec
58936.60501,12.9,0.031,W1,D,277.46844500000003,0.530474
58937.19369,12.913,0.036000000000000004,W1,D,277.468502,0.5304409999999999
58936.997460000006,12.935,0.037000000000000005,W1,D,277.46846400000004,0.530465
58937.12824,12.942,0.042,W1,D,277.46853799999997,0.5303829999999999
59101.242210000004,12.811,0.035,W1,D,277.46852,0.530411
59101.11144,12.862,0.031,W1,D,277.46849100000003,0.530407
59100.78442999999,12.868,0.036000000000000004,W1,D,277.468417,0.530467
59101.372989999996,12.880999999999998,0.043,W1,D,277.468511,0.5304479999999999
59100.98052999999,12.883,0.035,W1,D,277.468504,0.530429
59101.17676,12.892999999999999,0.037000000000000005,W1,D,277.46847599999995,0.53033
59101.50376,12.902999999999999,0.037000000000000005,W1,D,277.46840299999997,0.5304479999999999
59100.98066,12.905999999999999,0.033,W1,D,277.46844300000004,0.530461
59100.52288,12.912,0.031,W1,D,277.468444,0.530435
59101.045979999995,12.915,0.037000000000000005,W1,D,277.468421,0.5304810000000001
56748.0122,11.794,0.039,W2,D,277.46845099999996,0.530458
56748.736370000006,11.818,0.034,W2,D,277.468499,0.530479
56748.2097,11.845999999999998,0.031,W2,D,277.468477,0.5304979999999999
56748.34137,11.845999999999998,0.033,W2,D,277.468484,0.5304770000000001
56748.86804,11.857000000000001,0.033,W2,D,277.468482,0.530489
56747.88054,11.863,0.034,W2,D,277.46847599999995,0.530463
56748.14387000001,11.867,0.037000000000000005,W2,D,277.468502,0.530466
56748.275539999995,11.867,0.035,W2,D,277.468505,0.530467
56748.407210000005,11.873,0.036000000000000004,W2,D,277.46848900000003,0.530432
56928.00094,11.776,0.032,W2,D,277.468488,0.530435
56932.14426,11.777000000000001,0.036000000000000004,W2,D,277.46842000000004,0.530468
56928.26402,11.790999999999999,0.034,W2,D,277.46847599999995,0.530447
56927.8694,11.794,0.033,W2,D,277.468475,0.5304369999999999
56927.67216,11.800999999999998,0.045,W2,D,277.46842999999996,0.5304399999999999
56928.066779999994,11.817,0.032,W2,D,277.468474,0.5304399999999999
56927.73786,11.845,0.038,W2,D,277.468478,0.530456
56927.8037,11.849,0.034,W2,D,277.468419,0.530452
56928.13247999999,11.856,0.035,W2,D,277.468502,0.53046
56927.40908,11.86,0.034,W2,D,277.468458,0.530442
57110.512129999996,11.755,0.038,W2,D,277.468506,0.5304479999999999
57110.183860000005,11.761,0.031,W2,D,277.46851499999997,0.530465
57110.118279999995,11.79,0.031,W2,D,277.468501,0.530471
57110.64342000001,11.802,0.033,W2,D,277.46842599999997,0.530522
57110.249560000004,11.818,0.038,W2,D,277.46844100000004,0.530488
57109.78987000001,11.838,0.033,W2,D,277.468479,0.5304449999999999
57110.11815,11.841,0.033,W2,D,277.468438,0.5304979999999999
57109.65859,11.88,0.033,W2,D,277.46844300000004,0.530474
57110.31514,11.88,0.040999999999999995,W2,D,277.468431,0.530404
57110.05257000001,11.889000000000001,0.042,W2,D,277.468498,0.530475
57289.81439,11.850999999999999,0.035,W2,D,277.468444,0.530463
57286.600379999996,11.854000000000001,0.039,W2,D,277.468434,0.530457
57289.87997,11.854000000000001,0.036000000000000004,W2,D,277.468446,0.530465
57289.4865,11.855,0.044000000000000004,W2,D,277.468456,0.5303979999999999
57286.46909,11.857999999999999,0.037000000000000005,W2,D,277.46846800000003,0.530479
57289.683229999995,11.863,0.036000000000000004,W2,D,277.468449,0.530414
57289.94555,11.865,0.037000000000000005,W2,D,277.468425,0.530439
57290.07671,11.870999999999999,0.031,W2,D,277.468486,0.530416
57290.33915,11.876,0.033,W2,D,277.468483,0.530492
57289.35521,11.882,0.040999999999999995,W2,D,277.468497,0.530416
57286.73154,11.886,0.044000000000000004,W2,D,277.46848700000004,0.530466
57290.076839999994,11.89,0.04,W2,D,277.468519,0.530416
57474.21187000001,11.790999999999999,0.036000000000000004,W2,D,277.46849100000003,0.530439
57474.53951,11.790999999999999,0.039,W2,D,277.468486,0.530461
57474.8017,11.817,0.031,W2,D,277.468447,0.530501
57474.60509,11.818,0.038,W2,D,277.468444,0.530485
57474.40848,11.82,0.032,W2,D,277.468457,0.530513
57474.3429,11.825999999999999,0.043,W2,D,277.468465,0.530479
57474.67055,11.839,0.034,W2,D,277.46849199999997,0.530452
57474.080720000005,11.894,0.031,W2,D,277.468475,0.530453
57474.93274,11.9,0.037000000000000005,W2,D,277.468481,0.530502
57478.79937000001,11.902999999999999,0.042,W2,D,277.46848,0.530436
57648.663539999994,11.802999999999999,0.033,W2,D,277.468467,0.5304270000000001
57648.794570000005,11.806,0.033,W2,D,277.468387,0.5304810000000001
57648.13942000001,11.839,0.033,W2,D,277.46840699999996,0.530453
57648.728989999996,11.849,0.044000000000000004,W2,D,277.468394,0.530482
57648.86002000001,11.862,0.035,W2,D,277.46844100000004,0.530432
57649.25312,11.869000000000002,0.032,W2,D,277.46847,0.530461
57648.532510000005,11.873,0.04,W2,D,277.468471,0.530449
57648.59796,11.894,0.035,W2,D,277.468447,0.530442
57841.18507000001,11.834000000000001,0.038,W2,D,277.468429,0.5304770000000001
57841.31597999999,11.842,0.038,W2,D,277.468508,0.530459
57841.57791,11.86,0.039,W2,D,277.468503,0.53047
57841.643370000005,11.860999999999999,0.034,W2,D,277.468523,0.530443
57841.9053,11.873,0.035,W2,D,277.46840499999996,0.530541
57841.381429999994,11.880999999999998,0.033,W2,D,277.46841,0.530485
57841.7744,11.894,0.046,W2,D,277.468495,0.5304840000000001
58009.096139999994,11.773,0.034,W2,D,277.46846800000003,0.5304220000000001
58009.685339999996,11.806,0.036000000000000004,W2,D,277.468433,0.530497
58008.83421,11.809000000000001,0.04,W2,D,277.46846,0.530409
58009.22756,11.84,0.032,W2,D,277.468459,0.530416
58009.29301,11.859000000000002,0.04,W2,D,277.46842999999996,0.530474
58009.55443,11.860999999999999,0.033,W2,D,277.46848,0.530435
58009.4234,11.865,0.032,W2,D,277.468488,0.530397
58009.35846,11.882,0.034,W2,D,277.468438,0.530483
58009.03069,11.901,0.034,W2,D,277.468446,0.530443
58008.703310000004,11.931,0.038,W2,D,277.468463,0.5304300000000001
58205.625660000005,11.827,0.031,W2,D,277.468477,0.530455
58206.14928,11.84,0.054000000000000006,W2,D,277.46851499999997,0.530451
58205.756570000005,11.845999999999998,0.037000000000000005,W2,D,277.468391,0.5304909999999999
58205.88747,11.852,0.039,W2,D,277.468432,0.530507
58205.49476,11.857999999999999,0.038,W2,D,277.468435,0.530466
58205.56021,11.865,0.035,W2,D,277.468522,0.530455
58206.018370000005,11.865,0.039,W2,D,277.468465,0.5304810000000001
58205.1675,11.888,0.033,W2,D,277.46846,0.5304909999999999
58205.2984,11.892999999999999,0.038,W2,D,277.46842799999996,0.530486
58369.45947,11.844000000000001,0.039,W2,D,277.468434,0.530396
58369.85205,11.845999999999998,0.034,W2,D,277.46851499999997,0.5304770000000001
58369.6557,11.863,0.034,W2,D,277.468523,0.530425
58370.04841,11.874,0.040999999999999995,W2,D,277.468519,0.5303869999999999
58369.328570000005,11.882,0.035,W2,D,277.468465,0.530434
58369.59025,11.892999999999999,0.033,W2,D,277.468461,0.5304479999999999
58369.524410000005,11.9,0.035,W2,D,277.468484,0.530424
58369.91751,11.9,0.047,W2,D,277.468448,0.530478
58370.1788,11.901,0.032,W2,D,277.468528,0.530472
58569.64008,11.786,0.042,W2,D,277.46842000000004,0.530436
58572.388170000006,11.823,0.042,W2,D,277.46848900000003,0.530474
58569.509179999994,11.829,0.04,W2,D,277.468519,0.530417
58569.3784,11.83,0.04,W2,D,277.468495,0.530503
58569.770860000004,11.837,0.040999999999999995,W2,D,277.468442,0.530478
58573.23877999999,11.850999999999999,0.038,W2,D,277.468495,0.5304800000000001
58573.107879999996,11.852,0.040999999999999995,W2,D,277.468497,0.530456
58572.518560000004,11.852,0.037000000000000005,W2,D,277.468473,0.530459
58569.2475,11.857000000000001,0.038,W2,D,277.468414,0.530459
58572.25739,11.882,0.036000000000000004,W2,D,277.468413,0.530478
58572.649970000006,11.888,0.035,W2,D,277.46853799999997,0.530462
58569.83631,11.889000000000001,0.038,W2,D,277.468412,0.530508
58572.91165,11.892000000000001,0.035,W2,D,277.46852,0.530469
58572.97697999999,11.892999999999999,0.035,W2,D,277.468484,0.530529
58572.7153,11.908,0.036000000000000004,W2,D,277.468452,0.530455
58569.90176,11.925,0.045,W2,D,277.468478,0.530464
58736.75177,11.822000000000001,0.035,W2,D,277.46849,0.530453
58737.0789,11.835999999999999,0.038,W2,D,277.468456,0.5304909999999999
58733.67784,11.849,0.042,W2,D,277.468444,0.530408
58733.35071,11.850999999999999,0.042,W2,D,277.468433,0.5304479999999999
58736.35932,11.853,0.045,W2,D,277.46844,0.530472
58733.743160000005,11.865,0.045,W2,D,277.468501,0.530389
58736.68645,11.865,0.034,W2,D,277.468424,0.530467
58736.22854,11.880999999999998,0.043,W2,D,277.468449,0.5304220000000001
58737.20981,11.886,0.035,W2,D,277.46846,0.530371
58733.4811,11.890999999999998,0.043,W2,D,277.468462,0.530433
58737.34058,11.904000000000002,0.036000000000000004,W2,D,277.46840499999996,0.530497
58733.612389999995,11.927,0.047,W2,D,277.468417,0.530466
58937.062789999996,11.812000000000001,0.032,W2,D,277.468461,0.53045
58937.58602,11.822000000000001,0.032,W2,D,277.468502,0.530478
58936.735779999995,11.824000000000002,0.033,W2,D,277.468495,0.530431
58937.19369,11.847000000000001,0.036000000000000004,W2,D,277.468502,0.5304409999999999
58936.60501,11.873,0.033,W2,D,277.46844500000003,0.530474
58936.47422999999,11.902000000000001,0.035,W2,D,277.468439,0.530486
58937.455239999996,11.902000000000001,0.039,W2,D,277.46848700000004,0.530497
58936.932010000004,11.904000000000002,0.035,W2,D,277.468465,0.5304810000000001
58936.997460000006,11.913,0.04,W2,D,277.46846400000004,0.530465
59100.65366,11.814,0.051,W2,D,277.468398,0.530335
59101.50376,11.815999999999999,0.038,W2,D,277.46840299999997,0.5304479999999999
59101.242210000004,11.841,0.042,W2,D,277.46852,0.530411
59101.372989999996,11.845,0.037000000000000005,W2,D,277.468511,0.5304479999999999
59100.52288,11.859000000000002,0.042,W2,D,277.468444,0.530435
59100.91521,11.89,0.033,W2,D,277.468501,0.530463
59100.78442999999,11.890999999999998,0.035,W2,D,277.468417,0.530467
59100.849760000005,11.894,0.038,W2,D,277.46840699999996,0.530413
59101.045979999995,11.895,0.033,W2,D,277.468421,0.5304810000000001
59101.11144,11.898,0.034,W2,D,277.46849100000003,0.530407
