mjd,mag,emag,flt,class,ra,dec
57635.12874,11.875,0.024,W1,F,67.661116,35.910868
57635.259770000004,11.915,0.023,W1,F,67.661087,35.910869
57635.3908,11.943,0.023,W1,F,67.661062,35.910866999999996
57635.32535,11.952,0.022000000000000002,W1,F,67.661107,35.910855
57635.456379999996,11.995999999999999,0.023,W1,F,67.661063,35.910872
57635.58741,12.017000000000001,0.022000000000000002,W1,F,67.661074,35.91087
57635.71844,12.039000000000001,0.027999999999999997,W1,F,67.661069,35.91088
57800.099310000005,12.093,0.023,W1,F,67.661064,35.910796999999995
57800.81966,12.124,0.026000000000000002,W1,F,67.661047,35.910809
57800.819789999994,12.136,0.024,W1,F,67.66106500000001,35.910796999999995
57800.75421,12.185,0.022000000000000002,W1,F,67.661079,35.910795
57800.95069,12.185,0.022000000000000002,W1,F,67.661087,35.910796000000005
57800.688760000005,12.186,0.025,W1,F,67.661019,35.910785
57800.36125,12.203,0.025,W1,F,67.66103100000001,35.910817
57800.62331,12.217,0.023,W1,F,67.66108100000001,35.910812
57800.49228,12.232999999999999,0.024,W1,F,67.66107199999999,35.910803
57999.4326,12.095,0.024,W1,F,67.661056,35.910851
57999.43272999999,12.097999999999999,0.025,W1,F,67.66109200000001,35.91086
57999.56363,12.107000000000001,0.022000000000000002,W1,F,67.66111,35.910861
57999.62908,12.12,0.024,W1,F,67.661073,35.910862
58000.08737000001,12.137,0.024,W1,F,67.661068,35.910897
57999.69454,12.167,0.022000000000000002,W1,F,67.661079,35.910856
57999.23625,12.179,0.022000000000000002,W1,F,67.661062,35.910832
57999.82544,12.185,0.025,W1,F,67.66109300000001,35.910887
57999.36715,12.186,0.032,W1,F,67.661089,35.910868
58157.626110000005,12.117,0.024,W1,F,67.661079,35.910796000000005
58157.29885,12.125,0.026000000000000002,W1,F,67.661076,35.910802000000004
58157.56015,12.134,0.023,W1,F,67.66107199999999,35.910813
58157.42976,12.137,0.023,W1,F,67.661052,35.910786
58157.69156,12.14,0.022000000000000002,W1,F,67.661087,35.910793
58157.757020000005,12.152000000000001,0.025,W1,F,67.661056,35.910784
58157.82247000001,12.216,0.023,W1,F,67.66107099999999,35.910810999999995
58158.01882999999,12.243,0.024,W1,F,67.661109,35.910804
58366.67141,12.077,0.026000000000000002,W1,F,67.661059,35.910889000000005
58363.59544,12.083,0.022000000000000002,W1,F,67.661087,35.910838
58363.399079999996,12.093,0.023,W1,F,67.661089,35.910861
58363.66089,12.095999999999998,0.023,W1,F,67.66106500000001,35.910872
58366.540629999996,12.104000000000001,0.023,W1,F,67.661112,35.910876
58366.60609,12.11,0.022000000000000002,W1,F,67.661126,35.910865
58367.129570000005,12.115,0.027000000000000003,W1,F,67.66108100000001,35.910856
58363.529989999995,12.119000000000002,0.024,W1,F,67.661113,35.910858000000005
58366.867770000004,12.129000000000001,0.024,W1,F,67.661117,35.910856
58363.791789999996,12.149000000000001,0.025,W1,F,67.66109,35.910869
58363.72634,12.155,0.024,W1,F,67.661082,35.910876
58366.99867000001,12.155,0.03,W1,F,67.66107,35.910875
58366.40972999999,12.198,0.023,W1,F,67.661086,35.910847
58363.85725,12.207,0.024,W1,F,67.66110400000001,35.910879
58522.11647000001,12.08,0.023,W1,F,67.661022,35.910779
58522.50905,12.085,0.023,W1,F,67.66108100000001,35.910821
58522.247370000005,12.092,0.026000000000000002,W1,F,67.661101,35.91082
58521.92011,12.11,0.024,W1,F,67.661091,35.910784
58522.051020000006,12.135,0.022000000000000002,W1,F,67.661047,35.910793
58521.85479,12.142000000000001,0.027000000000000003,W1,F,67.661048,35.910804999999996
58522.37815,12.147,0.022000000000000002,W1,F,67.661048,35.9108
58521.98556,12.148,0.024,W1,F,67.661113,35.910821
58521.52752999999,12.154000000000002,0.028999999999999998,W1,F,67.66107,35.910798
58521.789339999996,12.165999999999999,0.026000000000000002,W1,F,67.661048,35.910806
58521.52766,12.2,0.026000000000000002,W1,F,67.661056,35.910813
58730.30199,12.259,0.022000000000000002,W1,F,67.661086,35.910845
58730.43289,12.294,0.025,W1,F,67.661073,35.910872
58730.56366,12.367,0.024,W1,F,67.66109,35.910866999999996
58730.69444,12.399000000000001,0.028999999999999998,W1,F,67.66107199999999,35.910834
58731.15247000001,12.414000000000001,0.027000000000000003,W1,F,67.661091,35.91085
58730.629120000005,12.417,0.024,W1,F,67.661106,35.910877
58730.75989,12.425999999999998,0.026000000000000002,W1,F,67.661063,35.910853
58730.69457000001,12.435,0.026000000000000002,W1,F,67.661091,35.910888
58731.021570000004,12.448,0.028999999999999998,W1,F,67.661097,35.910866999999996
58730.8908,12.479000000000001,0.027999999999999997,W1,F,67.661067,35.91085
58889.22724,12.119000000000002,0.024,W1,F,67.661059,35.910814
58888.965560000004,12.155999999999999,0.023,W1,F,67.66105400000001,35.910804
58889.03102,12.177999999999999,0.023,W1,F,67.66105,35.910798
58888.76934,12.210999999999999,0.025,W1,F,67.66104399999999,35.910810999999995
58888.900239999995,12.220999999999998,0.025,W1,F,67.661106,35.9108
58889.4888,12.234000000000002,0.022000000000000002,W1,F,67.661063,35.910785
58889.09634,12.252,0.027000000000000003,W1,F,67.661048,35.910804999999996
59094.467079999995,12.172,0.023,W1,F,67.661091,35.910848
59095.18641,12.190999999999999,0.026000000000000002,W1,F,67.661101,35.910847
59094.59785,12.194,0.023,W1,F,67.661085,35.910872999999995
59094.8594,12.245,0.028999999999999998,W1,F,67.661097,35.910865
59094.92486,12.248,0.023,W1,F,67.661111,35.910853
59095.12096,12.248,0.024,W1,F,67.661084,35.910852
59102.31477999999,12.295,0.025,W1,F,67.66109399999999,35.910843
59095.055629999995,12.305,0.025,W1,F,67.661074,35.910844
59094.99017999999,12.315999999999999,0.024,W1,F,67.661069,35.910857
56715.589439999996,9.999,0.017,W2,F,67.66106500000001,35.910799
56714.86489,10.002,0.016,W2,F,67.661037,35.910804
56714.99669,10.012,0.018000000000000002,W2,F,67.66103299999999,35.910806
56714.99656,10.033,0.017,W2,F,67.661078,35.910816
56715.45765,10.033,0.016,W2,F,67.661057,35.910813
56715.325979999994,10.036,0.017,W2,F,67.66107,35.910807
56715.852779999994,10.038,0.017,W2,F,67.66104,35.91082
56906.059089999995,9.974,0.017,W2,F,67.661068,35.910857
56906.914170000004,10.064,0.018000000000000002,W2,F,67.661087,35.910862
56906.19063,10.076,0.015,W2,F,67.661073,35.910862
56906.32217000001,10.099,0.019,W2,F,67.661069,35.910837
56906.38801,10.109,0.017,W2,F,67.661075,35.910872999999995
56906.782629999994,10.122,0.017,W2,F,67.661074,35.910841
56906.45371,10.126,0.018000000000000002,W2,F,67.661086,35.910854
57074.30242000001,10.031,0.017,W2,F,67.661085,35.910818
57074.1053,10.052,0.018000000000000002,W2,F,67.66103299999999,35.910796000000005
57074.56512000001,10.067,0.018000000000000002,W2,F,67.661034,35.910817
57074.368,10.085,0.015,W2,F,67.661079,35.910810999999995
57074.23672000001,10.086,0.017,W2,F,67.661074,35.910815
57074.499410000004,10.087,0.017,W2,F,67.661045,35.910817
57074.433710000005,10.089,0.017,W2,F,67.66107199999999,35.910809
57074.827820000006,10.102,0.016,W2,F,67.66105300000001,35.910802000000004
57271.0147,9.974,0.016,W2,F,67.661077,35.91087
57270.949120000005,9.981,0.018000000000000002,W2,F,67.661057,35.910866
57268.653210000004,9.982999999999999,0.019,W2,F,67.661064,35.910899
57271.53946,10.005,0.017,W2,F,67.661101,35.910868
57271.21144,10.009,0.016,W2,F,67.661108,35.910859
57271.145860000004,10.026,0.017,W2,F,67.66109,35.910874
57271.277010000005,10.03,0.018000000000000002,W2,F,67.661052,35.91087
57271.670620000004,10.052999999999999,0.017,W2,F,67.66109499999999,35.910828
57271.080279999995,10.065,0.019,W2,F,67.661077,35.910866
57270.81782999999,10.071,0.019,W2,F,67.661077,35.910853
57268.06287,10.15,0.024,W2,F,67.661124,35.91087
57267.669270000006,10.165,0.018000000000000002,W2,F,67.661077,35.910875
57268.325189999996,10.172,0.02,W2,F,67.661086,35.910854
57268.3909,10.197000000000001,0.02,W2,F,67.661098,35.910856
57267.800429999996,10.202,0.017,W2,F,67.661099,35.91086
57436.3025,10.051,0.017,W2,F,67.661061,35.91081
57436.433529999995,10.057,0.015,W2,F,67.661061,35.910814
57436.56469,10.074,0.019,W2,F,67.66107199999999,35.910796999999995
57436.69572,10.091000000000001,0.017,W2,F,67.661066,35.910804999999996
57436.499110000004,10.097999999999999,0.018000000000000002,W2,F,67.661057,35.910829
57433.41828,10.107000000000001,0.019,W2,F,67.661075,35.910798
57435.8437,10.107999999999999,0.021,W2,F,67.661047,35.910787
57433.68047000001,10.123,0.016,W2,F,67.66102,35.910808
57433.549439999995,10.126,0.017,W2,F,67.661074,35.9108
57435.843570000005,10.128,0.02,W2,F,67.661096,35.910814
57436.82687999999,10.142000000000001,0.02,W2,F,67.661078,35.910779
57433.6149,10.15,0.017,W2,F,67.661047,35.910806
57433.090520000005,10.155,0.018000000000000002,W2,F,67.661079,35.9108
57433.48386,10.167,0.018000000000000002,W2,F,67.661049,35.910808
57634.86681,9.926,0.016,W2,F,67.66113399999999,35.910874
57634.99771,9.927999999999999,0.019,W2,F,67.661058,35.910879
57635.12874,9.94,0.019,W2,F,67.661116,35.910868
57635.19432,10.003,0.017,W2,F,67.66107199999999,35.910865
57635.3908,10.022,0.017,W2,F,67.661062,35.910866999999996
57635.259770000004,10.047,0.017,W2,F,67.661087,35.910869
57635.32535,10.08,0.016,W2,F,67.661107,35.910855
57635.456379999996,10.115,0.019,W2,F,67.661063,35.910872
57635.84935,10.158,0.02,W2,F,67.661086,35.910862
57635.58741,10.163,0.019,W2,F,67.661074,35.91087
57800.230339999995,10.22,0.019,W2,F,67.66105400000001,35.910795
57800.81966,10.273,0.017,W2,F,67.661047,35.910809
57800.36125,10.295,0.018000000000000002,W2,F,67.66103100000001,35.910817
57800.819789999994,10.31,0.023,W2,F,67.66106500000001,35.910796999999995
57800.75421,10.325,0.017,W2,F,67.661079,35.910795
57800.95069,10.347999999999999,0.017,W2,F,67.661087,35.910796000000005
57800.688760000005,10.349,0.02,W2,F,67.661019,35.910785
57800.49228,10.353,0.02,W2,F,67.66107199999999,35.910803
57800.62331,10.389000000000001,0.018000000000000002,W2,F,67.66108100000001,35.910812
57999.4326,10.184,0.017,W2,F,67.661056,35.910851
57999.56363,10.184,0.017,W2,F,67.66111,35.910861
57999.43272999999,10.197000000000001,0.018000000000000002,W2,F,67.66109200000001,35.91086
57999.69454,10.217,0.018000000000000002,W2,F,67.661079,35.910856
57999.36715,10.228,0.02,W2,F,67.661089,35.910868
57999.62908,10.229,0.02,W2,F,67.661073,35.910862
57999.82544,10.231,0.019,W2,F,67.66109300000001,35.910887
58000.08737000001,10.288,0.018000000000000002,W2,F,67.661068,35.910897
57999.105339999995,10.305,0.018000000000000002,W2,F,67.661099,35.910861
58157.56015,10.177,0.022000000000000002,W2,F,67.66107199999999,35.910813
58157.29885,10.189,0.018000000000000002,W2,F,67.661076,35.910802000000004
58157.42976,10.19,0.017,W2,F,67.661052,35.910786
58157.626110000005,10.202,0.019,W2,F,67.661079,35.910796000000005
58157.69156,10.225,0.017,W2,F,67.661087,35.910793
58157.82247000001,10.231,0.017,W2,F,67.66107099999999,35.910810999999995
58157.757020000005,10.249,0.019,W2,F,67.661056,35.910784
58158.14922000001,10.272,0.016,W2,F,67.661058,35.910804999999996
58366.736860000005,10.138,0.016,W2,F,67.66103000000001,35.910848
58363.66089,10.141,0.022000000000000002,W2,F,67.66106500000001,35.910872
58363.399079999996,10.168,0.018000000000000002,W2,F,67.661089,35.910861
58366.540629999996,10.175,0.018000000000000002,W2,F,67.661112,35.910876
58366.60609,10.177999999999999,0.016,W2,F,67.661126,35.910865
58363.529989999995,10.184,0.017,W2,F,67.661113,35.910858000000005
58367.129570000005,10.191,0.019,W2,F,67.66108100000001,35.910856
58366.80231,10.192,0.018000000000000002,W2,F,67.661116,35.910862
58363.72634,10.207,0.018000000000000002,W2,F,67.661082,35.910876
58366.867770000004,10.23,0.018000000000000002,W2,F,67.661117,35.910856
58366.99867000001,10.236,0.019,W2,F,67.66107,35.910875
58366.40972999999,10.254000000000001,0.018000000000000002,W2,F,67.661086,35.910847
58366.278829999996,10.262,0.019,W2,F,67.66108100000001,35.91084
58363.85725,10.28,0.02,W2,F,67.66110400000001,35.910879
58522.24725,10.14,0.016,W2,F,67.66106500000001,35.910804
58521.85479,10.142999999999999,0.019,W2,F,67.661048,35.910804999999996
58522.051020000006,10.183,0.018000000000000002,W2,F,67.661047,35.910793
58521.98556,10.19,0.021,W2,F,67.661113,35.910821
58522.11647000001,10.191,0.019,W2,F,67.661022,35.910779
58522.50905,10.197000000000001,0.017,W2,F,67.66108100000001,35.910821
58521.92011,10.202,0.017,W2,F,67.661091,35.910784
58522.37815,10.206,0.018000000000000002,W2,F,67.661048,35.9108
58521.789339999996,10.232999999999999,0.018000000000000002,W2,F,67.661048,35.910806
58521.658429999996,10.263,0.02,W2,F,67.661039,35.910807
58521.52766,10.269,0.021,W2,F,67.661056,35.910813
58730.30199,10.253,0.019,W2,F,67.661086,35.910845
58730.43289,10.315,0.019,W2,F,67.661073,35.910872
58730.56366,10.345999999999998,0.019,W2,F,67.66109,35.910866999999996
58731.15247000001,10.407,0.023,W2,F,67.661091,35.91085
58730.629120000005,10.415999999999999,0.018000000000000002,W2,F,67.661106,35.910877
58730.75989,10.429,0.018000000000000002,W2,F,67.661063,35.910853
58730.69444,10.434000000000001,0.022000000000000002,W2,F,67.66107199999999,35.910834
58730.69457000001,10.446,0.019,W2,F,67.661091,35.910888
58731.021570000004,10.446,0.02,W2,F,67.661097,35.910866999999996
58730.8908,10.448,0.021,W2,F,67.661067,35.91085
58889.35802000001,10.033999999999999,0.018000000000000002,W2,F,67.661084,35.910803
58888.900239999995,10.048,0.018000000000000002,W2,F,67.661106,35.9108
58889.4888,10.082,0.017,W2,F,67.661063,35.910785
58888.965560000004,10.095,0.018000000000000002,W2,F,67.66105400000001,35.910804
58889.09634,10.102,0.017,W2,F,67.661048,35.910804999999996
58889.03102,10.12,0.016,W2,F,67.66105,35.910798
58888.76934,10.151,0.017,W2,F,67.66104399999999,35.910810999999995
59094.8594,10.196,0.022000000000000002,W2,F,67.661097,35.910865
59094.467079999995,10.219,0.016,W2,F,67.661091,35.910848
59094.59785,10.237,0.019,W2,F,67.661085,35.910872999999995
59094.92486,10.277999999999999,0.019,W2,F,67.661111,35.910853
59095.12096,10.277999999999999,0.019,W2,F,67.661084,35.910852
59095.18641,10.277999999999999,0.021,W2,F,67.661101,35.910847
59102.31477999999,10.28,0.021,W2,F,67.66109399999999,35.910843
59095.055629999995,10.289000000000001,0.018000000000000002,W2,F,67.661074,35.910844
59095.31718,10.318,0.021,W2,F,67.661114,35.910815
