mjd,mag,emag,flt,class,ra,dec
58353.32208,10.934000000000001,0.019,W1,D,55.584759,32.091947
58354.04192,10.942,0.022000000000000002,W1,D,55.58476999999999,32.091935
58353.51844,10.944,0.017,W1,D,55.584804000000005,32.091922
58353.0604,10.949000000000002,0.017,W1,D,55.584802,32.091916999999995
58512.23643,10.929,0.018000000000000002,W1,D,55.584724,32.091961
58512.105520000005,10.934000000000001,0.018000000000000002,W1,D,55.584789,32.091921
58512.43265,10.934000000000001,0.021,W1,D,55.584745999999996,32.091946
58512.17097000001,10.937000000000001,0.018000000000000002,W1,D,55.584809,32.091914
58511.71294,10.94,0.022000000000000002,W1,D,55.584773,32.091933000000004
58512.56305,10.956,0.017,W1,D,55.584805,32.09194
58512.30187999999,10.957,0.018000000000000002,W1,D,55.584784,32.091916
58512.3672,10.960999999999999,0.019,W1,D,55.584765000000004,32.091921
58512.69446,10.964,0.018000000000000002,W1,D,55.584789,32.091925
58720.48959,11.034,0.02,W1,D,55.584771999999994,32.091957
58718.20006,11.036,0.024,W1,D,55.584787,32.091972
58720.8171,11.048,0.017,W1,D,55.584747,32.091944
58720.94787999999,11.049000000000001,0.02,W1,D,55.584788,32.091934
58720.620879999995,11.052999999999999,0.021,W1,D,55.584828,32.091955
58717.61125,11.055,0.019,W1,D,55.58479200000001,32.091941999999996
58718.06916,11.056,0.019,W1,D,55.584827000000004,32.091946
58718.330839999995,11.056,0.019,W1,D,55.584799,32.09195
58717.349579999995,11.057,0.017,W1,D,55.584789,32.091928
58720.882560000005,11.058,0.021,W1,D,55.584768999999994,32.091924
58717.87293,11.058,0.02,W1,D,55.584784,32.09193
58720.75165,11.058,0.019,W1,D,55.584785,32.091903
58717.807479999996,11.064,0.017,W1,D,55.584791,32.091932
58720.22842000001,11.065999999999999,0.022000000000000002,W1,D,55.584725,32.091952
58721.078779999996,11.07,0.018000000000000002,W1,D,55.584803,32.091914
58876.93097,11.142999999999999,0.025,W1,D,55.584775,32.09193
58876.34229,11.155999999999999,0.019,W1,D,55.584816000000004,32.091935
58876.603839999996,11.162,0.017,W1,D,55.584768999999994,32.091914
58876.211,11.163,0.022000000000000002,W1,D,55.584807,32.091895
58876.473060000004,11.164000000000001,0.017,W1,D,55.58479200000001,32.091931
58876.800070000005,11.169,0.018000000000000002,W1,D,55.58479499999999,32.091943
58875.94983,11.17,0.021,W1,D,55.584759999999996,32.091937
58876.93084,11.171,0.02,W1,D,55.584739,32.091947
58876.66929,11.177,0.02,W1,D,55.584737,32.091946
58876.538,11.179,0.02,W1,D,55.584818999999996,32.09192
58876.40761,11.183,0.02,W1,D,55.584814,32.0919
59085.11603,10.845,0.022000000000000002,W1,D,55.584802,32.091951
59084.98577000001,10.847000000000001,0.017,W1,D,55.584761,32.091929
59084.72421,10.85,0.017,W1,D,55.584788,32.091904
59084.78954,10.85,0.021,W1,D,55.584793000000005,32.091945
59084.85499,10.857000000000001,0.016,W1,D,55.58481,32.091914
59085.24732,10.857999999999999,0.02,W1,D,55.584793999999995,32.09194
59085.37809,10.872,0.022000000000000002,W1,D,55.58478100000001,32.091947999999995
56705.24834,10.465,0.024,W2,D,55.584785,32.091913
56705.5118,10.467,0.019,W2,D,55.584782,32.09194
56705.97289,10.477,0.019,W2,D,55.584796,32.091901
56705.577639999996,10.493,0.018000000000000002,W2,D,55.584785,32.091937
56705.77526,10.493,0.018000000000000002,W2,D,55.584771999999994,32.091903
56706.10456,10.5,0.018000000000000002,W2,D,55.584773999999996,32.091929
56705.38001,10.504000000000001,0.018000000000000002,W2,D,55.584753000000006,32.091921
56705.64347,10.504000000000001,0.022000000000000002,W2,D,55.584751000000004,32.091933000000004
56896.91647999999,10.447000000000001,0.023,W2,D,55.584805,32.091934
56896.784810000005,10.465,0.02,W2,D,55.584761,32.091944
56896.456020000005,10.472000000000001,0.02,W2,D,55.584785,32.091944
56896.39019,10.481,0.02,W2,D,55.584773,32.091923
56896.061270000006,10.497,0.021,W2,D,55.584778,32.091949
56896.65327,10.498,0.018000000000000002,W2,D,55.584778,32.091966
56896.25865,10.509,0.018000000000000002,W2,D,55.584821,32.09193
56896.52172999999,10.509,0.019,W2,D,55.584796,32.09195
56896.78494,10.520999999999999,0.022000000000000002,W2,D,55.584791,32.091941999999996
56895.798189999994,10.527999999999999,0.019,W2,D,55.584791,32.09194
57065.23786,10.671,0.019,W2,D,55.584766,32.091945
57064.84375,10.682,0.019,W2,D,55.584782999999995,32.091935
57064.51534,10.683,0.02,W2,D,55.58476700000001,32.091936
57064.383929999996,10.687000000000001,0.023,W2,D,55.584785,32.091941
57064.97516,10.687999999999999,0.02,W2,D,55.58476700000001,32.091943
57064.90945,10.692,0.02,W2,D,55.584766,32.091922
57065.10645,10.694,0.019,W2,D,55.584793000000005,32.091958
57064.712329999995,10.699000000000002,0.023,W2,D,55.584765000000004,32.091921
57257.698820000005,10.644,0.021,W2,D,55.584723,32.091947999999995
57258.28916,10.65,0.022000000000000002,W2,D,55.584745,32.091946
57258.09242000001,10.651,0.024,W2,D,55.584815,32.091959
57258.354739999995,10.652999999999999,0.018000000000000002,W2,D,55.584784,32.091935
57258.0923,10.664000000000001,0.02,W2,D,55.584773999999996,32.091935
57258.22358,10.668,0.026000000000000002,W2,D,55.584759,32.091952
57257.69869,10.673,0.02,W2,D,55.584793000000005,32.091910999999996
57257.96114,10.681,0.02,W2,D,55.584764,32.091935
57258.420320000005,10.684000000000001,0.02,W2,D,55.584798,32.091947
57257.829979999995,10.687000000000001,0.022000000000000002,W2,D,55.584771999999994,32.09193
57423.388470000005,10.669,0.019,W2,D,55.584793000000005,32.091928
57424.044010000005,10.686,0.02,W2,D,55.584768999999994,32.091922
57423.978429999996,10.689,0.019,W2,D,55.58478,32.091907
57424.10959,10.694,0.022000000000000002,W2,D,55.584741,32.091918
57423.91285,10.702,0.02,W2,D,55.584793999999995,32.091941999999996
57424.240620000004,10.708,0.019,W2,D,55.584814,32.091935
57423.847389999995,10.716,0.023,W2,D,55.584764,32.091924
57423.51962000001,10.719000000000001,0.022000000000000002,W2,D,55.58476999999999,32.091938
57424.24075,10.720999999999998,0.023,W2,D,55.584816000000004,32.09192
57424.371779999994,10.720999999999998,0.019,W2,D,55.58476700000001,32.091924
57621.89577,10.572000000000001,0.021,W2,D,55.584802,32.091934
57622.41989,10.579,0.024,W2,D,55.584773,32.091931
57622.15783,10.582,0.022000000000000002,W2,D,55.584798,32.091949
57625.629960000006,10.585,0.024,W2,D,55.584752,32.091983
57625.433339999996,10.591,0.024,W2,D,55.584779000000005,32.091933000000004
57622.61637999999,10.592,0.021,W2,D,55.584796999999995,32.09192
57621.76474,10.597000000000001,0.02,W2,D,55.584786,32.091943
57622.48534,10.599,0.022000000000000002,W2,D,55.584801,32.091946
57622.0268,10.600999999999999,0.021,W2,D,55.584777,32.091936
57622.35431,10.609000000000002,0.02,W2,D,55.584745999999996,32.091919
57622.74741,10.614,0.02,W2,D,55.584779000000005,32.091901
57788.50705,10.305,0.021,W2,D,55.58475,32.091907
57788.24512000001,10.312000000000001,0.024,W2,D,55.584759,32.091959
57788.37615,10.329,0.019,W2,D,55.584798,32.091935
57788.63809,10.33,0.019,W2,D,55.584804000000005,32.091888
57788.04864,10.337,0.021,W2,D,55.584815,32.0919
57788.114089999995,10.343,0.024,W2,D,55.584818000000006,32.091909
57787.9176,10.36,0.019,W2,D,55.584757999999994,32.09193
57787.65567000001,10.365,0.021,W2,D,55.584798,32.091925
57787.7867,10.373,0.021,W2,D,55.584811,32.09192
57790.66837000001,10.39,0.024,W2,D,55.584764,32.091904
57790.79927999999,10.423,0.022000000000000002,W2,D,55.584793999999995,32.091925
57791.25769,10.427999999999999,0.021,W2,D,55.5848,32.091922
57790.406310000006,10.442,0.022000000000000002,W2,D,55.584770999999996,32.091923
57791.06121,10.445,0.02,W2,D,55.584807999999995,32.091932
57790.66824,10.455,0.02,W2,D,55.584728000000005,32.091968
57790.93031,10.456,0.02,W2,D,55.584766,32.091923
57989.4162,10.383,0.02,W2,D,55.58473299999999,32.091928
57989.02337,10.387,0.019,W2,D,55.584799,32.091902000000005
57989.2853,10.39,0.022000000000000002,W2,D,55.584807999999995,32.091935
57988.89246,10.407,0.018000000000000002,W2,D,55.584816000000004,32.091929
57989.1544,10.425999999999998,0.019,W2,D,55.584775,32.091921
57989.74359,10.431,0.02,W2,D,55.58478,32.091938
57989.481660000005,10.434000000000001,0.018000000000000002,W2,D,55.584788,32.091952
57989.612689999994,10.436,0.021,W2,D,55.584761,32.091959
58147.87274,10.620999999999999,0.022000000000000002,W2,D,55.584766,32.091939
58147.74182999999,10.638,0.022000000000000002,W2,D,55.58476700000001,32.09193
58148.13455,10.638,0.021,W2,D,55.584757999999994,32.091909
58148.2,10.648,0.02,W2,D,55.584754000000004,32.091915
58148.3309,10.649000000000001,0.022000000000000002,W2,D,55.584813,32.09192
58147.93819,10.651,0.021,W2,D,55.584789,32.091908000000004
58148.06909,10.673,0.027000000000000003,W2,D,55.58481999999999,32.091949
58353.322210000006,10.574000000000002,0.02,W2,D,55.58473000000001,32.092003999999996
58353.78024,10.588,0.023,W2,D,55.584757999999994,32.09193
58353.32208,10.595999999999998,0.022000000000000002,W2,D,55.584759,32.091947
58353.71479,10.605,0.022000000000000002,W2,D,55.584789,32.091945
58353.91102000001,10.615,0.023,W2,D,55.584778,32.091928
58353.51844,10.616,0.021,W2,D,55.584804000000005,32.091922
58353.649339999996,10.616,0.02,W2,D,55.584768999999994,32.091926
58353.452979999995,10.622,0.021,W2,D,55.584787,32.091952
58353.0604,10.636,0.02,W2,D,55.584802,32.091916999999995
58512.105520000005,10.597999999999999,0.021,W2,D,55.584789,32.091921
58511.97475,10.600999999999999,0.022000000000000002,W2,D,55.584785,32.091915
58512.43265,10.605,0.021,W2,D,55.584745999999996,32.091946
58512.23643,10.610999999999999,0.021,W2,D,55.584724,32.091961
58512.17097000001,10.613,0.02,W2,D,55.584809,32.091914
58512.56305,10.615,0.024,W2,D,55.584805,32.09194
58511.71294,10.619000000000002,0.021,W2,D,55.584773,32.091933000000004
58511.843839999994,10.623,0.024,W2,D,55.584798,32.09189
58512.3672,10.630999999999998,0.02,W2,D,55.584765000000004,32.091921
58720.22842000001,10.703,0.022000000000000002,W2,D,55.584725,32.091952
58720.3592,10.706,0.026000000000000002,W2,D,55.584814,32.091947999999995
58720.75165,10.715,0.023,W2,D,55.584785,32.091903
58720.8171,10.717,0.023,W2,D,55.584747,32.091944
58718.20006,10.728,0.025,W2,D,55.584787,32.091972
58720.48959,10.73,0.023,W2,D,55.584771999999994,32.091957
58717.87293,10.737,0.028999999999999998,W2,D,55.584784,32.09193
58720.620879999995,10.737,0.022000000000000002,W2,D,55.584828,32.091955
58720.94787999999,10.744000000000002,0.02,W2,D,55.584788,32.091934
58720.882560000005,10.749,0.026000000000000002,W2,D,55.584768999999994,32.091924
58717.48048,10.75,0.024,W2,D,55.584764,32.091916999999995
58717.349579999995,10.751,0.031,W2,D,55.584789,32.091928
58717.807479999996,10.751,0.022000000000000002,W2,D,55.584791,32.091932
58718.06916,10.762,0.031,W2,D,55.584827000000004,32.091946
58721.078779999996,10.763,0.023,W2,D,55.584803,32.091914
58876.40761,10.807,0.022000000000000002,W2,D,55.584814,32.0919
58875.94983,10.845999999999998,0.023,W2,D,55.584759999999996,32.091937
58876.34229,10.856,0.022000000000000002,W2,D,55.584816000000004,32.091935
58876.538,10.865,0.025,W2,D,55.584818999999996,32.09192
58876.603839999996,10.865,0.021,W2,D,55.584768999999994,32.091914
58876.080610000005,10.867,0.024,W2,D,55.584802,32.091914
58876.21087,10.870999999999999,0.024,W2,D,55.584756000000006,32.091952
58876.93084,10.870999999999999,0.023,W2,D,55.584739,32.091947
58876.211,10.872,0.025,W2,D,55.584807,32.091895
58876.93097,10.884,0.021,W2,D,55.584775,32.09193
58876.66929,10.887,0.027000000000000003,W2,D,55.584737,32.091946
59084.92031,10.515,0.02,W2,D,55.584770999999996,32.091938
59084.85499,10.533,0.018000000000000002,W2,D,55.58481,32.091914
59084.72421,10.540999999999999,0.02,W2,D,55.584788,32.091904
59084.39721,10.543,0.02,W2,D,55.584784,32.09191
59084.52748,10.547,0.021,W2,D,55.584756000000006,32.091958
59085.11603,10.554,0.023,W2,D,55.584802,32.091951
59085.37809,10.56,0.022000000000000002,W2,D,55.58478100000001,32.091947999999995
