mjd,mag,emag,flt,class,ra,dec
57281.97686,10.341,0.044000000000000004,W1,D,83.856965,-5.510609
57446.91321,10.221,0.03,W1,D,83.856946,-5.510561
57446.7166,10.226,0.02,W1,D,83.856973,-5.510557
57446.454410000006,10.236,0.03,W1,D,83.856939,-5.510551
57447.1754,10.253,0.037000000000000005,W1,D,83.856957,-5.510592
57446.323379999994,10.270999999999999,0.031,W1,D,83.857013,-5.510612
57446.847760000004,10.270999999999999,0.034,W1,D,83.856899,-5.510568
57446.58557,10.285,0.03,W1,D,83.85695,-5.510562999999999
57446.65115,10.312999999999999,0.045,W1,D,83.85696800000001,-5.510578
57646.46989,10.219,0.02,W1,D,83.856933,-5.510536
57646.07679,10.274000000000001,0.03,W1,D,83.856966,-5.5105900000000005
57654.26554,10.283,0.032,W1,D,83.857008,-5.510571
57645.61825,10.29,0.031,W1,D,83.856954,-5.510562999999999
57645.48722,10.308,0.032,W1,D,83.856939,-5.510591000000001
57646.01134,10.312000000000001,0.038,W1,D,83.857038,-5.510604
57646.14237,10.341,0.039,W1,D,83.856974,-5.510571
57645.749279999996,10.349,0.038,W1,D,83.856949,-5.510562
57645.94576,10.354000000000001,0.031,W1,D,83.856942,-5.510562
57646.33886,10.369000000000002,0.036000000000000004,W1,D,83.856973,-5.510585
57810.43881,10.18,0.028999999999999998,W1,D,83.856943,-5.510587999999999
57810.831770000004,10.191,0.028999999999999998,W1,D,83.856977,-5.510585
57811.4211,10.205,0.032,W1,D,83.856949,-5.5106
57810.897229999995,10.235,0.036000000000000004,W1,D,83.856922,-5.510573
57810.56984,10.244000000000002,0.028999999999999998,W1,D,83.856954,-5.510573
57818.42827999999,10.245999999999999,0.044000000000000004,W1,D,83.856964,-5.510569
57810.9628,10.267000000000001,0.03,W1,D,83.856972,-5.510585
57811.02826,10.277999999999999,0.027999999999999997,W1,D,83.856971,-5.510594
57810.70087000001,10.283,0.036000000000000004,W1,D,83.85695,-5.5106209999999995
58013.123210000005,10.302999999999999,0.038,W1,D,83.85692399999999,-5.510573
58012.8614,10.31,0.033,W1,D,83.856957,-5.510565
58012.7305,10.314,0.033,W1,D,83.856974,-5.510596
58013.18879,10.321,0.033,W1,D,83.856966,-5.5105580000000005
58012.92685,10.325,0.036000000000000004,W1,D,83.856933,-5.510582
58012.99231,10.325,0.036000000000000004,W1,D,83.85700600000001,-5.510567
58013.254239999995,10.354000000000001,0.039,W1,D,83.85696899999999,-5.510553
58013.45059,10.362,0.034,W1,D,83.856971,-5.510585
58013.31969,10.378,0.036000000000000004,W1,D,83.856971,-5.510567
58013.05776,10.407,0.035,W1,D,83.85698199999999,-5.5105949999999995
58173.98063,10.231,0.032,W1,D,83.856992,-5.510619999999999
58168.61419,10.269,0.032,W1,D,83.856962,-5.510566000000001
58168.48329,10.277000000000001,0.035,W1,D,83.856945,-5.510616000000001
58168.22097,10.302,0.033,W1,D,83.856972,-5.510604
58168.09057000001,10.343,0.033,W1,D,83.856954,-5.510587
58167.959670000004,10.347999999999999,0.022000000000000002,W1,D,83.85696300000001,-5.510587999999999
58168.15603,10.347999999999999,0.035,W1,D,83.856931,-5.510609
58167.50099,10.364,0.038,W1,D,83.856967,-5.510559
58168.025120000006,10.378,0.033,W1,D,83.856971,-5.510576
58167.632410000006,10.382,0.04,W1,D,83.856962,-5.510614
58377.21472999999,10.247,0.033,W1,D,83.856967,-5.510576
58377.60731,10.254000000000001,0.032,W1,D,83.856957,-5.510574
58377.280179999994,10.255,0.040999999999999995,W1,D,83.85696999999999,-5.51058
58377.083829999996,10.259,0.038,W1,D,83.856946,-5.510581
58376.88747,10.261,0.035,W1,D,83.856954,-5.510573
58377.34551,10.265,0.033,W1,D,83.856977,-5.510581
58377.280060000005,10.276,0.040999999999999995,W1,D,83.85691800000001,-5.5106150000000005
58377.73822000001,10.276,0.04,W1,D,83.856977,-5.510543
58377.345629999996,10.279000000000002,0.032,W1,D,83.856989,-5.51058
58377.14928,10.285,0.033,W1,D,83.856981,-5.510572
58534.99724,10.185,0.018000000000000002,W1,D,83.856967,-5.51056
58534.931789999995,10.221,0.042,W1,D,83.856952,-5.510622
58535.06269,10.225,0.035,W1,D,83.85699100000001,-5.510566000000001
58534.47388,10.24,0.028999999999999998,W1,D,83.856957,-5.510571
58534.93191,10.280999999999999,0.039,W1,D,83.856941,-5.510601
58534.604779999994,10.29,0.038,W1,D,83.85701,-5.510612
58535.12814,10.293,0.031,W1,D,83.856921,-5.5105949999999995
58535.193589999995,10.307,0.034,W1,D,83.856961,-5.510607
58535.32437,10.317,0.032,W1,D,83.856965,-5.510586
58534.60465,10.32,0.043,W1,D,83.85696300000001,-5.510587
58534.866460000005,10.337,0.032,W1,D,83.856984,-5.51058
58741.42991,10.257,0.043,W1,D,83.85698000000001,-5.510584
58741.88781,10.258,0.038,W1,D,83.85696,-5.510582
58741.49536,10.265,0.02,W1,D,83.85694000000001,-5.5105900000000005
58741.75704,10.265999999999998,0.031,W1,D,83.856972,-5.5105580000000005
58742.01872000001,10.265999999999998,0.033,W1,D,83.856952,-5.510591000000001
58741.03745,10.272,0.032,W1,D,83.856975,-5.510586
58740.90667999999,10.298,0.035,W1,D,83.856946,-5.510574
58741.29912999999,10.315999999999999,0.033,W1,D,83.856987,-5.510562
58741.16835,10.322000000000001,0.039,W1,D,83.856962,-5.510585
58899.81552999999,10.15,0.018000000000000002,W1,D,83.856972,-5.510579
58899.226839999996,10.182,0.028999999999999998,W1,D,83.856977,-5.510578
58899.16152,10.193,0.034,W1,D,83.85696300000001,-5.510612
58899.68475,10.198,0.032,W1,D,83.856938,-5.510614
58898.96529,10.226,0.03,W1,D,83.856964,-5.510606
58898.834389999996,10.232000000000001,0.038,W1,D,83.856937,-5.510587
58899.2923,10.232999999999999,0.034,W1,D,83.85695600000001,-5.510577
58899.09556,10.242,0.035,W1,D,83.856973,-5.510562999999999
59108.33887000001,10.224,0.032,W1,D,83.856981,-5.510579
59108.46914,10.248,0.02,W1,D,83.856995,-5.510578
59109.18897999999,10.254000000000001,0.023,W1,D,83.856931,-5.5105129999999996
59108.077189999996,10.312000000000001,0.034,W1,D,83.856938,-5.510581
59108.7312,10.33,0.039,W1,D,83.85696300000001,-5.510530999999999
59108.60042,10.335,0.033,W1,D,83.856987,-5.51055
59108.9273,10.347999999999999,0.037000000000000005,W1,D,83.856999,-5.510604
59109.0582,10.386,0.036000000000000004,W1,D,83.856977,-5.510566000000001
59108.79652,10.42,0.048,W1,D,83.856992,-5.510585
59108.53497000001,10.425999999999998,0.036000000000000004,W1,D,83.856959,-5.510577
56728.752360000006,9.639,0.037000000000000005,W2,D,83.856984,-5.510604
56728.686389999995,9.677999999999999,0.038,W2,D,83.856953,-5.510586
56729.14736,9.703,0.039,W2,D,83.85699699999999,-5.510555999999999
56729.01569,9.705,0.039,W2,D,83.856945,-5.51058
56724.603820000004,9.742,0.039,W2,D,83.856933,-5.510586
56728.02793,9.745,0.039,W2,D,83.85693,-5.5106
56920.47132999999,9.726,0.037000000000000005,W2,D,83.856983,-5.510555
56920.33979,9.734,0.044000000000000004,W2,D,83.856972,-5.510592
56920.010870000006,9.736,0.04,W2,D,83.85695799999999,-5.5105900000000005
56920.20825,9.737,0.035,W2,D,83.857013,-5.51058
56920.14241,9.742,0.038,W2,D,83.85697900000001,-5.510576
56919.81363,9.744,0.04,W2,D,83.856973,-5.51055
56919.747789999994,9.751,0.043,W2,D,83.85696899999999,-5.510609
56920.07671,9.76,0.037000000000000005,W2,D,83.856974,-5.510575
56919.484710000004,9.775,0.04,W2,D,83.856957,-5.510581
56919.61625,9.776,0.040999999999999995,W2,D,83.856932,-5.510554
57088.21792,9.787,0.044000000000000004,W2,D,83.85697900000001,-5.510603
57088.08651,9.806000000000001,0.042,W2,D,83.856987,-5.510586
57087.561239999995,9.812999999999999,0.038,W2,D,83.85696300000001,-5.510616000000001
57087.82381,9.835,0.044000000000000004,W2,D,83.856977,-5.5105949999999995
57087.75822999999,9.846,0.042,W2,D,83.856928,-5.510579
57087.101420000006,9.849,0.046,W2,D,83.856921,-5.510593
57087.692520000004,9.851,0.039,W2,D,83.856961,-5.510576
57087.95522,9.852,0.045,W2,D,83.856959,-5.510561
57087.823939999995,9.854,0.042,W2,D,83.856966,-5.510618
57087.364120000006,9.869,0.040999999999999995,W2,D,83.856941,-5.510598
57087.626820000005,9.882,0.054000000000000006,W2,D,83.856952,-5.510585
57282.04244,9.767999999999999,0.04,W2,D,83.85699100000001,-5.510592
57281.8457,9.777000000000001,0.044000000000000004,W2,D,83.856972,-5.510566000000001
57281.78012,9.786,0.038,W2,D,83.856975,-5.510555
57282.43604,9.791,0.04,W2,D,83.85698199999999,-5.510552
57281.4521,9.801,0.034,W2,D,83.856951,-5.510552
57281.32094,9.802,0.033,W2,D,83.856927,-5.510542
57281.58325,9.82,0.044000000000000004,W2,D,83.856948,-5.510569
57281.97686,9.82,0.039,W2,D,83.856965,-5.510609
57281.71454,9.826,0.04,W2,D,83.856992,-5.510562
57446.7166,9.672,0.040999999999999995,W2,D,83.856973,-5.510557
57446.65115,9.716000000000001,0.049,W2,D,83.85696800000001,-5.510578
57447.04437,9.749,0.044000000000000004,W2,D,83.856998,-5.5105580000000005
57447.306560000005,9.754,0.038,W2,D,83.856993,-5.510585
57446.91321,9.757,0.042,W2,D,83.856946,-5.510561
57446.192220000004,9.775,0.04,W2,D,83.856934,-5.510582
57447.1754,9.775,0.039,W2,D,83.856957,-5.510592
57446.58557,9.822000000000001,0.04,W2,D,83.85695,-5.510562999999999
57645.749279999996,9.729,0.039,W2,D,83.856949,-5.510562
57645.48722,9.745,0.04,W2,D,83.856939,-5.510591000000001
57646.07679,9.746,0.039,W2,D,83.856966,-5.5105900000000005
57645.88031,9.75,0.039,W2,D,83.856933,-5.510576
57646.33886,9.758,0.019,W2,D,83.856973,-5.510585
57646.14237,9.765,0.042,W2,D,83.856974,-5.510571
57645.94576,9.781,0.040999999999999995,W2,D,83.856942,-5.510562
57646.46989,9.788,0.04,W2,D,83.856933,-5.510536
57646.60091,9.79,0.044000000000000004,W2,D,83.856971,-5.510545
57646.20782,9.795,0.049,W2,D,83.85699699999999,-5.510522
57811.02826,9.665,0.043,W2,D,83.856971,-5.510594
57810.831770000004,9.669,0.04,W2,D,83.856977,-5.510585
57818.42827999999,9.67,0.044000000000000004,W2,D,83.856964,-5.510569
57810.9628,9.671,0.037000000000000005,W2,D,83.856972,-5.510585
57811.15916,9.671,0.038,W2,D,83.85695,-5.510599
57811.09371,9.672,0.039,W2,D,83.856955,-5.5105699999999995
57810.897229999995,9.677999999999999,0.036000000000000004,W2,D,83.856922,-5.510573
57810.70087000001,9.682,0.033,W2,D,83.85695,-5.5106209999999995
57811.29019,9.697000000000001,0.033,W2,D,83.856992,-5.510597
58013.5815,9.798,0.040999999999999995,W2,D,83.856949,-5.5105949999999995
58012.8614,9.806000000000001,0.04,W2,D,83.856957,-5.510565
58013.45059,9.807,0.042,W2,D,83.856971,-5.510585
58012.59947000001,9.817,0.04,W2,D,83.856996,-5.510607
58013.123210000005,9.831,0.052000000000000005,W2,D,83.85692399999999,-5.510573
58012.99231,9.833,0.045,W2,D,83.85700600000001,-5.510567
58012.92685,9.835,0.042,W2,D,83.856933,-5.510582
58012.7305,9.837,0.040999999999999995,W2,D,83.856974,-5.510596
58013.31969,9.838,0.043,W2,D,83.856971,-5.510567
58013.18879,9.845,0.040999999999999995,W2,D,83.856966,-5.5105580000000005
58167.632410000006,9.774,0.044000000000000004,W2,D,83.856962,-5.510614
58168.15603,9.793,0.039,W2,D,83.856931,-5.510609
58168.61419,9.799,0.043,W2,D,83.856962,-5.510566000000001
58168.48329,9.802,0.046,W2,D,83.856945,-5.510616000000001
58168.22097,9.802999999999999,0.035,W2,D,83.856972,-5.510604
58167.76331,9.809,0.042,W2,D,83.856928,-5.510551
58167.50099,9.817,0.035,W2,D,83.856967,-5.510559
58168.35238,9.822000000000001,0.044000000000000004,W2,D,83.856964,-5.510577
58168.025120000006,9.828,0.044000000000000004,W2,D,83.856971,-5.510576
58167.959670000004,9.833,0.036000000000000004,W2,D,83.85696300000001,-5.510587999999999
58376.88747,9.712,0.037000000000000005,W2,D,83.856954,-5.510573
58377.280179999994,9.714,0.031,W2,D,83.85696999999999,-5.51058
58377.21472999999,9.715,0.044000000000000004,W2,D,83.856967,-5.510576
58377.34551,9.729,0.04,W2,D,83.856977,-5.510581
58376.756570000005,9.732000000000001,0.042,W2,D,83.85700600000001,-5.510581
58377.47641,9.742,0.036000000000000004,W2,D,83.856988,-5.510581
58377.14928,9.748,0.034,W2,D,83.856981,-5.510572
58377.60731,9.754,0.019,W2,D,83.856957,-5.510574
58377.41096,9.762,0.042,W2,D,83.856989,-5.510574
58377.280060000005,9.766,0.04,W2,D,83.85691800000001,-5.5106150000000005
58534.604779999994,9.766,0.042,W2,D,83.85701,-5.510612
58535.06269,9.774,0.036000000000000004,W2,D,83.85699100000001,-5.510566000000001
58535.12814,9.775,0.047,W2,D,83.856921,-5.5105949999999995
58535.193589999995,9.775,0.038,W2,D,83.856961,-5.510607
58534.73556,9.781,0.019,W2,D,83.85694699999999,-5.510593
58535.32437,9.789,0.036000000000000004,W2,D,83.856965,-5.510586
58534.866460000005,9.81,0.039,W2,D,83.856984,-5.51058
58535.58605,9.814,0.040999999999999995,W2,D,83.856984,-5.510555
58534.99724,9.827,0.040999999999999995,W2,D,83.856967,-5.51056
58535.455270000006,9.839,0.052000000000000005,W2,D,83.856948,-5.510594
58534.93191,9.847000000000001,0.042,W2,D,83.856941,-5.510601
58741.03745,9.751,0.040999999999999995,W2,D,83.856975,-5.510586
58741.42991,9.753,0.037000000000000005,W2,D,83.85698000000001,-5.510584
58741.75704,9.754,0.021,W2,D,83.856972,-5.5105580000000005
58742.01872000001,9.771,0.044000000000000004,W2,D,83.856952,-5.510591000000001
58740.90667999999,9.774,0.052000000000000005,W2,D,83.856946,-5.510574
58741.49536,9.774,0.042,W2,D,83.85694000000001,-5.5105900000000005
58741.88781,9.775,0.038,W2,D,83.85696,-5.510582
58741.29912999999,9.779,0.037000000000000005,W2,D,83.856987,-5.510562
58748.1024,9.791,0.039,W2,D,83.85696999999999,-5.510582
58899.16152,9.65,0.04,W2,D,83.85696300000001,-5.510612
58899.81552999999,9.651,0.036000000000000004,W2,D,83.856972,-5.510579
58899.2923,9.677,0.037000000000000005,W2,D,83.85695600000001,-5.510577
58899.226839999996,9.685,0.033,W2,D,83.856977,-5.510578
58898.703610000004,9.693999999999999,0.037000000000000005,W2,D,83.856945,-5.510596
58898.96529,9.722999999999999,0.044000000000000004,W2,D,83.856964,-5.510606
58899.423070000004,9.725,0.04,W2,D,83.856934,-5.510571
58899.553470000006,9.726,0.042,W2,D,83.856994,-5.5105900000000005
59108.33887000001,9.78,0.047,W2,D,83.856981,-5.510579
59109.0582,9.802999999999999,0.043,W2,D,83.856977,-5.510566000000001
59108.33874,9.822000000000001,0.040999999999999995,W2,D,83.85699,-5.510594
59108.077189999996,9.824,0.042,W2,D,83.856938,-5.510581
59108.9273,9.825,0.04,W2,D,83.856999,-5.510604
59108.7312,9.85,0.04,W2,D,83.85696300000001,-5.510530999999999
59108.46914,9.853,0.039,W2,D,83.856995,-5.510578
59108.53497000001,9.854,0.038,W2,D,83.856959,-5.510577
59108.60042,9.862,0.04,W2,D,83.856987,-5.51055
59108.79652,9.863,0.042,W2,D,83.856992,-5.510585
