mjd,mag,emag,flt,class,ra,dec
57810.8319,11.81,0.03,W1,D,83.657147,-4.8160050000000005
57810.76645,11.815,0.048,W1,D,83.65719399999999,-4.816061
57810.89735,11.85,0.033,W1,D,83.657149,-4.815983999999999
57810.635420000006,11.872,0.051,W1,D,83.657174,-4.8159790000000005
58013.45047,11.649000000000001,0.028999999999999998,W1,D,83.657155,-4.815975
58012.992179999994,11.652000000000001,0.043,W1,D,83.657189,-4.816033
58013.057629999996,11.675,0.048,W1,D,83.657146,-4.815999
58012.59934,11.725,0.048,W1,D,83.65718100000001,-4.815999
58012.730370000005,11.744000000000002,0.043,W1,D,83.657136,-4.815996
58012.92672999999,11.749,0.048,W1,D,83.65720400000001,-4.816015
58012.86127,11.765999999999998,0.042,W1,D,83.657213,-4.8159730000000005
58013.18866,11.785,0.051,W1,D,83.657163,-4.815974
58012.79582000001,11.907,0.053,W1,D,83.657175,-4.816048
58013.31956,11.967,0.053,W1,D,83.65719200000001,-4.815996
58167.9598,11.696,0.034,W1,D,83.657131,-4.815995
58173.980760000006,11.800999999999998,0.038,W1,D,83.657137,-4.8160099999999995
58168.352510000004,11.86,0.046,W1,D,83.657143,-4.815983999999999
58167.82889,11.868,0.043,W1,D,83.657157,-4.816047
58167.89434,11.902000000000001,0.052000000000000005,W1,D,83.657154,-4.815971
58168.2211,11.902000000000001,0.055,W1,D,83.657169,-4.816007
58167.370729999995,11.915,0.03,W1,D,83.65715300000001,-4.815978
58377.0837,11.662,0.04,W1,D,83.657159,-4.816006
58377.607189999995,11.728,0.027999999999999997,W1,D,83.657154,-4.816013
58377.34538,11.777000000000001,0.039,W1,D,83.657169,-4.816001
58376.62567,11.814,0.042,W1,D,83.657185,-4.816051
58377.01825,11.817,0.038,W1,D,83.657185,-4.8159849999999995
58377.34551,11.825999999999999,0.036000000000000004,W1,D,83.657201,-4.816019
58377.476279999995,11.829,0.04,W1,D,83.657152,-4.816023
58377.14915,11.837,0.047,W1,D,83.657199,-4.816008999999999
58376.75644,11.857999999999999,0.031,W1,D,83.6572,-4.816021
58534.801139999996,11.662,0.026000000000000002,W1,D,83.657162,-4.816026
58534.73568,11.675999999999998,0.023,W1,D,83.657164,-4.816002
58534.604779999994,11.692,0.036000000000000004,W1,D,83.657175,-4.815975
58534.60491,11.697000000000001,0.040999999999999995,W1,D,83.657217,-4.815987000000001
58534.93191,11.824000000000002,0.047,W1,D,83.657139,-4.815957
58535.06282000001,11.859000000000002,0.042,W1,D,83.657145,-4.815999
58535.19372,11.880999999999998,0.054000000000000006,W1,D,83.657169,-4.815965
58534.474010000005,11.882,0.036000000000000004,W1,D,83.657128,-4.815957
58534.3431,11.917,0.053,W1,D,83.657227,-4.816008
58534.93204,11.925,0.052000000000000005,W1,D,83.657172,-4.816002
58741.887689999996,11.729000000000001,0.052000000000000005,W1,D,83.65722,-4.816044000000001
58741.62613,11.777999999999999,0.045,W1,D,83.65719,-4.815987000000001
58740.90655,11.84,0.04,W1,D,83.65717,-4.816018
58741.299,11.843,0.047,W1,D,83.657177,-4.8159980000000004
58741.36445,11.867,0.053,W1,D,83.65714100000001,-4.816008999999999
58741.1681,11.868,0.051,W1,D,83.657161,-4.816025
58741.03732,11.886,0.05,W1,D,83.657213,-4.815966
58741.42978,11.894,0.048,W1,D,83.657177,-4.815937
58740.77564,11.895999999999999,0.049,W1,D,83.65719399999999,-4.815999
58899.095689999995,11.677999999999999,0.024,W1,D,83.65714799999999,-4.815983
58899.292420000005,11.844000000000001,0.028999999999999998,W1,D,83.657205,-4.8159790000000005
58899.553589999996,11.873,0.031,W1,D,83.65716,-4.815965
58898.57245,11.874,0.053,W1,D,83.657159,-4.81596
58899.030739999995,11.876,0.055,W1,D,83.657209,-4.815999
58898.70374,11.88,0.045,W1,D,83.65717099999999,-4.816036
58899.16165,11.886,0.052000000000000005,W1,D,83.65713000000001,-4.816018
58899.4232,11.942,0.055999999999999994,W1,D,83.65717099999999,-4.8159980000000004
59108.53484,11.686,0.022000000000000002,W1,D,83.657161,-4.816016
59108.207839999995,11.687000000000001,0.022000000000000002,W1,D,83.657197,-4.816021
59108.07707000001,11.69,0.040999999999999995,W1,D,83.65711,-4.8160099999999995
59108.27329,11.715,0.024,W1,D,83.657154,-4.8159980000000004
59108.7964,11.780999999999999,0.033,W1,D,83.657176,-4.81605
59108.33862,11.812000000000001,0.045,W1,D,83.657167,-4.816019
59108.9273,11.817,0.055999999999999994,W1,D,83.657149,-4.816004
59109.05807000001,11.819,0.045,W1,D,83.657177,-4.815976
59108.66562000001,11.825999999999999,0.033,W1,D,83.657199,-4.8160050000000005
59108.46901,11.832,0.047,W1,D,83.657211,-4.815992
59108.404070000004,11.866,0.027000000000000003,W1,D,83.657193,-4.816019
56728.423189999994,11.615,0.073,W2,D,83.657146,-4.815996
56728.35735,11.628,0.05,W2,D,83.657178,-4.815995
56728.291520000006,11.636,0.046,W2,D,83.65718000000001,-4.816049
56728.88415,11.64,0.076,W2,D,83.65717,-4.815988
56728.752479999996,11.665,0.065,W2,D,83.657207,-4.815989
56728.48902000001,11.667,0.051,W2,D,83.657159,-4.8160620000000005
56728.22569,11.743,0.069,W2,D,83.657134,-4.815997
56920.20812,11.559000000000001,0.065,W2,D,83.657195,-4.815993
56919.35305,11.583,0.055,W2,D,83.65719399999999,-4.815989
56919.87921,11.585999999999999,0.053,W2,D,83.657139,-4.815908
56919.22151,11.616,0.062,W2,D,83.65717099999999,-4.816016
56919.94504,11.623,0.068,W2,D,83.657173,-4.816028
56919.8135,11.628,0.067,W2,D,83.657179,-4.816008
56919.48459,11.630999999999998,0.063,W2,D,83.657161,-4.816027
56919.747670000004,11.654000000000002,0.057999999999999996,W2,D,83.65718100000001,-4.816008
56915.735629999996,11.657,0.055999999999999994,W2,D,83.65719,-4.816008
56919.68196,11.661,0.06,W2,D,83.657154,-4.816026
57087.49566,11.622,0.05,W2,D,83.657191,-4.8160110000000005
57087.56136,11.632,0.071,W2,D,83.657127,-4.815996
57086.97026,11.634,0.06,W2,D,83.657161,-4.816014
57087.23296,11.634,0.064,W2,D,83.657184,-4.815997
57087.298670000004,11.637,0.051,W2,D,83.657154,-4.815999
57087.82406,11.640999999999998,0.054000000000000006,W2,D,83.657191,-4.816033999999999
57087.95535,11.647,0.064,W2,D,83.657179,-4.816016
57087.69265,11.654000000000002,0.051,W2,D,83.657168,-4.8160110000000005
57087.364239999995,11.655999999999999,0.048,W2,D,83.657179,-4.816018
57087.823939999995,11.677,0.07200000000000001,W2,D,83.657164,-4.816004
57087.10155,11.7,0.061,W2,D,83.657195,-4.816028
57281.64871,11.588,0.067,W2,D,83.657159,-4.8160169999999995
57281.779989999995,11.607000000000001,0.06,W2,D,83.657218,-4.815974
57282.042310000004,11.619000000000002,0.057,W2,D,83.657202,-4.816032
57281.58312999999,11.620999999999999,0.036000000000000004,W2,D,83.657151,-4.815978
57281.845570000005,11.642000000000001,0.06,W2,D,83.657173,-4.816022
57281.71441,11.645999999999999,0.038,W2,D,83.657149,-4.8160050000000005
57282.17347,11.661,0.042,W2,D,83.657188,-4.8160169999999995
57281.51755,11.664000000000001,0.073,W2,D,83.657136,-4.816033
57281.45197,11.695,0.038,W2,D,83.657179,-4.815994
57281.18965,11.696,0.061,W2,D,83.65715,-4.816004
57281.71427999999,11.696,0.081,W2,D,83.657157,-4.816018
57446.91334,11.602,0.069,W2,D,83.657172,-4.815901
57446.38909,11.615,0.055999999999999994,W2,D,83.657158,-4.8160110000000005
57446.52012000001,11.623,0.049,W2,D,83.657158,-4.8160680000000005
57446.65115,11.642000000000001,0.057999999999999996,W2,D,83.65715300000001,-4.815992
57446.78231,11.657,0.035,W2,D,83.657172,-4.816023
57446.45454,11.664000000000001,0.042,W2,D,83.657185,-4.816031
57446.65128,11.667,0.037000000000000005,W2,D,83.657196,-4.815986
57447.0445,11.67,0.057,W2,D,83.657174,-4.8160110000000005
57645.487089999995,11.597999999999999,0.053,W2,D,83.657212,-4.816022
57646.46976,11.64,0.057,W2,D,83.657184,-4.816044000000001
57646.07667,11.651,0.037000000000000005,W2,D,83.657164,-4.81602
57645.356060000006,11.655,0.038,W2,D,83.657134,-4.816022
57646.338729999996,11.669,0.057,W2,D,83.657162,-4.8160050000000005
57646.011210000004,11.677,0.038,W2,D,83.657166,-4.816001
57654.26541,11.684000000000001,0.049,W2,D,83.657166,-4.816015
57645.8146,11.693,0.06,W2,D,83.65721500000001,-4.816039
57645.94564,11.734000000000002,0.057999999999999996,W2,D,83.65716,-4.816008999999999
57645.88017999999,11.738,0.063,W2,D,83.657136,-4.816039
57810.76645,11.627,0.038,W2,D,83.65719399999999,-4.816061
57810.89735,11.648,0.049,W2,D,83.657149,-4.815983999999999
57810.635420000006,11.668,0.057999999999999996,W2,D,83.657174,-4.8159790000000005
57811.29032000001,11.668,0.07400000000000001,W2,D,83.657149,-4.8159980000000004
57811.159289999996,11.672,0.066,W2,D,83.657164,-4.815999
57811.028379999996,11.673,0.051,W2,D,83.65719200000001,-4.8160099999999995
57810.43893,11.686,0.057,W2,D,83.657149,-4.816036
57810.962929999994,11.687999999999999,0.039,W2,D,83.65718100000001,-4.815969
58013.057629999996,11.636,0.062,W2,D,83.657146,-4.815999
58012.86127,11.64,0.06,W2,D,83.657213,-4.8159730000000005
58013.31956,11.664000000000001,0.07200000000000001,W2,D,83.65719200000001,-4.815996
58012.46844,11.67,0.047,W2,D,83.657185,-4.8160110000000005
58012.992179999994,11.683,0.046,W2,D,83.657189,-4.816033
58012.730370000005,11.698,0.04,W2,D,83.657136,-4.815996
58012.79582000001,11.710999999999999,0.067,W2,D,83.657175,-4.816048
58013.18866,11.729000000000001,0.04,W2,D,83.657163,-4.815974
58012.59934,11.735,0.077,W2,D,83.65718100000001,-4.815999
58013.12308,11.764000000000001,0.079,W2,D,83.657165,-4.8160050000000005
58168.352510000004,11.629000000000001,0.057,W2,D,83.657143,-4.815983999999999
58167.50112000001,11.637,0.036000000000000004,W2,D,83.657143,-4.816029
58167.82889,11.647,0.036000000000000004,W2,D,83.657157,-4.816047
58168.0907,11.671,0.048,W2,D,83.657149,-4.816051
58168.02525,11.674000000000001,0.045,W2,D,83.657149,-4.816
58167.9598,11.698,0.052000000000000005,W2,D,83.657131,-4.815995
58167.370729999995,11.73,0.063,W2,D,83.65715300000001,-4.815978
58377.0837,11.607000000000001,0.057,W2,D,83.657159,-4.816006
58377.2146,11.632,0.062,W2,D,83.65716,-4.816012000000001
58377.607189999995,11.645,0.042,W2,D,83.657154,-4.816013
58376.62567,11.651,0.038,W2,D,83.657185,-4.816051
58377.01825,11.67,0.04,W2,D,83.657185,-4.8159849999999995
58376.9528,11.686,0.038,W2,D,83.657185,-4.8159849999999995
58377.34538,11.689,0.067,W2,D,83.657169,-4.816001
58376.88735,11.702,0.06,W2,D,83.65719200000001,-4.816004
58377.476279999995,11.712,0.046,W2,D,83.657152,-4.816023
58534.93191,11.629000000000001,0.07200000000000001,W2,D,83.657139,-4.815957
58534.474010000005,11.652000000000001,0.049,W2,D,83.657128,-4.815957
58535.06282000001,11.66,0.038,W2,D,83.657145,-4.815999
58534.801139999996,11.683,0.061,W2,D,83.657162,-4.816026
58534.604779999994,11.684000000000001,0.051,W2,D,83.657175,-4.815975
58535.19372,11.684000000000001,0.06,W2,D,83.657169,-4.815965
58534.60491,11.690999999999999,0.055,W2,D,83.657217,-4.815987000000001
58534.3431,11.699000000000002,0.04,W2,D,83.657227,-4.816008
58534.99736,11.703,0.069,W2,D,83.657167,-4.8159980000000004
58534.73568,11.704,0.043,W2,D,83.657164,-4.816002
58741.1681,11.629000000000001,0.073,W2,D,83.657161,-4.816025
58740.77564,11.633,0.035,W2,D,83.65719399999999,-4.815999
58741.887689999996,11.642000000000001,0.062,W2,D,83.65722,-4.816044000000001
58741.62613,11.655,0.046,W2,D,83.65719,-4.815987000000001
58741.42978,11.685,0.038,W2,D,83.657177,-4.815937
58741.168229999996,11.692,0.052000000000000005,W2,D,83.657165,-4.816025
58741.36445,11.706,0.059000000000000004,W2,D,83.65714100000001,-4.816008999999999
58741.03732,11.708,0.061,W2,D,83.657213,-4.815966
58740.90655,11.71,0.068,W2,D,83.65717,-4.816018
58899.292420000005,11.648,0.048,W2,D,83.657205,-4.8159790000000005
58899.16165,11.677999999999999,0.048,W2,D,83.65713000000001,-4.816018
58899.4232,11.697000000000001,0.07400000000000001,W2,D,83.65717099999999,-4.8159980000000004
58898.70374,11.714,0.051,W2,D,83.65717099999999,-4.816036
58899.553589999996,11.715,0.061,W2,D,83.65716,-4.815965
58898.57245,11.716,0.048,W2,D,83.657159,-4.81596
58898.83451,11.748,0.040999999999999995,W2,D,83.657154,-4.816015
58899.030739999995,11.757,0.049,W2,D,83.657209,-4.815999
59108.46901,11.624,0.043,W2,D,83.657211,-4.815992
59108.7964,11.640999999999998,0.038,W2,D,83.657176,-4.81605
59108.27329,11.648,0.068,W2,D,83.657154,-4.8159980000000004
59108.33862,11.652000000000001,0.069,W2,D,83.657167,-4.816019
59108.207839999995,11.68,0.085,W2,D,83.657197,-4.816021
59108.92717,11.69,0.049,W2,D,83.657164,-4.816026
59108.404070000004,11.692,0.053,W2,D,83.657193,-4.816019
59108.66562000001,11.699000000000002,0.057999999999999996,W2,D,83.657199,-4.8160050000000005
59108.6003,11.716,0.055,W2,D,83.65714799999999,-4.816033
59108.07707000001,11.732000000000001,0.055999999999999994,W2,D,83.65711,-4.8160099999999995
59109.05807000001,11.748,0.05,W2,D,83.657177,-4.815976
