mjd,mag,emag,flt,class,ra,dec
57284.46835,12.335999999999999,0.024,W1,D,86.560374,0.340087
57449.66715,12.285,0.026000000000000002,W1,D,86.560361,0.340087
57449.208360000004,12.290999999999999,0.026000000000000002,W1,D,86.560357,0.34010799999999997
57449.929339999995,12.296,0.027000000000000003,W1,D,86.560343,0.340134
57449.6017,12.321,0.023,W1,D,86.56038000000001,0.34011199999999997
57449.798310000006,12.322000000000001,0.027000000000000003,W1,D,86.560351,0.340053
57450.19153,12.325999999999999,0.023,W1,D,86.56035,0.340096
57449.339510000005,12.328,0.025,W1,D,86.560325,0.34007800000000005
57449.470539999995,12.343,0.026000000000000002,W1,D,86.560324,0.340127
57449.86389,12.355,0.027999999999999997,W1,D,86.560347,0.34007600000000004
57648.76172,12.311,0.024,W1,D,86.560345,0.340111
57649.3513,12.315,0.027000000000000003,W1,D,86.560361,0.34011199999999997
57648.49966,12.32,0.025,W1,D,86.560366,0.34015500000000004
57649.15467999999,12.325999999999999,0.025,W1,D,86.560346,0.340111
57649.22026,12.327,0.026000000000000002,W1,D,86.560357,0.340115
57649.61336,12.33,0.027999999999999997,W1,D,86.560396,0.340148
57649.08923,12.34,0.024,W1,D,86.56033599999999,0.340104
57648.89275,12.342,0.03,W1,D,86.56036800000001,0.34015100000000004
57814.04172000001,12.279000000000002,0.023,W1,D,86.560324,0.340098
57813.91069,12.299000000000001,0.032,W1,D,86.560364,0.34012800000000004
57814.303660000005,12.299000000000001,0.023,W1,D,86.56034100000001,0.34012600000000004
57814.17275,12.302,0.025,W1,D,86.560335,0.340074
57813.5833,12.312999999999999,0.033,W1,D,86.56035,0.340091
57818.625779999995,12.314,0.026000000000000002,W1,D,86.560388,0.340098
57813.4524,12.319,0.028999999999999998,W1,D,86.56036800000001,0.340089
57814.434689999995,12.34,0.027999999999999997,W1,D,86.560388,0.340132
57813.845239999995,12.343,0.023,W1,D,86.560376,0.34012
57813.77979,12.345999999999998,0.025,W1,D,86.560349,0.34007600000000004
57813.97627000001,12.352,0.024,W1,D,86.560356,0.3401
58015.60999,12.245999999999999,0.023,W1,D,86.560349,0.340086
58015.74089,12.254000000000001,0.022000000000000002,W1,D,86.560354,0.340117
58016.133729999994,12.258,0.024,W1,D,86.560357,0.340099
58016.06827999999,12.265,0.027999999999999997,W1,D,86.560384,0.34009
58015.93725,12.27,0.023,W1,D,86.56035899999999,0.340106
58016.592020000004,12.274000000000001,0.027000000000000003,W1,D,86.56034,0.34012800000000004
58016.00283,12.290999999999999,0.028999999999999998,W1,D,86.56038199999999,0.340124
58016.46099,12.293,0.026000000000000002,W1,D,86.560325,0.340092
58171.3642,12.209000000000001,0.023,W1,D,86.56035,0.34013699999999997
58170.64423,12.216,0.023,W1,D,86.560356,0.340093
58170.775129999995,12.222000000000001,0.024,W1,D,86.560327,0.340086
58170.906039999994,12.222999999999999,0.022000000000000002,W1,D,86.560383,0.340107
58171.10239,12.235999999999999,0.024,W1,D,86.560367,0.340053
58170.84058,12.239,0.024,W1,D,86.560363,0.340116
58171.2333,12.241,0.026000000000000002,W1,D,86.560378,0.340075
58170.971489999996,12.244000000000002,0.027000000000000003,W1,D,86.56036,0.340093
58171.03694,12.249,0.023,W1,D,86.56033000000001,0.340106
58174.243460000005,12.261,0.024,W1,D,86.560354,0.340091
58380.419570000005,12.315999999999999,0.025,W1,D,86.560358,0.340111
58380.28867,12.319,0.027999999999999997,W1,D,86.560317,0.34008299999999997
58379.896089999995,12.332,0.025,W1,D,86.560357,0.340075
58380.35412,12.333,0.024,W1,D,86.560384,0.34011199999999997
58380.48502000001,12.335,0.027000000000000003,W1,D,86.560384,0.34007600000000004
58380.09244,12.341,0.036000000000000004,W1,D,86.56033599999999,0.340096
58380.02699,12.344000000000001,0.024,W1,D,86.56035899999999,0.340088
58380.7467,12.350999999999999,0.027999999999999997,W1,D,86.560375,0.340115
58380.22322000001,12.355,0.024,W1,D,86.56039100000001,0.340073
58380.74683,12.359000000000002,0.03,W1,D,86.560328,0.34014
58380.15776,12.368,0.027000000000000003,W1,D,86.560378,0.34011399999999997
58538.07335,12.292,0.024,W1,D,86.560355,0.340096
58538.00789,12.305,0.023,W1,D,86.560335,0.340118
58537.81167,12.309000000000001,0.025,W1,D,86.560334,0.340099
58538.335029999995,12.312000000000001,0.022000000000000002,W1,D,86.560311,0.340118
58538.20425,12.312999999999999,0.027999999999999997,W1,D,86.560361,0.340102
58537.61531,12.315999999999999,0.025,W1,D,86.560321,0.340079
58537.484529999994,12.318,0.024,W1,D,86.56036,0.340092
58537.94244,12.33,0.027000000000000003,W1,D,86.56036800000001,0.340068
58537.877120000005,12.342,0.026000000000000002,W1,D,86.560369,0.340095
58538.20412,12.345,0.033,W1,D,86.560345,0.34015100000000004
58744.438010000005,12.31,0.031,W1,D,86.560374,0.340106
58744.634229999996,12.324000000000002,0.024,W1,D,86.560356,0.340125
58744.56891,12.325,0.027999999999999997,W1,D,86.560379,0.340104
58744.30723,12.325999999999999,0.031,W1,D,86.56039100000001,0.34010799999999997
58743.91465,12.329,0.024,W1,D,86.560322,0.340116
58745.02682000001,12.332,0.027999999999999997,W1,D,86.560372,0.340105
58744.04555,12.335999999999999,0.024,W1,D,86.560373,0.34008499999999997
58748.36344,12.335999999999999,0.026000000000000002,W1,D,86.560395,0.340118
58744.176329999995,12.349,0.023,W1,D,86.56035,0.340118
58744.37256,12.372,0.026000000000000002,W1,D,86.56036999999999,0.34012
58902.43271,12.288,0.023,W1,D,86.560362,0.340093
58902.23647999999,12.294,0.023,W1,D,86.560323,0.34013000000000004
58901.84415,12.3,0.024,W1,D,86.560338,0.34010300000000004
58902.04038,12.306,0.03,W1,D,86.560373,0.34007800000000005
58902.17065,12.312999999999999,0.025,W1,D,86.560365,0.34008499999999997
58902.04025,12.315999999999999,0.036000000000000004,W1,D,86.560338,0.340079
58902.1057,12.319,0.023,W1,D,86.560362,0.340096
58901.97493,12.321,0.024,W1,D,86.56034100000001,0.340069
58902.563610000005,12.324000000000002,0.027000000000000003,W1,D,86.560321,0.3401
58902.56348,12.325999999999999,0.028999999999999998,W1,D,86.560333,0.340146
59111.08427000001,12.276,0.023,W1,D,86.560363,0.340098
59111.4766,12.300999999999998,0.028999999999999998,W1,D,86.560406,0.34008299999999997
59111.6075,12.300999999999998,0.026000000000000002,W1,D,86.560397,0.340097
59111.54154,12.302999999999999,0.023,W1,D,86.560377,0.34010999999999997
59112.065279999995,12.306,0.028999999999999998,W1,D,86.560323,0.340156
59111.476729999995,12.31,0.027000000000000003,W1,D,86.56033599999999,0.34010300000000004
59111.21505,12.33,0.024,W1,D,86.560348,0.34010799999999997
59111.41127999999,12.33,0.024,W1,D,86.56034,0.34008499999999997
59111.34582,12.343,0.032,W1,D,86.560405,0.340081
56732.04582000001,11.879000000000001,0.032,W2,D,86.560326,0.340088
56731.38736,11.899000000000001,0.038,W2,D,86.560356,0.34007800000000005
56731.45319,11.905999999999999,0.033,W2,D,86.560379,0.340099
56731.91415,11.909,0.040999999999999995,W2,D,86.56033199999999,0.340089
56731.650689999995,11.925999999999998,0.038,W2,D,86.560362,0.34008
56731.782360000005,11.934000000000001,0.033,W2,D,86.56033599999999,0.34008
56731.321520000005,11.94,0.035,W2,D,86.560381,0.340094
56731.05806,11.950999999999999,0.038,W2,D,86.56035200000001,0.340105
56922.50912,11.95,0.035,W2,D,86.560326,0.34013899999999997
56922.7722,11.952,0.037000000000000005,W2,D,86.560373,0.34010799999999997
56923.166820000006,11.96,0.033,W2,D,86.560357,0.340081
56922.903739999994,11.967,0.038,W2,D,86.560349,0.340066
56922.83791,11.97,0.033,W2,D,86.560343,0.340113
56923.232529999994,11.972000000000001,0.035,W2,D,86.56036800000001,0.34012600000000004
56922.96945,11.975,0.037000000000000005,W2,D,86.56038000000001,0.340102
56923.10111,11.975,0.04,W2,D,86.560357,0.34012
56923.36407,11.979000000000001,0.04,W2,D,86.560361,0.340092
56922.83802999999,11.988,0.035,W2,D,86.560407,0.340095
56923.495729999995,12.001,0.04,W2,D,86.560358,0.34013499999999997
56923.36419,12.014000000000001,0.036000000000000004,W2,D,86.560363,0.34012600000000004
57090.5831,11.745999999999999,0.03,W2,D,86.560378,0.340107
57090.51739,11.762,0.031,W2,D,86.560365,0.34011199999999997
57090.3861,11.765999999999998,0.038,W2,D,86.560365,0.34008299999999997
57090.25482,11.789000000000001,0.033,W2,D,86.560348,0.340094
57090.78009,11.795,0.034,W2,D,86.560367,0.340098
57090.6488,11.8,0.033,W2,D,86.560335,0.340097
57090.84579,11.802999999999999,0.031,W2,D,86.560364,0.340089
57090.714510000005,11.823,0.033,W2,D,86.560375,0.340087
57090.451810000006,11.824000000000002,0.036000000000000004,W2,D,86.560378,0.340107
57285.4523,11.99,0.033,W2,D,86.560342,0.340115
57284.59964,12.005,0.035,W2,D,86.560366,0.340107
57285.189979999996,12.017000000000001,0.035,W2,D,86.560355,0.340111
57284.46835,12.023,0.036000000000000004,W2,D,86.560374,0.340087
57284.3372,12.026,0.035,W2,D,86.560369,0.340093
57284.79637999999,12.027999999999999,0.038,W2,D,86.56039100000001,0.34008299999999997
57285.32114,12.03,0.051,W2,D,86.560372,0.340105
57284.7308,12.047,0.039,W2,D,86.560395,0.340118
57284.99312000001,12.062999999999999,0.047,W2,D,86.56034,0.340131
57449.667279999994,11.93,0.036000000000000004,W2,D,86.560372,0.340091
57449.798310000006,11.946,0.036000000000000004,W2,D,86.560351,0.340053
57449.339510000005,11.95,0.037000000000000005,W2,D,86.560325,0.34007800000000005
57449.208360000004,11.959000000000001,0.042,W2,D,86.560357,0.34010799999999997
57450.19153,11.969000000000001,0.044000000000000004,W2,D,86.56035,0.340096
57449.66715,11.989,0.04,W2,D,86.560361,0.340087
57449.536120000004,11.994000000000002,0.033,W2,D,86.560339,0.340102
57449.86389,12.007,0.032,W2,D,86.560347,0.34007600000000004
57449.6017,12.036,0.045,W2,D,86.56038000000001,0.34011199999999997
57649.15467999999,11.922,0.040999999999999995,W2,D,86.560346,0.340111
57648.49966,11.933,0.035,W2,D,86.560366,0.34015500000000004
57649.3513,11.955,0.038,W2,D,86.560361,0.34011199999999997
57648.76172,11.982000000000001,0.039,W2,D,86.560345,0.340111
57649.61336,11.985,0.039,W2,D,86.560396,0.340148
57648.892620000006,11.992,0.037000000000000005,W2,D,86.560369,0.340111
57648.9582,11.998,0.035,W2,D,86.56038199999999,0.3401
57648.89275,12.012,0.038,W2,D,86.56036800000001,0.34015100000000004
57813.321370000005,11.965,0.037000000000000005,W2,D,86.560345,0.340098
57814.434689999995,11.97,0.037000000000000005,W2,D,86.560388,0.340132
57813.5833,11.979000000000001,0.037000000000000005,W2,D,86.56035,0.340091
57814.303660000005,11.982999999999999,0.040999999999999995,W2,D,86.56034100000001,0.34012600000000004
57813.45227,11.984000000000002,0.039,W2,D,86.560397,0.340081
57813.845239999995,11.995,0.042,W2,D,86.560376,0.34012
57813.714329999995,11.998,0.044000000000000004,W2,D,86.560369,0.340062
57813.91069,11.998,0.042,W2,D,86.560364,0.34012800000000004
57813.77979,12.002,0.037000000000000005,W2,D,86.560349,0.34007600000000004
57818.625779999995,12.005,0.065,W2,D,86.560388,0.340098
57814.04172000001,12.009,0.040999999999999995,W2,D,86.560324,0.340098
58015.8718,11.912,0.035,W2,D,86.560425,0.340092
58016.06827999999,11.927999999999999,0.037000000000000005,W2,D,86.560384,0.34009
58015.74089,11.93,0.044000000000000004,W2,D,86.560354,0.340117
58016.330089999996,11.943,0.047,W2,D,86.560388,0.34012
58015.60999,11.96,0.034,W2,D,86.560349,0.340086
58015.93725,11.965,0.039,W2,D,86.56035899999999,0.340106
58016.592020000004,11.991,0.04,W2,D,86.56034,0.34012800000000004
58016.00283,11.992,0.04,W2,D,86.56038199999999,0.340124
58171.2333,11.785,0.033,W2,D,86.560378,0.340075
58170.971489999996,11.802999999999999,0.032,W2,D,86.56036,0.340093
58170.513320000005,11.812999999999999,0.035,W2,D,86.56035,0.340065
58170.775129999995,11.814,0.035,W2,D,86.560327,0.340086
58170.906039999994,11.817,0.036000000000000004,W2,D,86.560383,0.340107
58171.03694,11.818,0.031,W2,D,86.56033000000001,0.340106
58170.64423,11.835999999999999,0.04,W2,D,86.560356,0.340093
58171.10239,11.859000000000002,0.038,W2,D,86.560367,0.340053
58171.4946,11.892999999999999,0.035,W2,D,86.560356,0.340099
58174.243460000005,11.892999999999999,0.047,W2,D,86.560354,0.340091
58380.48502000001,11.958,0.043,W2,D,86.560384,0.34007600000000004
58380.61592999999,11.97,0.036000000000000004,W2,D,86.560354,0.34010100000000004
58380.22322000001,11.978,0.033,W2,D,86.56039100000001,0.340073
58379.896089999995,11.979000000000001,0.034,W2,D,86.560357,0.340075
58380.09244,11.987,0.036000000000000004,W2,D,86.56033599999999,0.340096
58380.157889999995,11.995999999999999,0.061,W2,D,86.56036800000001,0.34013699999999997
58380.419570000005,12.005,0.049,W2,D,86.560358,0.340111
58380.28867,12.01,0.051,W2,D,86.560317,0.34008299999999997
58380.02699,12.012,0.034,W2,D,86.56035899999999,0.340088
58380.7467,12.026,0.04,W2,D,86.560375,0.340115
58380.15776,12.081,0.038,W2,D,86.560378,0.34011399999999997
58538.335029999995,11.999,0.04,W2,D,86.560311,0.340118
58538.07335,12.0,0.036000000000000004,W2,D,86.560355,0.340096
58538.46593,12.004000000000001,0.035,W2,D,86.560379,0.3401
58537.877120000005,12.015,0.037000000000000005,W2,D,86.560369,0.340095
58537.484529999994,12.017999999999999,0.042,W2,D,86.56036,0.340092
58537.94244,12.017999999999999,0.037000000000000005,W2,D,86.56036800000001,0.340068
58538.00789,12.019,0.035,W2,D,86.560335,0.340118
58537.35363,12.023,0.038,W2,D,86.560325,0.340079
58538.20425,12.027999999999999,0.04,W2,D,86.560361,0.340102
58537.81167,12.03,0.039,W2,D,86.560334,0.340099
58744.765139999996,11.972999999999999,0.051,W2,D,86.56037099999999,0.340109
58744.634229999996,11.98,0.040999999999999995,W2,D,86.560356,0.340125
58744.04555,11.981,0.039,W2,D,86.560373,0.34008499999999997
58748.36344,11.985,0.04,W2,D,86.560395,0.340118
58744.176329999995,11.999,0.042,W2,D,86.56035,0.340118
58744.37256,12.005,0.04,W2,D,86.56036999999999,0.34012
58743.91465,12.011,0.036000000000000004,W2,D,86.560322,0.340116
58744.56891,12.012,0.038,W2,D,86.560379,0.340104
58744.50346,12.013,0.040999999999999995,W2,D,86.560344,0.340093
58744.438010000005,12.030999999999999,0.04,W2,D,86.560374,0.340106
58902.04038,11.919,0.037000000000000005,W2,D,86.560373,0.34007800000000005
58901.71325,11.949000000000002,0.038,W2,D,86.560369,0.34011199999999997
58902.301929999994,11.957,0.042,W2,D,86.560328,0.340095
58902.69439,11.965,0.037000000000000005,W2,D,86.560324,0.34009
58902.1057,11.975999999999999,0.039,W2,D,86.560362,0.340096
58901.97493,11.982000000000001,0.035,W2,D,86.56034100000001,0.340069
58902.43271,11.982000000000001,0.039,W2,D,86.560362,0.340093
58902.563610000005,11.987,0.037000000000000005,W2,D,86.560321,0.3401
58901.84415,11.992,0.037000000000000005,W2,D,86.560338,0.34010300000000004
58902.17065,11.995999999999999,0.034,W2,D,86.560365,0.34008499999999997
59112.065279999995,11.919,0.040999999999999995,W2,D,86.560323,0.340156
59111.6075,11.935,0.042,W2,D,86.560397,0.340097
59111.476729999995,11.936,0.036000000000000004,W2,D,86.56033599999999,0.34010300000000004
59111.21505,11.948,0.036000000000000004,W2,D,86.560348,0.34010799999999997
59111.73828,11.955,0.036000000000000004,W2,D,86.560363,0.340143
59111.08427000001,11.977,0.04,W2,D,86.560363,0.340098
59111.54154,12.009,0.037000000000000005,W2,D,86.560377,0.34010999999999997
59111.41127999999,12.024000000000001,0.036000000000000004,W2,D,86.56034,0.34008499999999997
59111.93438,12.040999999999999,0.04,W2,D,86.56035,0.340068
