mjd,mag,emag,flt,class,ra,dec
58205.168139999994,8.373,0.035,W1,E,277.568363,-2.331648
58369.45884,8.401,0.035,W1,E,277.568338,-2.331648
58370.047770000005,8.404,0.036000000000000004,W1,E,277.568311,-2.331672
58370.178289999996,8.408999999999999,0.036000000000000004,W1,E,277.568338,-2.331633
58369.45896,8.419,0.035,W1,E,277.568398,-2.331692
58369.32806,8.421,0.034,W1,E,277.56834,-2.331658
58369.917,8.425,0.034,W1,E,277.568374,-2.331625
58370.0479,8.425,0.035,W1,E,277.568368,-2.3316939999999997
58369.65519,8.429,0.034,W1,E,277.56832099999997,-2.331688
58369.786089999994,8.43,0.035,W1,E,277.568354,-2.331626
58369.72064,8.436,0.034,W1,E,277.56835,-2.331623
58369.589739999996,8.437000000000001,0.034,W1,E,277.568359,-2.3316220000000003
58572.78126,8.416,0.034,W1,E,277.568378,-2.331601
58572.3888,8.419,0.035,W1,E,277.568313,-2.331643
58572.846710000005,8.426,0.034,W1,E,277.568355,-2.331639
58569.77137,8.427999999999999,0.036000000000000004,W1,E,277.568391,-2.331665
58572.51907,8.429,0.035,W1,E,277.568394,-2.331685
58572.97761,8.43,0.036000000000000004,W1,E,277.568375,-2.331651
58569.70604,8.433,0.034,W1,E,277.568366,-2.3316619999999997
58569.836820000004,8.434,0.034,W1,E,277.568357,-2.3316470000000002
58569.37891,8.437999999999999,0.034,W1,E,277.568336,-2.3316220000000003
58569.902270000006,8.437999999999999,0.034,W1,E,277.568323,-2.331555
58573.10839,8.439,0.034,W1,E,277.568338,-2.3316169999999996
58572.2579,8.443999999999999,0.034,W1,E,277.568397,-2.331627
58569.640589999995,8.443999999999999,0.034,W1,E,277.568371,-2.331627
58572.65048,8.447000000000001,0.035,W1,E,277.56836,-2.3316049999999997
58736.882170000004,8.398,0.034,W1,E,277.56836400000003,-2.331628
58733.3502,8.404,0.034,W1,E,277.56837,-2.331624
58736.489579999994,8.405,0.035,W1,E,277.568308,-2.33166
58736.751260000005,8.412,0.034,W1,E,277.568312,-2.331629
58736.62049,8.414,0.034,W1,E,277.568395,-2.331657
58737.20917,8.414,0.035,W1,E,277.568336,-2.331607
58733.61188,8.421,0.034,W1,E,277.568395,-2.331651
58736.48971,8.422,0.035,W1,E,277.568392,-2.331661
58733.74265,8.43,0.034,W1,E,277.568327,-2.3316209999999997
58736.358810000005,8.43,0.035,W1,E,277.568366,-2.331646
58733.48059,8.431000000000001,0.035,W1,E,277.568346,-2.331677
58736.685939999996,8.431000000000001,0.036000000000000004,W1,E,277.568357,-2.331675
58937.063429999995,8.498,0.034,W1,E,277.56829799999997,-2.3316369999999997
58937.32498,8.51,0.035,W1,E,277.568345,-2.331615
58937.12875,8.521,0.033,W1,E,277.568369,-2.331602
58936.80175,8.523,0.033,W1,E,277.56838500000003,-2.331676
58936.73642000001,8.525,0.035,W1,E,277.56832599999996,-2.331644
58936.47474,8.527000000000001,0.033,W1,E,277.568371,-2.331633
58936.997970000004,8.527000000000001,0.034,W1,E,277.568375,-2.331618
58937.1942,8.532,0.034,W1,E,277.568374,-2.331619
58936.73629,8.535,0.035,W1,E,277.568428,-2.331677
58936.8672,8.536,0.035,W1,E,277.56836400000003,-2.331615
59100.98002,8.384,0.035,W1,E,277.56834,-2.33163
59100.39147,8.388,0.036000000000000004,W1,E,277.56838500000003,-2.3316369999999997
59100.84925,8.392999999999999,0.036000000000000004,W1,E,277.568349,-2.331651
59100.9147,8.396,0.034,W1,E,277.56843399999997,-2.33166
59101.37248,8.396,0.034,W1,E,277.568349,-2.331615
59100.65315,8.401,0.034,W1,E,277.56836200000004,-2.3316470000000002
59101.04547999999,8.402000000000001,0.034,W1,E,277.568373,-2.331635
59100.3916,8.404,0.036000000000000004,W1,E,277.56835099999995,-2.33167
59101.110929999995,8.405,0.035,W1,E,277.56841099999997,-2.331664
59101.2417,8.405,0.035,W1,E,277.568412,-2.331665
59100.78392,8.415,0.035,W1,E,277.568401,-2.3316470000000002
56748.210210000005,7.949,0.042,W2,E,277.568378,-2.331646
56748.07855,7.957999999999999,0.040999999999999995,W2,E,277.568356,-2.33168
56747.88105,7.9639999999999995,0.042,W2,E,277.568327,-2.331651
56748.27605,7.9639999999999995,0.040999999999999995,W2,E,277.56834,-2.331563
56748.605220000005,7.966,0.040999999999999995,W2,E,277.568337,-2.331589
56748.47355,7.9670000000000005,0.042,W2,E,277.568393,-2.331632
56748.73688,7.97,0.042,W2,E,277.568332,-2.331566
56748.34187999999,7.977,0.040999999999999995,W2,E,277.568347,-2.331658
56928.000439999996,7.841,0.040999999999999995,W2,E,277.568317,-2.331599
56932.14375,7.871,0.040999999999999995,W2,E,277.56835,-2.331635
56928.26352000001,7.872000000000001,0.040999999999999995,W2,E,277.568349,-2.331609
56927.54011,7.888,0.040999999999999995,W2,E,277.568386,-2.3316369999999997
56927.93472999999,7.888,0.040999999999999995,W2,E,277.568366,-2.331642
56927.73735,7.888999999999999,0.042,W2,E,277.568371,-2.3316369999999997
56927.27703,7.902,0.042,W2,E,277.568352,-2.331688
56927.80319,7.902,0.042,W2,E,277.568397,-2.331646
56927.9346,7.907,0.042,W2,E,277.56835099999995,-2.331639
56927.67165,7.909,0.042,W2,E,277.56838700000003,-2.331681
56927.803060000006,7.9110000000000005,0.042,W2,E,277.568347,-2.331632
56928.13198,7.9110000000000005,0.042,W2,E,277.568396,-2.331636
57110.25007,7.997999999999999,0.040999999999999995,W2,E,277.568356,-2.331618
57110.18437,8.001,0.04,W2,E,277.568378,-2.331599
57110.05308,8.005,0.040999999999999995,W2,E,277.568371,-2.331619
57110.644060000006,8.005,0.040999999999999995,W2,E,277.568355,-2.331623
57110.38136,8.006,0.04,W2,E,277.568383,-2.3316310000000002
57109.98737,8.007,0.040999999999999995,W2,E,277.568382,-2.331665
57109.79038,8.013,0.04,W2,E,277.568361,-2.331682
57110.11879,8.016,0.04,W2,E,277.56834,-2.331639
57109.6591,8.017999999999999,0.04,W2,E,277.568401,-2.331639
57286.599870000005,7.882000000000001,0.042,W2,E,277.568373,-2.33169
57286.46857999999,7.894,0.040999999999999995,W2,E,277.568348,-2.3316310000000002
57289.48599,7.898,0.042,W2,E,277.5684,-2.331666
57289.813879999994,7.9,0.042,W2,E,277.56835099999995,-2.33162
57286.59974,7.905,0.042,W2,E,277.56835099999995,-2.331672
57289.879460000004,7.905,0.042,W2,E,277.568363,-2.3315799999999998
57289.48586,7.906000000000001,0.042,W2,E,277.568365,-2.331661
57290.0762,7.9110000000000005,0.040999999999999995,W2,E,277.568358,-2.3316529999999998
57286.731029999995,7.915,0.042,W2,E,277.568404,-2.331626
57289.94504,7.915,0.042,W2,E,277.568347,-2.3316630000000003
57289.22354,7.917000000000001,0.042,W2,E,277.568368,-2.3316619999999997
57289.617139999995,7.921,0.042,W2,E,277.568389,-2.331634
57289.3547,7.925,0.042,W2,E,277.568355,-2.331665
57473.950189999996,7.955,0.042,W2,E,277.56842,-2.331652
57474.474570000006,7.966,0.042,W2,E,277.568353,-2.331604
57474.21238,7.982,0.042,W2,E,277.568382,-2.3316220000000003
57474.08122000001,7.984,0.040999999999999995,W2,E,277.568381,-2.331615
57478.79988,7.986000000000001,0.040999999999999995,W2,E,277.568409,-2.331627
57474.93324,7.987,0.04,W2,E,277.568392,-2.3315799999999998
57474.27796,7.99,0.040999999999999995,W2,E,277.56837,-2.331629
57474.408989999996,7.992999999999999,0.040999999999999995,W2,E,277.56834399999997,-2.331625
57474.08135,7.995,0.040999999999999995,W2,E,277.568331,-2.331625
57474.47445,7.995,0.040999999999999995,W2,E,277.568376,-2.331634
57474.34341,7.996,0.04,W2,E,277.568375,-2.331634
57474.80221,7.999,0.040999999999999995,W2,E,277.568349,-2.331562
57648.532,7.94,0.042,W2,E,277.568395,-2.331635
57648.59745,7.94,0.042,W2,E,277.568354,-2.331644
57648.79406,7.947,0.042,W2,E,277.568348,-2.331626
57648.99055,7.9510000000000005,0.042,W2,E,277.568405,-2.331648
57648.72848,7.952999999999999,0.042,W2,E,277.56834100000003,-2.331628
57648.40097,7.957000000000001,0.040999999999999995,W2,E,277.56835,-2.3316529999999998
57648.13891,7.959,0.042,W2,E,277.568382,-2.331658
57648.663029999996,7.962999999999999,0.040999999999999995,W2,E,277.568358,-2.331639
57648.85951,7.962999999999999,0.040999999999999995,W2,E,277.568357,-2.331649
57841.31649,7.931,0.042,W2,E,277.568404,-2.331623
57841.643879999996,7.932,0.042,W2,E,277.568427,-2.331681
57841.905810000004,7.939,0.042,W2,E,277.568334,-2.3316630000000003
57841.18558,7.94,0.042,W2,E,277.56835099999995,-2.331643
57841.38207000001,7.942,0.042,W2,E,277.568352,-2.3316380000000003
57841.44752,7.942,0.042,W2,E,277.568337,-2.331601
57841.77491,7.943,0.042,W2,E,277.568366,-2.3316060000000003
57841.05455,7.944,0.042,W2,E,277.56838700000003,-2.331659
57840.92365,7.952000000000001,0.042,W2,E,277.568373,-2.331644
58008.8337,7.9270000000000005,0.042,W2,E,277.568347,-2.33163
58009.161089999994,7.952000000000001,0.042,W2,E,277.568389,-2.331656
58009.553920000006,7.952000000000001,0.042,W2,E,277.568374,-2.3316470000000002
58008.9646,7.962000000000001,0.042,W2,E,277.56833,-2.331656
58009.5538,7.9670000000000005,0.042,W2,E,277.568335,-2.331627
58009.095629999996,7.968,0.042,W2,E,277.568404,-2.3316369999999997
58009.030060000005,7.968999999999999,0.042,W2,E,277.568313,-2.3316470000000002
58009.030179999994,7.973,0.043,W2,E,277.568369,-2.3316689999999998
58008.7028,7.974,0.040999999999999995,W2,E,277.568384,-2.331654
58009.68483,7.974,0.040999999999999995,W2,E,277.56837,-2.331627
58008.57189,7.987,0.040999999999999995,W2,E,277.568343,-2.331685
58205.429820000005,7.882999999999999,0.040999999999999995,W2,E,277.568403,-2.331644
58205.691620000005,7.8839999999999995,0.042,W2,E,277.568337,-2.331601
58205.49527000001,7.893,0.042,W2,E,277.5684,-2.331667
58205.757079999996,7.894,0.042,W2,E,277.568355,-2.331635
58205.298910000005,7.895,0.042,W2,E,277.56840800000003,-2.331615
58205.168139999994,7.897,0.040999999999999995,W2,E,277.568363,-2.331648
58205.88797999999,7.901,0.042,W2,E,277.56838,-2.331616
58205.037229999994,7.902,0.042,W2,E,277.568336,-2.331674
58205.62617,7.904,0.042,W2,E,277.568359,-2.3316470000000002
58205.16801,7.907,0.042,W2,E,277.56841299999996,-2.331657
58369.45884,7.892,0.040999999999999995,W2,E,277.568338,-2.331648
58370.17817000001,7.893,0.042,W2,E,277.568305,-2.331595
58369.19665,7.895,0.040999999999999995,W2,E,277.56837,-2.3316369999999997
58369.5239,7.901,0.042,W2,E,277.568371,-2.33166
58369.65519,7.902,0.043,W2,E,277.56832099999997,-2.331688
58369.72064,7.903,0.042,W2,E,277.56835,-2.331623
58370.047770000005,7.903,0.042,W2,E,277.568311,-2.331672
58369.589739999996,7.904,0.042,W2,E,277.568359,-2.3316220000000003
58369.786089999994,7.906000000000001,0.042,W2,E,277.568354,-2.331626
58369.917,7.912000000000001,0.042,W2,E,277.568374,-2.331625
58369.45896,7.914,0.042,W2,E,277.568398,-2.331692
58569.77137,7.895,0.043,W2,E,277.568391,-2.331665
58572.78126,7.895,0.042,W2,E,277.568378,-2.331601
58573.23929,7.901,0.042,W2,E,277.56830099999996,-2.331614
58569.50969,7.902,0.042,W2,E,277.56838,-2.331686
58572.846710000005,7.906000000000001,0.042,W2,E,277.568355,-2.331639
58572.51907,7.906000000000001,0.042,W2,E,277.568394,-2.331685
58569.902270000006,7.909,0.042,W2,E,277.568323,-2.331555
58572.3888,7.915,0.042,W2,E,277.568313,-2.331643
58572.585029999995,7.917999999999999,0.042,W2,E,277.568378,-2.331636
58569.37891,7.917999999999999,0.042,W2,E,277.568336,-2.3316220000000003
58569.640589999995,7.919,0.042,W2,E,277.568371,-2.331627
58572.2579,7.921,0.042,W2,E,277.568397,-2.331627
58572.65048,7.9270000000000005,0.042,W2,E,277.56836,-2.3316049999999997
58573.10839,7.928,0.042,W2,E,277.568338,-2.3316169999999996
58736.685939999996,7.898,0.042,W2,E,277.568357,-2.331675
58737.20917,7.898,0.042,W2,E,277.568336,-2.331607
58736.489579999994,7.9079999999999995,0.042,W2,E,277.568308,-2.33166
58733.67733,7.91,0.043,W2,E,277.568352,-2.331661
58736.48971,7.912999999999999,0.042,W2,E,277.568392,-2.331661
58733.61188,7.926,0.042,W2,E,277.568395,-2.331651
58733.74265,7.926,0.042,W2,E,277.568327,-2.3316209999999997
58736.62049,7.926,0.042,W2,E,277.568395,-2.331657
58736.358810000005,7.928999999999999,0.042,W2,E,277.568366,-2.331646
58733.48059,7.93,0.042,W2,E,277.568346,-2.331677
58736.751260000005,7.93,0.042,W2,E,277.568312,-2.331629
58736.22803,7.935,0.042,W2,E,277.568381,-2.331654
58936.93252,7.955,0.042,W2,E,277.56836699999997,-2.331685
58936.47474,7.957000000000001,0.042,W2,E,277.568371,-2.331633
58937.12875,7.962999999999999,0.040999999999999995,W2,E,277.568369,-2.331602
58937.32498,7.968,0.040999999999999995,W2,E,277.568345,-2.331615
58937.45575,7.968999999999999,0.040999999999999995,W2,E,277.56836699999997,-2.331615
58936.8672,7.971,0.042,W2,E,277.56836400000003,-2.331615
58936.73629,7.973,0.040999999999999995,W2,E,277.568428,-2.331677
58936.80175,7.974,0.040999999999999995,W2,E,277.56838500000003,-2.331676
58937.1942,7.975,0.040999999999999995,W2,E,277.568374,-2.331619
58936.997970000004,7.978,0.040999999999999995,W2,E,277.568375,-2.331618
59100.84925,7.909,0.042,W2,E,277.568349,-2.331651
59100.65315,7.912000000000001,0.042,W2,E,277.56836200000004,-2.3316470000000002
59100.98002,7.912000000000001,0.042,W2,E,277.56834,-2.33163
59100.78392,7.916,0.042,W2,E,277.568401,-2.3316470000000002
59101.04547999999,7.916,0.040999999999999995,W2,E,277.568373,-2.331635
59100.3916,7.921,0.043,W2,E,277.56835099999995,-2.33167
59100.39147,7.922000000000001,0.043,W2,E,277.56838500000003,-2.3316369999999997
59101.2417,7.9270000000000005,0.042,W2,E,277.568412,-2.331665
59101.1108,7.93,0.042,W2,E,277.568322,-2.331643
59101.37248,7.934,0.042,W2,E,277.568349,-2.331615
59101.50325,7.934,0.042,W2,E,277.568349,-2.331615
