mjd,mag,emag,flt,class,ra,dec
57632.24771,10.79,0.016,W1,full,65.775391,28.021946000000003
57632.11667999999,10.793,0.016,W1,full,65.775368,28.021936
57632.50977999999,10.798,0.018000000000000002,W1,full,65.77538100000001,28.021931
57632.70626,10.798,0.016,W1,full,65.775343,28.021963
57797.60932999999,10.764000000000001,0.02,W1,full,65.775337,28.021936
57798.19878,10.782,0.018000000000000002,W1,full,65.77538100000001,28.021927
57798.0023,10.788,0.018000000000000002,W1,full,65.77534399999999,28.021936
57798.13321,10.789000000000001,0.017,W1,full,65.775377,28.021946999999997
57797.74024,10.794,0.019,W1,full,65.775355,28.021936
57798.46072,10.794,0.017,W1,full,65.775364,28.021927
57798.32969,10.796,0.015,W1,full,65.775379,28.021939
57798.06775,10.802,0.019,W1,full,65.775336,28.021925
57996.88075,10.802,0.018000000000000002,W1,full,65.775355,28.021946000000003
57997.33904,10.802,0.018000000000000002,W1,full,65.775364,28.021948
57996.74985,10.811,0.018000000000000002,W1,full,65.77539300000001,28.021963
57996.9462,10.815999999999999,0.017,W1,full,65.77535300000001,28.021938000000002
57996.35701,10.82,0.016,W1,full,65.775396,28.021934
57996.48791,10.823,0.016,W1,full,65.775374,28.021939
57996.8153,10.825,0.016,W1,full,65.77538,28.021946000000003
57997.208139999995,10.837,0.018000000000000002,W1,full,65.77535999999999,28.021946999999997
58154.67886,10.8,0.018000000000000002,W1,full,65.775382,28.021926
58155.20247999999,10.802999999999999,0.016,W1,full,65.775391,28.021928999999997
58155.006120000005,10.804,0.018000000000000002,W1,full,65.775363,28.021918
58155.13702,10.804,0.018000000000000002,W1,full,65.775355,28.021933
58154.94066,10.805,0.016,W1,full,65.775368,28.021921999999996
58155.07157000001,10.805,0.016,W1,full,65.775364,28.021928000000003
58155.267929999995,10.805,0.016,W1,full,65.775345,28.021928000000003
58360.97927999999,10.806,0.017,W1,full,65.775378,28.021942
58361.11019,10.806,0.017,W1,full,65.77537,28.021934
58360.65215,10.807,0.016,W1,full,65.775374,28.021946999999997
58361.37199,10.808,0.018000000000000002,W1,full,65.77536500000001,28.021936
58360.913960000005,10.811,0.021,W1,full,65.775373,28.021933
58361.04474,10.812000000000001,0.018000000000000002,W1,full,65.77539,28.021943
58364.38251,10.812999999999999,0.02,W1,full,65.775397,28.02192
58361.50277000001,10.82,0.022000000000000002,W1,full,65.775423,28.021952000000002
58361.175639999994,10.823,0.016,W1,full,65.775377,28.021928000000003
58364.51342,10.831,0.017,W1,full,65.775389,28.021932
58360.91383,10.832,0.02,W1,full,65.775374,28.021914000000002
58361.241089999996,10.837,0.017,W1,full,65.775396,28.021938000000002
58518.90907,10.777000000000001,0.018000000000000002,W1,full,65.77537,28.021912
58519.890470000006,10.780999999999999,0.018000000000000002,W1,full,65.775377,28.021929999999998
58519.23621,10.795,0.02,W1,full,65.77537099999999,28.021888
58519.43256,10.795,0.017,W1,full,65.77537099999999,28.021924
58519.75969,10.800999999999998,0.016,W1,full,65.775366,28.021912
58519.301660000005,10.802999999999999,0.016,W1,full,65.77539399999999,28.021921000000003
58519.039979999994,10.806,0.019,W1,full,65.775385,28.02191
58519.4975,10.807,0.018000000000000002,W1,full,65.77537099999999,28.021912
58519.628789999995,10.807,0.017,W1,full,65.775375,28.021919
58728.21008,10.787,0.017,W1,full,65.775377,28.021925
58727.55595,10.792,0.017,W1,full,65.775382,28.021921999999996
58728.144120000004,10.794,0.018000000000000002,W1,full,65.775356,28.021922999999997
58727.686720000005,10.802,0.016,W1,full,65.775391,28.021924
58728.406310000006,10.804,0.018000000000000002,W1,full,65.775373,28.021909
58728.0793,10.807,0.022000000000000002,W1,full,65.77535999999999,28.021919
58728.01385,10.819,0.016,W1,full,65.775391,28.021915999999997
58727.9484,10.82,0.018000000000000002,W1,full,65.77539300000001,28.021922999999997
58728.27552999999,10.829,0.017,W1,full,65.775396,28.021934
58886.74032999999,10.776,0.02,W1,full,65.775385,28.021924
58886.60955,10.787,0.018000000000000002,W1,full,65.775364,28.021893
58886.02087000001,10.789000000000001,0.02,W1,full,65.775402,28.02192
58886.348,10.790999999999999,0.022000000000000002,W1,full,65.775361,28.021917
58886.74046,10.797,0.02,W1,full,65.775386,28.021904
58886.87123,10.797,0.017,W1,full,65.775361,28.021912
58886.28255,10.807,0.019,W1,full,65.77538,28.021912
58886.54422999999,10.807,0.019,W1,full,65.775363,28.021919
59092.57204,10.793,0.018000000000000002,W1,full,65.775397,28.021908000000003
59092.310489999996,10.796,0.018000000000000002,W1,full,65.775379,28.021918
59092.375810000005,10.8,0.017,W1,full,65.775378,28.021926
59092.11426,10.800999999999998,0.018000000000000002,W1,full,65.77539200000001,28.021927
59092.179579999996,10.806,0.02,W1,full,65.775414,28.021906
59091.983479999995,10.821,0.017,W1,full,65.775356,28.021921999999996
59092.179710000004,10.825,0.018000000000000002,W1,full,65.775409,28.021911
59092.24503,10.83,0.019,W1,full,65.77539,28.021915999999997
56712.49246,10.24,0.02,W2,full,65.775329,28.021957
56712.62413,10.254000000000001,0.017,W2,full,65.775357,28.021971
56712.75592,10.27,0.017,W2,full,65.775356,28.021951
56713.216889999996,10.273,0.018000000000000002,W2,full,65.775309,28.021984999999997
56712.82176,10.274000000000001,0.016,W2,full,65.775359,28.021963
56713.21701,10.275,0.018000000000000002,W2,full,65.77533000000001,28.021965
56712.95355,10.29,0.018000000000000002,W2,full,65.775388,28.021929999999998
56713.08522000001,10.292,0.019,W2,full,65.775396,28.02195
56903.824179999996,10.254000000000001,0.018000000000000002,W2,full,65.775355,28.021967
56903.88989,10.261,0.017,W2,full,65.77535999999999,28.021965
56904.15297,10.261,0.019,W2,full,65.775385,28.021969
56904.02142999999,10.263,0.018000000000000002,W2,full,65.775391,28.021981
56903.42944,10.272,0.017,W2,full,65.77534200000001,28.021952000000002
56903.5611,10.277999999999999,0.019,W2,full,65.775358,28.021967999999998
56904.1531,10.286,0.017,W2,full,65.775349,28.021983000000002
56903.69264,10.287,0.019,W2,full,65.775352,28.021967999999998
56903.2979,10.289000000000001,0.018000000000000002,W2,full,65.775358,28.021984000000003
56903.62681,10.290999999999999,0.017,W2,full,65.77534399999999,28.021966
57071.73936,10.255999999999998,0.019,W2,full,65.775364,28.021962
57071.80507,10.262,0.02,W2,full,65.775387,28.021942
57071.47666,10.264000000000001,0.018000000000000002,W2,full,65.77537099999999,28.021956
57071.60808,10.265,0.017,W2,full,65.77535400000001,28.021943
57071.93648,10.267000000000001,0.019,W2,full,65.775343,28.021945000000002
57072.330460000005,10.270999999999999,0.017,W2,full,65.77534,28.021945000000002
57072.00206,10.276,0.018000000000000002,W2,full,65.775367,28.021960999999997
57072.06777,10.283,0.017,W2,full,65.775352,28.021966
57265.1779,10.27,0.019,W2,full,65.775362,28.021957
57270.55692,10.277999999999999,0.023,W2,full,65.775351,28.021953000000003
57265.04675,10.28,0.017,W2,full,65.775376,28.021971
57265.63709,10.280999999999999,0.019,W2,full,65.77537099999999,28.021953999999997
57265.50592999999,10.288,0.017,W2,full,65.775363,28.021962
57266.03069,10.29,0.018000000000000002,W2,full,65.775358,28.021973
57265.44035,10.290999999999999,0.019,W2,full,65.775396,28.021955
57265.768370000005,10.293,0.018000000000000002,W2,full,65.775386,28.021949
57265.30919,10.304,0.018000000000000002,W2,full,65.775364,28.021959000000003
57265.57151,10.305,0.018000000000000002,W2,full,65.775363,28.021974
57430.46709,10.23,0.018000000000000002,W2,full,65.775356,28.021928000000003
57434.5968,10.238,0.02,W2,full,65.77535300000001,28.021944
57430.72941,10.24,0.019,W2,full,65.775367,28.021943
57430.86044,10.245,0.018000000000000002,W2,full,65.77538,28.021945000000002
57431.31924,10.251,0.017,W2,full,65.775349,28.021953999999997
57430.59825,10.253,0.02,W2,full,65.775378,28.021942
57430.72927999999,10.261,0.017,W2,full,65.775346,28.021959000000003
57431.4504,10.261,0.018000000000000002,W2,full,65.775347,28.021959000000003
57431.31936,10.265999999999998,0.018000000000000002,W2,full,65.77535400000001,28.021927
57632.575229999995,10.267999999999999,0.017,W2,full,65.775379,28.02194
57632.37874,10.269,0.021,W2,full,65.775351,28.021943
57632.837289999996,10.274000000000001,0.019,W2,full,65.775351,28.021929999999998
57632.24771,10.287,0.018000000000000002,W2,full,65.775391,28.021946000000003
57632.96832000001,10.287,0.018000000000000002,W2,full,65.775379,28.021965
57632.11667999999,10.289000000000001,0.018000000000000002,W2,full,65.775368,28.021936
57632.70626,10.29,0.019,W2,full,65.775343,28.021963
57632.64068,10.298,0.02,W2,full,65.775382,28.021952000000002
57797.60932999999,10.26,0.02,W2,full,65.775337,28.021936
57798.46072,10.263,0.019,W2,full,65.775364,28.021927
57798.0023,10.265999999999998,0.017,W2,full,65.77534399999999,28.021936
57797.4783,10.273,0.019,W2,full,65.775346,28.021924
57797.87127,10.273,0.019,W2,full,65.77538299999999,28.021943
57797.74024,10.275,0.018000000000000002,W2,full,65.775355,28.021936
57798.19878,10.275,0.018000000000000002,W2,full,65.77538100000001,28.021927
57798.32969,10.277000000000001,0.02,W2,full,65.775379,28.021939
57996.74985,10.272,0.017,W2,full,65.77539300000001,28.021963
57996.88075,10.293,0.02,W2,full,65.775355,28.021946000000003
57996.48791,10.296,0.021,W2,full,65.775374,28.021939
57997.33904,10.300999999999998,0.02,W2,full,65.775364,28.021948
57997.208139999995,10.312000000000001,0.022000000000000002,W2,full,65.77535999999999,28.021946999999997
57996.61882,10.314,0.019,W2,full,65.77542700000001,28.02195
57996.8153,10.32,0.019,W2,full,65.77538,28.021946000000003
57996.35701,10.327,0.017,W2,full,65.775396,28.021934
58155.267929999995,10.254000000000001,0.019,W2,full,65.775345,28.021928000000003
58155.07157000001,10.275,0.018000000000000002,W2,full,65.775364,28.021928000000003
58155.52974,10.279000000000002,0.019,W2,full,65.77534399999999,28.021914000000002
58154.94066,10.28,0.018000000000000002,W2,full,65.775368,28.021921999999996
58155.39883,10.298,0.016,W2,full,65.77539200000001,28.021940999999998
58154.809760000004,10.3,0.018000000000000002,W2,full,65.775357,28.02192
58155.13702,10.3,0.018000000000000002,W2,full,65.775355,28.021933
58361.175639999994,10.287,0.016,W2,full,65.775377,28.021928000000003
58364.51342,10.287,0.019,W2,full,65.775389,28.021932
58361.241089999996,10.292,0.018000000000000002,W2,full,65.775396,28.021938000000002
58361.37199,10.3,0.018000000000000002,W2,full,65.77536500000001,28.021936
58360.91383,10.300999999999998,0.018000000000000002,W2,full,65.775374,28.021914000000002
58360.65215,10.304,0.019,W2,full,65.775374,28.021946999999997
58361.11019,10.305,0.017,W2,full,65.77537,28.021934
58360.52125,10.307,0.019,W2,full,65.775378,28.021919
58361.5029,10.308,0.022000000000000002,W2,full,65.775382,28.021946999999997
58360.78306,10.311,0.021,W2,full,65.77539399999999,28.021921000000003
58361.04474,10.312000000000001,0.02,W2,full,65.77539,28.021943
58360.913960000005,10.315999999999999,0.019,W2,full,65.775373,28.021933
58519.039979999994,10.26,0.021,W2,full,65.775385,28.02191
58519.23621,10.267000000000001,0.019,W2,full,65.77537099999999,28.021888
58519.75969,10.267999999999999,0.018000000000000002,W2,full,65.775366,28.021912
58518.90907,10.274000000000001,0.018000000000000002,W2,full,65.77537,28.021912
58519.4975,10.275,0.017,W2,full,65.77537099999999,28.021912
58519.890470000006,10.28,0.017,W2,full,65.775377,28.021929999999998
58519.43256,10.283,0.017,W2,full,65.77537099999999,28.021924
58519.301660000005,10.285,0.017,W2,full,65.77539399999999,28.021921000000003
58519.628789999995,10.293,0.019,W2,full,65.775375,28.021919
58728.406310000006,10.277000000000001,0.019,W2,full,65.775373,28.021909
58727.686720000005,10.288,0.019,W2,full,65.775391,28.021924
58728.0793,10.29,0.023,W2,full,65.77535999999999,28.021919
58728.27552999999,10.293,0.027000000000000003,W2,full,65.775396,28.021934
58727.81763,10.294,0.023,W2,full,65.775375,28.021922999999997
58728.144120000004,10.302,0.02,W2,full,65.775356,28.021922999999997
58728.21008,10.302,0.017,W2,full,65.775377,28.021925
58727.9484,10.307,0.019,W2,full,65.77539300000001,28.021922999999997
58728.14425,10.318,0.022000000000000002,W2,full,65.77539300000001,28.021894
58886.54422999999,10.261,0.019,W2,full,65.775363,28.021919
58886.74046,10.263,0.018000000000000002,W2,full,65.775386,28.021904
58886.348,10.267000000000001,0.02,W2,full,65.775361,28.021917
58886.60955,10.27,0.019,W2,full,65.775364,28.021893
58886.87123,10.28,0.019,W2,full,65.775361,28.021912
58886.02087000001,10.283,0.02,W2,full,65.775402,28.02192
58886.47878,10.287,0.018000000000000002,W2,full,65.775376,28.021928000000003
58886.28255,10.295,0.018000000000000002,W2,full,65.77538,28.021912
59092.375810000005,10.29,0.018000000000000002,W2,full,65.775378,28.021926
59092.11426,10.299000000000001,0.02,W2,full,65.77539200000001,28.021927
59092.179579999996,10.305,0.018000000000000002,W2,full,65.775414,28.021906
59092.310489999996,10.305,0.018000000000000002,W2,full,65.775379,28.021918
59091.983479999995,10.308,0.018000000000000002,W2,full,65.775356,28.021921999999996
59092.179710000004,10.308,0.019,W2,full,65.775409,28.021911
59092.44126,10.312000000000001,0.022000000000000002,W2,full,65.77537099999999,28.021915999999997
59092.24503,10.315,0.023,W2,full,65.77539,28.021915999999997
