mjd,mag,emag,flt,class,ra,dec
58167.50125,12.942,0.073,W2,D,83.81939799999999,-4.546111
58173.98089,12.945,0.122,W2,D,83.819356,-4.546132
58173.980760000006,13.012,0.11599999999999999,W2,D,83.819407,-4.546165
58168.61432000001,13.046,0.09300000000000001,W2,D,83.819294,-4.546136
58168.352510000004,13.047,0.078,W2,D,83.819334,-4.546125
58167.95992,13.094000000000001,0.085,W2,D,83.819317,-4.54622
58168.02525,13.195,0.096,W2,D,83.819293,-4.546086
58167.63266,13.280999999999999,0.1,W2,D,83.819239,-4.546092
58377.34538,13.366,0.138,W2,D,83.819344,-4.54614
58534.997489999994,13.033,0.08900000000000001,W2,D,83.819367,-4.546175
58534.735810000006,13.08,0.12,W2,D,83.819361,-4.54615
58535.5863,13.103,0.083,W2,D,83.819324,-4.546163
58534.474010000005,13.175999999999998,0.095,W2,D,83.819272,-4.5461089999999995
58741.887689999996,12.802999999999999,0.085,W2,D,83.819307,-4.546123000000001
58740.90642000001,12.828,0.071,W2,D,83.81925799999999,-4.546131
58741.56055,12.833,0.076,W2,D,83.819349,-4.5460959999999995
58742.01859,12.847000000000001,0.069,W2,D,83.819273,-4.546136
58741.36433,12.857999999999999,0.071,W2,D,83.819301,-4.54614
58741.756910000004,12.879000000000001,0.076,W2,D,83.819221,-4.546107
58742.01846,12.883,0.1,W2,D,83.819239,-4.546171
58898.70374,12.870999999999999,0.07200000000000001,W2,D,83.819316,-4.5460650000000005
58899.2271,12.875,0.07200000000000001,W2,D,83.81932900000001,-4.546133
58898.96542000001,12.882,0.077,W2,D,83.819266,-4.546157
58899.09581,12.885,0.068,W2,D,83.819348,-4.546034
58899.553589999996,12.886,0.08199999999999999,W2,D,83.819327,-4.546183999999999
58899.81566,12.965,0.076,W2,D,83.81930799999999,-4.546138
58899.35787000001,12.975,0.076,W2,D,83.81926999999999,-4.546103
59109.05795,12.788,0.095,W2,D,83.819325,-4.545968
