mjd,mag,emag,flt,class,ra,dec
58575.201570000005,11.161,0.028999999999999998,W2,E,279.456568,-0.31309899999999996
58574.54731,11.162,0.025,W2,E,279.45655800000003,-0.31311
58574.35107999999,11.165999999999999,0.027000000000000003,W2,E,279.456567,-0.313125
58574.22018,11.172,0.028999999999999998,W2,E,279.45659900000004,-0.313109
58575.20144,11.175,0.027000000000000003,W2,E,279.45658199999997,-0.313135
58575.07067000001,11.177,0.034,W2,E,279.456528,-0.313058
58738.84495,11.09,0.03,W2,E,279.456562,-0.313093
58739.30286,11.117,0.025,W2,E,279.456567,-0.31311
58739.17208,11.132,0.032,W2,E,279.456503,-0.313126
58739.17195,11.155,0.025,W2,E,279.456524,-0.31311
58738.19082,11.165999999999999,0.025,W2,E,279.456579,-0.313082
58738.32159,11.168,0.028999999999999998,W2,E,279.456596,-0.313105
58738.648720000005,11.173,0.026000000000000002,W2,E,279.456578,-0.313052
58738.71405,11.184000000000001,0.026000000000000002,W2,E,279.456583,-0.313065
58738.452489999996,11.185,0.034,W2,E,279.456553,-0.31311300000000003
58738.71417000001,11.187999999999999,0.027999999999999997,W2,E,279.456573,-0.313148
58738.9104,11.212,0.03,W2,E,279.45653799999997,-0.31308600000000003
58938.567160000006,11.107000000000001,0.025,W2,E,279.456549,-0.31311700000000003
58938.828839999995,11.107000000000001,0.037000000000000005,W2,E,279.45655899999997,-0.313158
58938.43637999999,11.132,0.027000000000000003,W2,E,279.456576,-0.313098
58939.024939999996,11.142999999999999,0.026000000000000002,W2,E,279.456546,-0.313103
58938.89416,11.163,0.025,W2,E,279.456565,-0.31309000000000003
58939.286620000006,11.192,0.027999999999999997,W2,E,279.45660699999996,-0.313109
58938.69794,11.208,0.025,W2,E,279.456543,-0.313137
58939.02507,11.222999999999999,0.028999999999999998,W2,E,279.456577,-0.313158
58939.4174,11.228,0.03,W2,E,279.45655800000003,-0.313091
59102.485029999996,11.133,0.032,W2,E,279.456565,-0.313105
59103.20436,11.136,0.03,W2,E,279.456601,-0.313102
59103.07358,11.157,0.026000000000000002,W2,E,279.45657400000005,-0.3131
59103.07346,11.168,0.025,W2,E,279.45653,-0.313065
59103.33512999999,11.173,0.026000000000000002,W2,E,279.456557,-0.313129
59102.94267999999,11.177,0.028999999999999998,W2,E,279.456571,-0.313103
59103.13891,11.181,0.025,W2,E,279.456606,-0.313128
59103.204229999996,11.185,0.024,W2,E,279.456596,-0.313144
59103.008129999995,11.194,0.027000000000000003,W2,E,279.45653500000003,-0.313131
59102.877360000006,11.229000000000001,0.025,W2,E,279.456606,-0.313152
59103.46591,11.229000000000001,0.025,W2,E,279.456572,-0.31312199999999996
