mjd,mag,emag,flt,class,ra,dec
57812.664560000005,14.129000000000001,0.059000000000000004,W1,FP,85.528378,-10.04105
58014.171579999995,14.082,0.053,W1,FP,85.528468,-10.041042
58014.433520000006,14.088,0.083,W1,FP,85.528538,-10.041162
58015.022710000005,14.093,0.054000000000000006,W1,FP,85.528483,-10.041147
58014.82623,14.095,0.054000000000000006,W1,FP,85.52849499999999,-10.041117999999999
58014.695320000006,14.095999999999998,0.06,W1,FP,85.52848900000001,-10.041082000000001
58014.49897000001,14.126,0.067,W1,FP,85.528494,-10.041253
58014.629870000004,14.132,0.057,W1,FP,85.528464,-10.041158
58014.30248,14.139000000000001,0.06,W1,FP,85.52851899999999,-10.041161
58014.89167999999,14.14,0.115,W1,FP,85.52856700000001,-10.041064
58015.15361,14.163,0.057,W1,FP,85.528417,-10.041087
58014.43339,14.199000000000002,0.08199999999999999,W1,FP,85.528463,-10.041072999999999
58169.202370000006,14.052999999999999,0.053,W1,FP,85.528497,-10.041122
58169.72599,14.052999999999999,0.051,W1,FP,85.528475,-10.041058
58169.52963,14.073,0.083,W1,FP,85.52844,-10.041064
58169.07146,14.095,0.055999999999999994,W1,FP,85.52848399999999,-10.041134
58169.33327,14.133,0.054000000000000006,W1,FP,85.528441,-10.041179
58170.05325,14.142000000000001,0.055,W1,FP,85.528391,-10.041152
58174.11065,14.152999999999999,0.067,W1,FP,85.528571,-10.041203
58169.39872999999,14.167,0.057999999999999996,W1,FP,85.528416,-10.041139
58170.18415,14.17,0.054000000000000006,W1,FP,85.528465,-10.041085
58378.98231,14.068,0.063,W1,FP,85.52850699999999,-10.041122
58378.32792,14.09,0.054000000000000006,W1,FP,85.52852299999999,-10.041169
58379.309570000005,14.105,0.057999999999999996,W1,FP,85.528568,-10.041165
58378.58972999999,14.106,0.061,W1,FP,85.528509,-10.041172999999999
58378.916860000005,14.126,0.06,W1,FP,85.528498,-10.041203
58379.04776,14.128,0.055,W1,FP,85.528541,-10.041182000000001
58379.178660000005,14.139000000000001,0.057,W1,FP,85.528532,-10.041227000000001
58378.720629999996,14.157,0.057999999999999996,W1,FP,85.528572,-10.041064
58378.45882000001,14.164000000000001,0.059000000000000004,W1,FP,85.528438,-10.041129
58537.02459,13.823,0.053,W1,FP,85.52843399999999,-10.041172999999999
58536.04319,13.875,0.049,W1,FP,85.52848,-10.041096000000001
58536.37033,13.908,0.069,W1,FP,85.528413,-10.041116
58536.501229999994,13.917,0.049,W1,FP,85.52845500000001,-10.041157
58536.566679999996,13.949000000000002,0.051,W1,FP,85.528448,-10.04117
58536.69746,13.950999999999999,0.049,W1,FP,85.528482,-10.04117
58536.89381,13.960999999999999,0.051,W1,FP,85.528576,-10.041157
58536.305,13.98,0.049,W1,FP,85.528515,-10.041091999999999
58536.63213,13.995,0.052000000000000005,W1,FP,85.528491,-10.041136
58743.32788,14.015999999999998,0.052000000000000005,W1,FP,85.528541,-10.041132000000001
58742.935289999994,14.017000000000001,0.063,W1,FP,85.528438,-10.041095
58742.60829,14.022,0.054000000000000006,W1,FP,85.52852,-10.041139
58742.47739,14.026,0.054000000000000006,W1,FP,85.528472,-10.041076
58742.477510000004,14.039000000000001,0.094,W1,FP,85.528438,-10.041185
58743.26242000001,14.065999999999999,0.064,W1,FP,85.528669,-10.041216
58743.0662,14.072000000000001,0.054000000000000006,W1,FP,85.528568,-10.041136999999999
58748.23458,14.072000000000001,0.064,W1,FP,85.528447,-10.041155
58743.45865,14.089,0.065,W1,FP,85.528494,-10.041232
58742.73907,14.093,0.055999999999999994,W1,FP,85.52847299999999,-10.041175
58743.13165,14.116,0.057,W1,FP,85.528526,-10.041116
58901.253560000005,14.020999999999999,0.053,W1,FP,85.528545,-10.041142
58900.992,14.032,0.054000000000000006,W1,FP,85.52849599999999,-10.041108
58900.59955,14.040999999999999,0.059000000000000004,W1,FP,85.528488,-10.04122
58900.8611,14.067,0.052000000000000005,W1,FP,85.52847,-10.041128
58901.38432999999,14.094000000000001,0.057999999999999996,W1,FP,85.528399,-10.041131
58900.79577999999,14.12,0.054000000000000006,W1,FP,85.528406,-10.041151
58900.92655,14.134,0.055999999999999994,W1,FP,85.528492,-10.041195
58900.53359,14.135,0.073,W1,FP,85.528464,-10.041047
58900.66487000001,14.142999999999999,0.066,W1,FP,85.52846,-10.041063000000001
59109.97452,14.005999999999998,0.052000000000000005,W1,FP,85.52844,-10.041111
59109.7783,14.008,0.051,W1,FP,85.52853499999999,-10.041093
59110.1053,14.049000000000001,0.053,W1,FP,85.528425,-10.041095
59110.49712000001,14.057,0.055,W1,FP,85.528498,-10.041121
59109.90907,14.079,0.054000000000000006,W1,FP,85.52853499999999,-10.041186
59110.03985,14.088,0.106,W1,FP,85.528588,-10.041053
59110.36685,14.094000000000001,0.055,W1,FP,85.528568,-10.041191
59110.170620000004,14.104000000000001,0.07200000000000001,W1,FP,85.528525,-10.041159
59110.759179999994,14.104000000000001,0.06,W1,FP,85.528447,-10.041215
59110.3014,14.136,0.065,W1,FP,85.52844300000001,-10.041166
56730.06852000001,12.905,0.08900000000000001,W2,FP,85.528513,-10.041089
56730.463520000005,12.91,0.059000000000000004,W2,FP,85.528566,-10.041131
56729.936720000005,12.949000000000002,0.066,W2,FP,85.528447,-10.041148
56729.73922,12.953,0.064,W2,FP,85.528508,-10.041167999999999
56729.607560000004,12.957,0.08199999999999999,W2,FP,85.52849300000001,-10.041172999999999
56730.26602,13.01,0.073,W2,FP,85.52850600000001,-10.041222
56730.00256,13.013,0.071,W2,FP,85.52851700000001,-10.041257
56730.200189999996,13.056,0.085,W2,FP,85.528522,-10.041252
56730.00269,13.069,0.068,W2,FP,85.528486,-10.041111
56730.72697999999,13.1,0.068,W2,FP,85.528456,-10.041172999999999
56729.87089,13.116,0.079,W2,FP,85.528487,-10.041161
56921.06409,12.824000000000002,0.057999999999999996,W2,FP,85.528548,-10.041177000000001
56921.91903,12.88,0.059000000000000004,W2,FP,85.5285,-10.041144000000001
56921.45871,12.883,0.059000000000000004,W2,FP,85.528478,-10.041162
56921.39287,12.892999999999999,0.064,W2,FP,85.528503,-10.041163000000001
56921.65595,12.914000000000001,0.075,W2,FP,85.528516,-10.04102
56921.524410000005,12.927,0.067,W2,FP,85.52853,-10.041135
56921.721789999996,12.929,0.063,W2,FP,85.528476,-10.041072
56922.05057000001,12.929,0.064,W2,FP,85.528421,-10.041155
56921.787489999995,12.937999999999999,0.071,W2,FP,85.528576,-10.041194
56921.195629999995,13.005,0.083,W2,FP,85.528448,-10.041144000000001
57089.333529999996,12.884,0.06,W2,FP,85.528518,-10.041139
57089.07083,12.897,0.067,W2,FP,85.528428,-10.041122
57089.6618,12.934000000000001,0.063,W2,FP,85.528413,-10.041122
57089.26782000001,12.937999999999999,0.071,W2,FP,85.528515,-10.041163000000001
57089.00512,12.949000000000002,0.057999999999999996,W2,FP,85.528514,-10.041167999999999
57089.53052000001,12.960999999999999,0.06,W2,FP,85.528527,-10.04112
57089.202110000006,12.97,0.077,W2,FP,85.52851899999999,-10.041108
57088.67672,12.982000000000001,0.057999999999999996,W2,FP,85.528522,-10.041153999999999
57089.13641,12.982000000000001,0.09,W2,FP,85.52854,-10.041161
57089.79322000001,13.017000000000001,0.062,W2,FP,85.52847299999999,-10.041151
57283.28959,12.882,0.07,W2,FP,85.528526,-10.041091999999999
57283.748770000006,12.953,0.078,W2,FP,85.528539,-10.041185
57283.48632,12.970999999999998,0.073,W2,FP,85.528471,-10.041149
57283.5519,12.981,0.067,W2,FP,85.528524,-10.041131
57283.027270000006,12.985,0.067,W2,FP,85.528476,-10.041139999999999
57282.895979999994,12.999,0.07,W2,FP,85.52852,-10.041186
57283.158429999996,13.017000000000001,0.068,W2,FP,85.52851,-10.041298
57283.879929999996,13.036,0.064,W2,FP,85.528536,-10.041216
57283.35516,13.05,0.064,W2,FP,85.52845500000001,-10.041117999999999
57284.01108,13.1,0.099,W2,FP,85.528398,-10.04107
57283.683189999996,13.100999999999999,0.083,W2,FP,85.528534,-10.041116
57448.616610000005,13.004000000000001,0.069,W2,FP,85.528474,-10.041146000000001
57448.09224,13.026,0.064,W2,FP,85.52846600000001,-10.041117
57447.76447,13.050999999999998,0.075,W2,FP,85.52851899999999,-10.041132000000001
57448.28885,13.065,0.064,W2,FP,85.528429,-10.041157
57448.74765,13.069,0.07200000000000001,W2,FP,85.528471,-10.041159
57448.48557999999,13.075999999999999,0.066,W2,FP,85.52842,-10.041071
57448.42,13.092,0.065,W2,FP,85.528476,-10.041091
57448.22339,13.112,0.073,W2,FP,85.528542,-10.041202
57448.35442,13.115,0.07400000000000001,W2,FP,85.528464,-10.041217999999999
57448.48546,13.142000000000001,0.061,W2,FP,85.528442,-10.041152
57448.02666,13.190999999999999,0.081,W2,FP,85.528488,-10.041201
57448.8788,13.204,0.081,W2,FP,85.52850500000001,-10.041113000000001
57647.32229,13.091,0.067,W2,FP,85.528541,-10.041089999999999
57648.04289,13.110999999999999,0.076,W2,FP,85.528521,-10.041082000000001
57647.91186,13.15,0.077,W2,FP,85.528487,-10.041037
57654.39732999999,13.168,0.084,W2,FP,85.528418,-10.041175
57647.64992999999,13.173,0.102,W2,FP,85.528531,-10.041052
57647.06035,13.192,0.07400000000000001,W2,FP,85.528461,-10.041052
57647.19138,13.217,0.075,W2,FP,85.528578,-10.04119
57648.17393,13.218,0.091,W2,FP,85.52846,-10.041011
57647.45332000001,13.222999999999999,0.095,W2,FP,85.52843,-10.041166
57647.58435,13.241,0.1,W2,FP,85.528416,-10.041075
57647.715379999994,13.270999999999999,0.09,W2,FP,85.528503,-10.041113000000001
57647.846410000006,13.277000000000001,0.08,W2,FP,85.528421,-10.041155
57812.99207000001,13.140999999999998,0.067,W2,FP,85.528509,-10.041141
57812.73001,13.158,0.071,W2,FP,85.528534,-10.041161
57812.27159,13.181,0.079,W2,FP,85.528444,-10.041116
57812.664560000005,13.181,0.079,W2,FP,85.528378,-10.04105
57818.55842,13.181,0.08800000000000001,W2,FP,85.528448,-10.041063000000001
57812.271720000004,13.196,0.079,W2,FP,85.528492,-10.041136
57812.14069,13.22,0.07200000000000001,W2,FP,85.528524,-10.041157
57812.5991,13.248,0.08800000000000001,W2,FP,85.52849599999999,-10.041094000000001
57812.861039999996,13.248,0.081,W2,FP,85.528583,-10.04113
57812.73014,13.300999999999998,0.085,W2,FP,85.528462,-10.041079
58015.15361,13.199000000000002,0.083,W2,FP,85.528417,-10.041087
58014.82623,13.225999999999999,0.076,W2,FP,85.52849499999999,-10.041117999999999
58014.49897000001,13.261,0.079,W2,FP,85.528494,-10.041253
58014.56442,13.277999999999999,0.087,W2,FP,85.52853,-10.041239
58014.171579999995,13.283,0.085,W2,FP,85.528468,-10.041042
58015.022710000005,13.29,0.107,W2,FP,85.528483,-10.041147
58014.89167999999,13.302,0.09,W2,FP,85.52856700000001,-10.041064
58015.28452000001,13.335999999999999,0.085,W2,FP,85.528538,-10.041105
58014.433520000006,13.398,0.099,W2,FP,85.528538,-10.041162
58014.629870000004,13.405999999999999,0.11,W2,FP,85.528464,-10.041158
58014.76077000001,13.409,0.133,W2,FP,85.528435,-10.041109
58170.05325,13.208,0.077,W2,FP,85.528391,-10.041152
58169.202370000006,13.210999999999999,0.075,W2,FP,85.528497,-10.041122
58169.59507999999,13.210999999999999,0.13,W2,FP,85.528481,-10.041044
58169.660529999994,13.283,0.078,W2,FP,85.528453,-10.041166
58174.11065,13.290999999999999,0.10400000000000001,W2,FP,85.528571,-10.041203
58169.39872999999,13.324000000000002,0.099,W2,FP,85.528416,-10.041139
58169.33327,13.325999999999999,0.096,W2,FP,85.528441,-10.041179
58170.18415,13.335999999999999,0.075,W2,FP,85.528465,-10.041085
58169.72599,13.365,0.086,W2,FP,85.528475,-10.041058
58378.85141,13.267000000000001,0.10400000000000001,W2,FP,85.528409,-10.041072999999999
58378.58972999999,13.328,0.105,W2,FP,85.528509,-10.041172999999999
58379.04776,13.353,0.085,W2,FP,85.528541,-10.041182000000001
58378.916860000005,13.360999999999999,0.09300000000000001,W2,FP,85.528498,-10.041203
58378.655179999994,13.395999999999999,0.092,W2,FP,85.52851,-10.041188
58378.78608,13.395999999999999,0.091,W2,FP,85.52848900000001,-10.041105
58379.178660000005,13.440999999999999,0.092,W2,FP,85.528532,-10.041227000000001
58378.720629999996,13.447000000000001,0.08800000000000001,W2,FP,85.528572,-10.041064
58379.309570000005,13.455,0.138,W2,FP,85.528568,-10.041165
58536.69746,12.985,0.09300000000000001,W2,FP,85.528482,-10.04117
58536.762910000005,12.99,0.086,W2,FP,85.528509,-10.041162
58536.305,12.997,0.084,W2,FP,85.528515,-10.041091999999999
58536.04319,13.064,0.105,W2,FP,85.52848,-10.041096000000001
58536.63213,13.087,0.068,W2,FP,85.528491,-10.041136
58536.37033,13.092,0.071,W2,FP,85.528413,-10.041116
58536.89381,13.161,0.067,W2,FP,85.528576,-10.041157
58536.1741,13.177,0.096,W2,FP,85.528536,-10.041139
58742.93542,13.132,0.086,W2,FP,85.52852299999999,-10.041151
58743.26242000001,13.218,0.079,W2,FP,85.528669,-10.041216
58742.73907,13.229000000000001,0.08,W2,FP,85.52847299999999,-10.041175
58743.58956,13.237,0.10099999999999999,W2,FP,85.528453,-10.041176
58743.13165,13.24,0.091,W2,FP,85.528526,-10.041116
58748.23458,13.273,0.09300000000000001,W2,FP,85.528447,-10.041155
58743.32788,13.322000000000001,0.099,W2,FP,85.528541,-10.041132000000001
58742.477510000004,13.325999999999999,0.087,W2,FP,85.528438,-10.041185
58743.196970000005,13.34,0.09300000000000001,W2,FP,85.528459,-10.041122
58743.0662,13.363,0.11199999999999999,W2,FP,85.528568,-10.041136999999999
58742.86997000001,13.401,0.105,W2,FP,85.528536,-10.041039999999999
58900.992,13.152000000000001,0.07200000000000001,W2,FP,85.52849599999999,-10.041108
58900.66487000001,13.186,0.083,W2,FP,85.52846,-10.041063000000001
58900.73032,13.186,0.08,W2,FP,85.5285,-10.041160000000001
58900.53359,13.206,0.079,W2,FP,85.528464,-10.041047
58900.59955,13.220999999999998,0.099,W2,FP,85.528488,-10.04122
58901.38432999999,13.224,0.075,W2,FP,85.528399,-10.041131
58900.92655,13.24,0.081,W2,FP,85.528492,-10.041195
58900.403320000005,13.249,0.079,W2,FP,85.528487,-10.041225
58900.8611,13.262,0.08,W2,FP,85.52847,-10.041128
59110.36685,13.084000000000001,0.068,W2,FP,85.528568,-10.041191
59110.3014,13.112,0.085,W2,FP,85.52844300000001,-10.041166
59109.90907,13.140999999999998,0.079,W2,FP,85.52853499999999,-10.041186
59110.49712000001,13.155,0.08,W2,FP,85.528498,-10.041121
59110.236079999995,13.177999999999999,0.079,W2,FP,85.52845,-10.041126
59110.03985,13.181,0.1,W2,FP,85.528588,-10.041053
59110.170620000004,13.227,0.102,W2,FP,85.528525,-10.041159
59110.1053,13.25,0.081,W2,FP,85.528425,-10.041095
59109.647520000006,13.262,0.08800000000000001,W2,FP,85.528479,-10.041058
59109.7783,13.29,0.087,W2,FP,85.52853499999999,-10.041093
