mjd,mag,emag,flt,class,ra,dec
57255.796389999996,9.106,0.016,W1,D,52.24814,31.362932
57255.927670000005,9.128,0.017,W1,D,52.248169,31.362945
57254.9436,9.136000000000001,0.013999999999999999,W1,D,52.248168,31.362965000000003
57255.074889999996,9.145,0.016,W1,D,52.248160999999996,31.362949
57422.14297000001,8.769,0.033,W1,D,52.248183000000004,31.36291
57422.01181,8.776,0.033,W1,D,52.248157,31.362926
57421.88077999999,8.866,0.035,W1,D,52.248137,31.362940999999996
57421.68404,8.877,0.034,W1,D,52.248166,31.362924
57421.88065,8.883,0.035,W1,D,52.248165,31.362934999999997
57421.42185,8.935,0.034,W1,D,52.248106,31.363011
57421.552879999996,8.947000000000001,0.034,W1,D,52.248174,31.362940000000002
57421.618460000005,8.962,0.036000000000000004,W1,D,52.248184,31.362923
57421.487429999994,8.967,0.036000000000000004,W1,D,52.248146000000006,31.362941999999997
57619.86486,8.736,0.034,W1,D,52.248166999999995,31.362939
57619.6028,8.767000000000001,0.034,W1,D,52.248158000000004,31.362938
57619.73383,8.774,0.036000000000000004,W1,D,52.248178,31.362935999999998
57619.668379999996,8.802999999999999,0.034,W1,D,52.248166999999995,31.362962
57619.01322000001,8.805,0.033,W1,D,52.248163,31.362952000000003
57619.53735,8.832,0.034,W1,D,52.248156,31.36295
57619.14425,8.833,0.033,W1,D,52.24819,31.362965000000003
57619.47189,8.942,0.035,W1,D,52.248145,31.362962
57619.471770000004,8.956,0.035,W1,D,52.248206,31.362941999999997
57625.236860000005,8.957,0.034,W1,D,52.24816,31.36293
57785.4289,8.722999999999999,0.033,W1,D,52.248174,31.362920000000003
57785.62538,8.766,0.035,W1,D,52.248182,31.362955
57785.559929999996,8.783,0.033,W1,D,52.24814,31.362921999999998
57785.36345,8.79,0.034,W1,D,52.24817,31.362948
57785.75641,8.822000000000001,0.034,W1,D,52.248191999999996,31.362927000000003
57785.16696,8.912,0.034,W1,D,52.248154,31.362926
57785.03593,8.92,0.036000000000000004,W1,D,52.248184,31.362969
57785.036060000006,8.933,0.036000000000000004,W1,D,52.248184,31.362911999999998
57986.53557000001,9.084,0.017,W1,D,52.248191999999996,31.36293
57986.470120000005,9.11,0.013999999999999999,W1,D,52.248158000000004,31.362954
57986.99386,9.129,0.015,W1,D,52.248163,31.362948
57986.60102,9.161,0.013999999999999999,W1,D,52.248186,31.362949
57986.273760000004,9.186,0.015,W1,D,52.248143,31.362937
57986.862960000006,9.193,0.015,W1,D,52.248178,31.36295
57986.666470000004,9.195,0.019,W1,D,52.24814,31.362906
57986.40467,9.203,0.015,W1,D,52.248178,31.362952000000003
58145.45089,8.611,0.035,W1,D,52.248188,31.362921999999998
58145.516339999995,8.617,0.033,W1,D,52.248152000000005,31.362910999999997
58145.58179,8.658,0.034,W1,D,52.248184,31.362931
58145.38544,8.689,0.033,W1,D,52.248168,31.362918
58143.095129999994,8.69,0.034,W1,D,52.248148,31.362934000000003
58145.7127,8.716000000000001,0.034,W1,D,52.248173,31.362916
58145.31997999999,8.807,0.035,W1,D,52.248138,31.362917
58142.96422,8.91,0.035,W1,D,52.248182,31.362928999999998
58145.25453,8.934,0.035,W1,D,52.248142,31.362920000000003
58142.76787,8.948,0.038,W1,D,52.248191999999996,31.362902000000002
58142.833320000005,8.999,0.017,W1,D,52.248127000000004,31.362947
58145.123629999995,9.017999999999999,0.017,W1,D,52.248191999999996,31.362928999999998
58142.50592999999,9.033,0.016,W1,D,52.248160999999996,31.362913
58144.99273,9.033999999999999,0.016,W1,D,52.248201,31.362953000000005
58142.767739999996,9.048,0.017,W1,D,52.248166,31.362934000000003
58142.70242,9.106,0.019,W1,D,52.248166,31.362919
58142.70229,9.122,0.018000000000000002,W1,D,52.248179,31.362940999999996
58350.70465,8.749,0.034,W1,D,52.248162,31.362942999999998
58351.03178,8.764,0.036000000000000004,W1,D,52.248205,31.362947
58351.031910000005,8.777000000000001,0.036000000000000004,W1,D,52.248137,31.362931
58350.83555,8.789,0.034,W1,D,52.248168,31.362928999999998
58350.7701,8.827,0.033,W1,D,52.248178,31.362934000000003
58351.162679999994,8.873,0.034,W1,D,52.248182,31.362945
58350.6392,8.915,0.034,W1,D,52.248177,31.362941999999997
58351.29359,8.975,0.034,W1,D,52.248175,31.362944
58350.312079999996,9.017000000000001,0.015,W1,D,52.248143,31.362923
58350.44285,9.027999999999999,0.016,W1,D,52.248194,31.362958000000003
58509.09538,8.537,0.035,W1,D,52.248168,31.362927000000003
58509.22615,8.799,0.034,W1,D,52.2482,31.362934999999997
58510.07677000001,8.929,0.034,W1,D,52.248201,31.362915
58509.35706,8.945,0.034,W1,D,52.24816,31.362916
58509.94587,8.945,0.034,W1,D,52.248142,31.362907
58509.422510000004,8.949,0.036000000000000004,W1,D,52.248175,31.362906
58509.553289999996,9.05,0.016,W1,D,52.248208,31.362903000000003
58509.48783,9.051,0.017,W1,D,52.248165,31.362897999999998
58509.81509,9.058,0.015,W1,D,52.248171,31.362918
58714.60224,8.871,0.035,W1,D,52.248162,31.362919
58714.863789999996,8.883,0.035,W1,D,52.248155,31.362932
58714.60211,8.892000000000001,0.035,W1,D,52.248177,31.362911999999998
58714.47134,8.926,0.034,W1,D,52.248194,31.362951000000002
58714.92924,8.93,0.034,W1,D,52.248189,31.362956
58715.3217,8.947000000000001,0.034,W1,D,52.248146000000006,31.36291
58715.4526,8.967,0.035,W1,D,52.248155,31.362832
58714.99469,8.997,0.034,W1,D,52.248176,31.362933
58718.85471,9.008,0.015,W1,D,52.248149,31.362946
58715.125470000006,9.027000000000001,0.015,W1,D,52.248189,31.362918
58715.06015,9.048,0.017,W1,D,52.248159,31.362932
58874.053,8.555,0.034,W1,D,52.248179,31.362945
58874.18377999999,8.572000000000001,0.033,W1,D,52.248171,31.362917
58873.33341,8.613999999999999,0.034,W1,D,52.24816,31.362920000000003
58873.72587,8.631,0.035,W1,D,52.24818,31.362889000000003
58873.791320000004,8.631,0.034,W1,D,52.248188,31.362913
58873.856770000006,8.637,0.034,W1,D,52.248153,31.362926
58874.31455,8.647,0.034,W1,D,52.248163,31.362902000000002
58873.66055,8.752,0.035,W1,D,52.248177,31.362917
58873.595089999995,8.802999999999999,0.034,W1,D,52.24816,31.362914
59082.36999,8.099,0.035,W1,D,52.248181,31.362934999999997
59082.042989999994,8.12,0.037000000000000005,W1,D,52.248208,31.362932
59082.04312,8.12,0.036000000000000004,W1,D,52.24817,31.362928000000004
59081.97767000001,8.139,0.034,W1,D,52.248241,31.362941999999997
59081.912220000006,8.142999999999999,0.036000000000000004,W1,D,52.248182,31.362918
59082.23922,8.169,0.035,W1,D,52.248177,31.362946
59082.173389999996,8.19,0.035,W1,D,52.248174,31.362920000000003
59081.78144,8.202,0.035,W1,D,52.248154,31.362925
59082.63167,8.218,0.037000000000000005,W1,D,52.24818,31.362932
59082.500770000006,8.226,0.038,W1,D,52.248207,31.362966999999998
56702.81096,8.085,0.040999999999999995,W2,D,52.248162,31.362928000000004
56702.8768,8.085,0.040999999999999995,W2,D,52.248188,31.362956
56703.469560000005,8.092,0.040999999999999995,W2,D,52.248173,31.362886
56703.20609,8.096,0.040999999999999995,W2,D,52.248173,31.362934000000003
56703.07442999999,8.126,0.040999999999999995,W2,D,52.248104999999995,31.362928000000004
56703.33776,8.144,0.042,W2,D,52.248134,31.362939
56702.94263,8.145,0.042,W2,D,52.248173,31.362926
56703.00847000001,8.146,0.042,W2,D,52.248159,31.362904999999998
56893.167010000005,8.244,0.040999999999999995,W2,D,52.248151,31.362934999999997
56893.49592,8.276,0.040999999999999995,W2,D,52.248175,31.362965000000003
56893.430210000006,8.31,0.040999999999999995,W2,D,52.248179,31.362923
56893.56175,8.363,0.040999999999999995,W2,D,52.248174,31.362944
56893.62746,8.363,0.040999999999999995,W2,D,52.248138,31.362938
56893.298670000004,8.363999999999999,0.040999999999999995,W2,D,52.248163,31.362964
56893.29855,8.367,0.040999999999999995,W2,D,52.248149,31.362945
56893.75913,8.416,0.040999999999999995,W2,D,52.248160999999996,31.362954
57061.88785,7.912000000000001,0.042,W2,D,52.248135,31.362915
57062.34767,7.912999999999999,0.042,W2,D,52.248183000000004,31.362975
57061.62515,7.961,0.042,W2,D,52.248162,31.362932
57062.61036,7.971,0.040999999999999995,W2,D,52.248146999999996,31.362928000000004
57061.62502000001,7.982,0.042,W2,D,52.248182,31.362951000000002
57061.756429999994,7.992999999999999,0.040999999999999995,W2,D,52.248191,31.362942999999998
57061.95355,8.026,0.04,W2,D,52.248153,31.362959000000004
57062.15055,8.035,0.04,W2,D,52.248154,31.362911999999998
57062.47908,8.048,0.040999999999999995,W2,D,52.248154,31.362915
57255.46849,8.296,0.040999999999999995,W2,D,52.248165,31.362948
57255.53407,8.34,0.040999999999999995,W2,D,52.248175,31.362946
57255.66523,8.349,0.042,W2,D,52.248194,31.362965000000003
57255.40278,8.366,0.040999999999999995,W2,D,52.248176,31.362949
57255.3372,8.38,0.040999999999999995,W2,D,52.248164,31.36293
57254.9436,8.386000000000001,0.040999999999999995,W2,D,52.248168,31.362965000000003
57255.927670000005,8.4,0.042,W2,D,52.248169,31.362945
57255.074889999996,8.405,0.040999999999999995,W2,D,52.248160999999996,31.362949
57255.271629999996,8.408999999999999,0.040999999999999995,W2,D,52.248175,31.362959000000004
57421.42185,8.083,0.042,W2,D,52.248106,31.363011
57422.01181,8.089,0.040999999999999995,W2,D,52.248157,31.362926
57421.74962,8.096,0.040999999999999995,W2,D,52.248135,31.362934999999997
57421.88065,8.118,0.040999999999999995,W2,D,52.248165,31.362934999999997
57421.88077999999,8.16,0.042,W2,D,52.248137,31.362940999999996
57421.68404,8.185,0.042,W2,D,52.248166,31.362924
57421.487429999994,8.237,0.040999999999999995,W2,D,52.248146000000006,31.362941999999997
57421.552879999996,8.238999999999999,0.040999999999999995,W2,D,52.248174,31.362940000000002
57421.618460000005,8.238999999999999,0.042,W2,D,52.248184,31.362923
57619.86486,8.033999999999999,0.04,W2,D,52.248166999999995,31.362939
57619.6028,8.043,0.040999999999999995,W2,D,52.248158000000004,31.362938
57619.668379999996,8.097000000000001,0.040999999999999995,W2,D,52.248166999999995,31.362962
57619.53735,8.097999999999999,0.040999999999999995,W2,D,52.248156,31.36295
57619.01322000001,8.102,0.040999999999999995,W2,D,52.248163,31.362952000000003
57619.73383,8.111,0.042,W2,D,52.248178,31.362935999999998
57619.14425,8.115,0.042,W2,D,52.24819,31.362965000000003
57625.236860000005,8.197000000000001,0.042,W2,D,52.24816,31.36293
57619.47189,8.222000000000001,0.040999999999999995,W2,D,52.248145,31.362962
57619.406310000006,8.228,0.040999999999999995,W2,D,52.248162,31.362956
57785.559929999996,8.052,0.04,W2,D,52.24814,31.362921999999998
57785.62538,8.074,0.040999999999999995,W2,D,52.248182,31.362955
57785.36345,8.097000000000001,0.040999999999999995,W2,D,52.24817,31.362948
57785.75641,8.107000000000001,0.040999999999999995,W2,D,52.248191999999996,31.362927000000003
57785.494479999994,8.116,0.042,W2,D,52.248214000000004,31.362872999999997
57785.16696,8.181000000000001,0.042,W2,D,52.248154,31.362926
57785.03593,8.209,0.043,W2,D,52.248184,31.362969
57785.036060000006,8.224,0.042,W2,D,52.248184,31.362911999999998
57986.53557000001,8.373,0.040999999999999995,W2,D,52.248191999999996,31.36293
57986.470120000005,8.381,0.040999999999999995,W2,D,52.248158000000004,31.362954
57986.40467,8.387,0.040999999999999995,W2,D,52.248178,31.362952000000003
57986.99386,8.391,0.040999999999999995,W2,D,52.248163,31.362948
57986.666470000004,8.398,0.040999999999999995,W2,D,52.24814,31.362906
57986.273760000004,8.426,0.040999999999999995,W2,D,52.248143,31.362937
57986.60102,8.435,0.040999999999999995,W2,D,52.248186,31.362949
57986.862960000006,8.443999999999999,0.040999999999999995,W2,D,52.248178,31.36295
57986.14272999999,8.448,0.04,W2,D,52.248182,31.362946
58145.58179,7.92,0.042,W2,D,52.248184,31.362931
58145.45089,7.9270000000000005,0.042,W2,D,52.248188,31.362921999999998
58145.516339999995,7.928,0.042,W2,D,52.248152000000005,31.362910999999997
58145.38544,7.987,0.040999999999999995,W2,D,52.248168,31.362918
58145.7127,8.005,0.040999999999999995,W2,D,52.248173,31.362916
58143.095129999994,8.03,0.04,W2,D,52.248148,31.362934000000003
58145.31997999999,8.095,0.042,W2,D,52.248138,31.362917
58142.96422,8.157,0.042,W2,D,52.248182,31.362928999999998
58145.25453,8.183,0.043,W2,D,52.248142,31.362920000000003
58142.833320000005,8.245,0.042,W2,D,52.248127000000004,31.362947
58144.99273,8.258,0.040999999999999995,W2,D,52.248201,31.362953000000005
58145.123629999995,8.27,0.042,W2,D,52.248191999999996,31.362928999999998
58142.76787,8.3,0.040999999999999995,W2,D,52.248191999999996,31.362902000000002
58142.50592999999,8.309,0.040999999999999995,W2,D,52.248160999999996,31.362913
58142.767739999996,8.333,0.040999999999999995,W2,D,52.248166,31.362934000000003
58142.24412999999,8.347000000000001,0.040999999999999995,W2,D,52.248186,31.362937
58142.375029999996,8.356,0.040999999999999995,W2,D,52.248164,31.362921000000004
58350.90101,8.061,0.04,W2,D,52.248139,31.362920000000003
58351.031910000005,8.088,0.040999999999999995,W2,D,52.248137,31.362931
58350.83555,8.097000000000001,0.042,W2,D,52.248168,31.362928999999998
58351.03178,8.113999999999999,0.040999999999999995,W2,D,52.248205,31.362947
58350.7701,8.122,0.042,W2,D,52.248178,31.362934000000003
58351.162679999994,8.179,0.042,W2,D,52.248182,31.362945
58350.6392,8.232999999999999,0.040999999999999995,W2,D,52.248177,31.362941999999997
58351.29359,8.248,0.04,W2,D,52.248175,31.362944
58350.44297999999,8.25,0.040999999999999995,W2,D,52.248104,31.362952000000003
58350.57375,8.296,0.040999999999999995,W2,D,52.248183000000004,31.362935999999998
58509.09538,7.857,0.042,W2,D,52.248168,31.362927000000003
58509.22615,8.068999999999999,0.04,W2,D,52.2482,31.362934999999997
58509.35706,8.171,0.042,W2,D,52.24816,31.362916
58509.422510000004,8.172,0.042,W2,D,52.248175,31.362906
58510.07677000001,8.204,0.042,W2,D,52.248201,31.362915
58509.94587,8.209,0.042,W2,D,52.248142,31.362907
58509.48783,8.258,0.040999999999999995,W2,D,52.248165,31.362897999999998
58509.61874,8.289,0.040999999999999995,W2,D,52.248172,31.362920000000003
58509.553289999996,8.291,0.040999999999999995,W2,D,52.248208,31.362903000000003
58714.60224,8.17,0.043,W2,D,52.248162,31.362919
58714.60211,8.177,0.042,W2,D,52.248177,31.362911999999998
58715.4526,8.225,0.040999999999999995,W2,D,52.248155,31.362832
58714.47134,8.228,0.040999999999999995,W2,D,52.248194,31.362951000000002
58714.863789999996,8.251,0.040999999999999995,W2,D,52.248155,31.362932
58714.92924,8.261000000000001,0.040999999999999995,W2,D,52.248189,31.362956
58715.3217,8.277000000000001,0.040999999999999995,W2,D,52.248146000000006,31.36291
58718.85471,8.291,0.040999999999999995,W2,D,52.248149,31.362946
58714.99469,8.307,0.040999999999999995,W2,D,52.248176,31.362933
58715.060020000004,8.321,0.040999999999999995,W2,D,52.248149,31.362948
58715.06015,8.335,0.042,W2,D,52.248159,31.362932
58874.053,7.853,0.040999999999999995,W2,D,52.248179,31.362945
58874.18377999999,7.898,0.042,W2,D,52.248171,31.362917
58873.72587,7.94,0.042,W2,D,52.24818,31.362889000000003
58873.856770000006,7.943,0.042,W2,D,52.248153,31.362926
58874.31455,7.943,0.042,W2,D,52.248163,31.362902000000002
58873.791320000004,7.949,0.042,W2,D,52.248188,31.362913
58873.33341,7.966,0.042,W2,D,52.24816,31.362920000000003
58873.66055,8.046,0.040999999999999995,W2,D,52.248177,31.362917
58882.75159,8.06,0.04,W2,D,52.248158000000004,31.362910999999997
59082.04312,7.43,0.042,W2,D,52.24817,31.362928000000004
59082.36999,7.432,0.042,W2,D,52.248181,31.362934999999997
59082.042989999994,7.443,0.042,W2,D,52.248208,31.362932
59081.912220000006,7.468999999999999,0.040999999999999995,W2,D,52.248182,31.362918
59082.23922,7.477,0.042,W2,D,52.248177,31.362946
59082.173389999996,7.482,0.040999999999999995,W2,D,52.248174,31.362920000000003
59081.97767000001,7.492999999999999,0.040999999999999995,W2,D,52.248241,31.362941999999997
59082.63167,7.516,0.040999999999999995,W2,D,52.24818,31.362932
59081.78144,7.523,0.040999999999999995,W2,D,52.248154,31.362925
59082.500770000006,7.562,0.04,W2,D,52.248207,31.362966999999998
