mjd,mag,emag,flt,class,ra,dec
58157.7546,8.611,0.034,W1,full,69.8226,22.798101000000003
58157.296429999995,8.617,0.034,W1,full,69.82261899999999,22.798084
58366.41215,8.606,0.034,W1,full,69.822622,22.798114
58366.15034,8.612,0.033,W1,full,69.822624,22.798101000000003
58366.28125,8.626,0.033,W1,full,69.822599,22.798107
58366.608510000005,8.631,0.034,W1,full,69.822643,22.798084
58366.54305,8.631,0.034,W1,full,69.822627,22.798118
58366.4776,8.631,0.034,W1,full,69.82259599999999,22.798126999999997
58367.131989999994,8.642000000000001,0.034,W1,full,69.822608,22.798107
58367.00109,8.642999999999999,0.034,W1,full,69.822614,22.79811
58366.870189999994,8.644,0.035,W1,full,69.822638,22.798095999999997
58363.66331,8.662,0.034,W1,full,69.82262,22.798092
58363.53241,8.67,0.034,W1,full,69.822637,22.798121
58363.728760000005,8.672,0.034,W1,full,69.82261899999999,22.798119
58363.859670000005,8.676,0.035,W1,full,69.822615,22.798095
58363.79421,8.68,0.035,W1,full,69.822627,22.798118
58363.27073,8.684,0.034,W1,full,69.822643,22.798109
58521.786920000006,8.661,0.034,W1,full,69.822618,22.798098
58521.52511,8.67,0.036000000000000004,W1,full,69.822662,22.798121
58521.65601,8.675,0.033,W1,full,69.82260600000001,22.798102
58521.394329999996,8.677,0.034,W1,full,69.82262800000001,22.798102
58528.6563,8.677,0.033,W1,full,69.822611,22.79809
58521.525239999995,8.69,0.036000000000000004,W1,full,69.822625,22.798106
58521.85237000001,8.693999999999999,0.035,W1,full,69.82261899999999,22.798091
58521.917689999995,8.695,0.034,W1,full,69.822612,22.798085999999998
58522.244829999996,8.7,0.035,W1,full,69.822644,22.798116
58522.11405,8.701,0.034,W1,full,69.82261,22.798095999999997
58730.696860000004,8.628,0.036000000000000004,W1,full,69.82258399999999,22.798104000000002
58730.56608,8.634,0.034,W1,full,69.822638,22.798108
58730.69699,8.634,0.035,W1,full,69.82260600000001,22.7981
58731.023989999994,8.635,0.034,W1,full,69.82260699999999,22.79808
58730.631539999995,8.637,0.034,W1,full,69.822625,22.798112
58730.762310000006,8.638,0.034,W1,full,69.82260600000001,22.7981
58730.3044,8.642000000000001,0.034,W1,full,69.822622,22.798104000000002
58731.15489,8.647,0.036000000000000004,W1,full,69.822632,22.798073000000002
58888.636139999995,8.686,0.034,W1,full,69.822616,22.798095
58888.76692,8.686,0.034,W1,full,69.822621,22.798094
58889.22482,8.693,0.034,W1,full,69.82262,22.798098
58888.50536,8.699,0.036000000000000004,W1,full,69.822631,22.798102
58888.89769,8.705,0.034,W1,full,69.822639,22.798094
58888.96314,8.707,0.034,W1,full,69.822618,22.798099
58889.3556,8.707,0.034,W1,full,69.822611,22.798095
59094.60027,8.684,0.033,W1,full,69.822603,22.798102
59094.73105,8.707,0.034,W1,full,69.822634,22.7981
59094.4695,8.71,0.034,W1,full,69.82264599999999,22.798107
59094.9926,8.722000000000001,0.033,W1,full,69.822611,22.798083
59095.450379999995,8.722999999999999,0.034,W1,full,69.82264599999999,22.798104000000002
59094.927279999996,8.724,0.033,W1,full,69.82265,22.798094
59095.18882999999,8.729,0.033,W1,full,69.822642,22.798119
59094.861820000006,8.73,0.034,W1,full,69.82261,22.798089
59095.05805,8.73,0.034,W1,full,69.822625,22.798099
59094.7965,8.734,0.035,W1,full,69.822636,22.798094
56714.994139999995,8.232000000000001,0.040999999999999995,W2,full,69.822613,22.798109
56715.718689999994,8.232999999999999,0.040999999999999995,W2,full,69.822601,22.798099
56715.191770000005,8.235,0.04,W2,full,69.822602,22.79813
56715.12594,8.236,0.040999999999999995,W2,full,69.822608,22.798112
56715.5869,8.242,0.040999999999999995,W2,full,69.822622,22.798126999999997
56715.3894,8.247,0.040999999999999995,W2,full,69.822582,22.798113
56715.587020000006,8.259,0.040999999999999995,W2,full,69.822592,22.798111
56906.91659,7.959,0.042,W2,full,69.822622,22.798125
56906.653510000004,7.962999999999999,0.040999999999999995,W2,full,69.82263499999999,22.798123
56906.45613,7.973,0.040999999999999995,W2,full,69.822594,22.798108
56906.78505,7.98,0.040999999999999995,W2,full,69.82260699999999,22.798123
56906.521960000005,8.016,0.04,W2,full,69.82260500000001,22.798143
56905.929970000005,8.021,0.04,W2,full,69.822612,22.798128
56906.258879999994,8.026,0.04,W2,full,69.822624,22.798142000000002
56906.32459,8.029,0.04,W2,full,69.82259499999999,22.798126999999997
56906.45626,8.031,0.040999999999999995,W2,full,69.82261,22.798134
57074.3,8.168,0.043,W2,full,69.822652,22.798095
57074.8254,8.172,0.042,W2,full,69.822591,22.798092999999998
57073.9716,8.177999999999999,0.043,W2,full,69.82259,22.798125
57074.36558,8.183,0.042,W2,full,69.822599,22.798126
57074.2343,8.184,0.042,W2,full,69.82260600000001,22.798113
57074.49699,8.184,0.042,W2,full,69.822627,22.798087
57073.84017999999,8.19,0.040999999999999995,W2,full,69.822616,22.798125
57074.69399,8.196,0.040999999999999995,W2,full,69.822632,22.798106
57271.148279999994,8.249,0.040999999999999995,W2,full,69.82259599999999,22.798141
57271.279429999995,8.252,0.040999999999999995,W2,full,69.82260600000001,22.798132
57267.80285,8.256,0.040999999999999995,W2,full,69.822588,22.798125
57270.951539999995,8.257,0.040999999999999995,W2,full,69.822621,22.798136
57270.82025,8.258,0.042,W2,full,69.822587,22.798125
57268.06529,8.259,0.040999999999999995,W2,full,69.822624,22.798114
57268.524470000004,8.259,0.040999999999999995,W2,full,69.822609,22.79812
57271.41059,8.262,0.040999999999999995,W2,full,69.82260699999999,22.798134
57268.13087000001,8.27,0.040999999999999995,W2,full,69.822623,22.798128
57268.26203,8.27,0.040999999999999995,W2,full,69.82259300000001,22.798146
57268.655629999994,8.272,0.040999999999999995,W2,full,69.822597,22.798112
57271.41072000001,8.272,0.040999999999999995,W2,full,69.822629,22.798129
57271.017120000004,8.272,0.040999999999999995,W2,full,69.822624,22.798132
57267.671689999996,8.276,0.040999999999999995,W2,full,69.82260500000001,22.798129
57268.19645,8.277999999999999,0.040999999999999995,W2,full,69.822609,22.798103
57436.2345,8.287,0.040999999999999995,W2,full,69.822675,22.798073000000002
57436.103339999994,8.287,0.040999999999999995,W2,full,69.822629,22.79812
57436.6933,8.288,0.040999999999999995,W2,full,69.822597,22.798111
57435.84115,8.296,0.040999999999999995,W2,full,69.822622,22.798116
57436.168920000004,8.308,0.040999999999999995,W2,full,69.822622,22.798107
57436.82446,8.31,0.040999999999999995,W2,full,69.8226,22.798092
57436.56227,8.311,0.040999999999999995,W2,full,69.822639,22.798115
57435.84127999999,8.312999999999999,0.042,W2,full,69.822581,22.798118
57436.431110000005,8.32,0.040999999999999995,W2,full,69.8226,22.798119
57432.95706,8.344,0.040999999999999995,W2,full,69.822625,22.798125
57433.94025,8.349,0.040999999999999995,W2,full,69.822603,22.798101000000003
57433.415870000004,8.356,0.040999999999999995,W2,full,69.822609,22.798134
57433.547020000005,8.363,0.040999999999999995,W2,full,69.82258900000001,22.798116
57433.80921,8.363999999999999,0.040999999999999995,W2,full,69.822613,22.798114
57433.21925,8.376,0.04,W2,full,69.822588,22.798113
57433.0881,8.381,0.040999999999999995,W2,full,69.822642,22.798114
57635.393220000005,7.921,0.042,W2,full,69.822603,22.798102
57635.00012999999,7.922999999999999,0.042,W2,full,69.822613,22.798089
57634.73819,7.9270000000000005,0.042,W2,full,69.822625,22.798119
57635.00026,7.928999999999999,0.042,W2,full,69.822603,22.798117
57635.19674,7.928999999999999,0.042,W2,full,69.822637,22.798137
57634.8691,7.934,0.042,W2,full,69.822624,22.798133
57635.262189999994,7.939,0.042,W2,full,69.822604,22.798115
57634.86923,7.941,0.042,W2,full,69.822677,22.798117
57635.4588,7.944,0.042,W2,full,69.82262,22.79811
57635.32777,7.946000000000001,0.042,W2,full,69.822614,22.798107
57635.85189,7.952999999999999,0.042,W2,full,69.82265600000001,22.798121
57635.85177000001,7.965,0.042,W2,full,69.82259599999999,22.798079
57800.09689,8.311,0.040999999999999995,W2,full,69.82261899999999,22.798123
57801.07931,8.318,0.040999999999999995,W2,full,69.822632,22.798077
57800.817370000004,8.324,0.040999999999999995,W2,full,69.822598,22.798098
57800.68634,8.325,0.040999999999999995,W2,full,69.822594,22.798101000000003
57800.42441,8.326,0.040999999999999995,W2,full,69.822609,22.798118
57800.62089,8.326,0.040999999999999995,W2,full,69.82257800000001,22.798078
57800.227920000005,8.327,0.042,W2,full,69.822594,22.798102
57800.81724,8.328,0.040999999999999995,W2,full,69.822636,22.798109
57800.35883,8.333,0.040999999999999995,W2,full,69.82261,22.798121
57999.827860000005,7.9879999999999995,0.040999999999999995,W2,full,69.822611,22.798109
57999.36957,7.9910000000000005,0.040999999999999995,W2,full,69.822612,22.798112
57998.97686,7.996,0.040999999999999995,W2,full,69.822616,22.798078
57999.6315,8.004,0.040999999999999995,W2,full,69.82260500000001,22.798109
57999.435020000004,8.005,0.040999999999999995,W2,full,69.822649,22.798099
57999.69695,8.012,0.040999999999999995,W2,full,69.822626,22.798106
57999.56605,8.015,0.04,W2,full,69.822588,22.798114
57999.238670000006,8.016,0.04,W2,full,69.822608,22.798109
57999.958889999994,8.019,0.040999999999999995,W2,full,69.82262,22.798104000000002
58157.68915,8.127,0.042,W2,full,69.82261,22.798095999999997
58157.8855,8.138,0.042,W2,full,69.82261899999999,22.798098
58157.427339999995,8.152000000000001,0.042,W2,full,69.82260600000001,22.798099
58157.55772999999,8.155,0.042,W2,full,69.822644,22.798083
58157.296429999995,8.157,0.042,W2,full,69.82261899999999,22.798084
58157.16502000001,8.16,0.042,W2,full,69.82262800000001,22.798116
58157.62369,8.16,0.043,W2,full,69.822631,22.798079
58157.49279,8.166,0.043,W2,full,69.822638,22.798098
58366.739279999994,8.209,0.040999999999999995,W2,full,69.822597,22.798116
58366.4776,8.209,0.042,W2,full,69.82259599999999,22.798126999999997
58366.54305,8.21,0.040999999999999995,W2,full,69.822627,22.798118
58366.28125,8.214,0.040999999999999995,W2,full,69.822599,22.798107
58367.00109,8.218,0.040999999999999995,W2,full,69.822614,22.79811
58366.15034,8.22,0.040999999999999995,W2,full,69.822624,22.798101000000003
58366.870189999994,8.231,0.040999999999999995,W2,full,69.822638,22.798095999999997
58366.608510000005,8.232999999999999,0.040999999999999995,W2,full,69.822643,22.798084
58367.131989999994,8.245,0.040999999999999995,W2,full,69.822608,22.798107
58363.728760000005,8.247,0.042,W2,full,69.82261899999999,22.798119
58363.59786,8.261000000000001,0.042,W2,full,69.82266800000001,22.798085
58363.53241,8.274,0.040999999999999995,W2,full,69.822637,22.798121
58363.66331,8.275,0.042,W2,full,69.82262,22.798092
58363.859670000005,8.288,0.042,W2,full,69.822615,22.798095
58363.79421,8.29,0.042,W2,full,69.822627,22.798118
58521.394329999996,8.301,0.040999999999999995,W2,full,69.82262800000001,22.798102
58521.786920000006,8.314,0.040999999999999995,W2,full,69.822618,22.798098
58528.6563,8.314,0.042,W2,full,69.822611,22.79809
58522.0486,8.316,0.040999999999999995,W2,full,69.822621,22.798071
58521.65601,8.318999999999999,0.040999999999999995,W2,full,69.82260600000001,22.798102
58521.98315,8.329,0.042,W2,full,69.822612,22.798118
58522.11405,8.33,0.040999999999999995,W2,full,69.82261,22.798095999999997
58522.37572999999,8.334,0.040999999999999995,W2,full,69.822618,22.798091
58521.917689999995,8.336,0.040999999999999995,W2,full,69.822612,22.798085999999998
58521.525239999995,8.337,0.042,W2,full,69.822625,22.798106
58730.89321,8.189,0.042,W2,full,69.822638,22.798098
58730.696860000004,8.191,0.042,W2,full,69.82258399999999,22.798104000000002
58730.631539999995,8.196,0.042,W2,full,69.822625,22.798112
58730.17363,8.2,0.042,W2,full,69.822659,22.798106
58730.56608,8.206,0.042,W2,full,69.822638,22.798108
58730.3044,8.217,0.040999999999999995,W2,full,69.822622,22.798104000000002
58730.69699,8.221,0.042,W2,full,69.82260600000001,22.7981
58730.762310000006,8.224,0.040999999999999995,W2,full,69.82260600000001,22.7981
58889.09392000001,8.335,0.040999999999999995,W2,full,69.82260699999999,22.798099
58888.89769,8.336,0.042,W2,full,69.822639,22.798094
58888.76692,8.337,0.040999999999999995,W2,full,69.822621,22.798094
58888.96314,8.337,0.040999999999999995,W2,full,69.822618,22.798099
58888.50536,8.342,0.042,W2,full,69.822631,22.798102
58889.3556,8.344,0.040999999999999995,W2,full,69.822611,22.798095
58889.0286,8.355,0.040999999999999995,W2,full,69.822592,22.798085
59094.73105,8.266,0.040999999999999995,W2,full,69.822634,22.7981
59094.927279999996,8.309,0.040999999999999995,W2,full,69.82265,22.798094
59094.861820000006,8.31,0.040999999999999995,W2,full,69.82261,22.798089
59094.796370000004,8.314,0.040999999999999995,W2,full,69.822633,22.798116
59094.60027,8.32,0.040999999999999995,W2,full,69.822603,22.798102
59094.7965,8.324,0.040999999999999995,W2,full,69.822636,22.798094
59095.3196,8.324,0.040999999999999995,W2,full,69.822631,22.798099
59094.4695,8.338,0.040999999999999995,W2,full,69.82264599999999,22.798107
59095.18882999999,8.346,0.040999999999999995,W2,full,69.822642,22.798119
59095.05805,8.353,0.040999999999999995,W2,full,69.822625,22.798099
