mjd,mag,emag,flt,class,ra,dec
57645.749410000004,12.065,0.023,W1,D,84.094289,-6.357752
57646.601039999994,12.068,0.024,W1,D,84.09427600000001,-6.357785
57646.011470000005,12.075999999999999,0.023,W1,D,84.094279,-6.357737
57646.27353,12.081,0.024,W1,D,84.094303,-6.357736
57646.40456,12.081,0.027000000000000003,W1,D,84.094328,-6.357785
57646.1425,12.095,0.024,W1,D,84.094305,-6.357658
57646.8631,12.102,0.025,W1,D,84.09429399999999,-6.3577449999999995
57646.33897999999,12.119000000000002,0.023,W1,D,84.094273,-6.357748
57811.09357999999,12.034,0.023,W1,D,84.094323,-6.357762
57811.028,12.071,0.027000000000000003,W1,D,84.09429200000001,-6.357724
57810.70061,12.072000000000001,0.027000000000000003,W1,D,84.09431500000001,-6.357739
57810.96255,12.072000000000001,0.032,W1,D,84.09433,-6.357729
57810.96268,12.08,0.025,W1,D,84.09431,-6.357759
57811.42097000001,12.087,0.023,W1,D,84.09429300000001,-6.357736
57811.159029999995,12.088,0.023,W1,D,84.09429899999999,-6.357715
57811.29006,12.097999999999999,0.025,W1,D,84.09429499999999,-6.3577699999999995
57811.22449,12.103,0.025,W1,D,84.09428199999999,-6.3577449999999995
57811.6829,12.109000000000002,0.024,W1,D,84.094317,-6.357773
58012.861529999995,11.987,0.021,W1,D,84.09428100000001,-6.35778
58013.12346,11.987,0.024,W1,D,84.094296,-6.357757
58013.45072000001,12.002,0.022000000000000002,W1,D,84.094296,-6.35772
58012.73063,12.004000000000001,0.022000000000000002,W1,D,84.094273,-6.357708000000001
58013.319820000004,12.02,0.022000000000000002,W1,D,84.094325,-6.3577129999999995
58013.25437,12.020999999999999,0.025,W1,D,84.094278,-6.357709
58013.188910000004,12.042,0.023,W1,D,84.09433,-6.357714
58012.99243,12.043,0.024,W1,D,84.094288,-6.357762
58013.712660000005,12.062999999999999,0.024,W1,D,84.09429,-6.357737
58168.1559,12.095999999999998,0.023,W1,D,84.094306,-6.357748
58167.894089999994,12.097999999999999,0.026000000000000002,W1,D,84.09434300000001,-6.357729
58167.763179999994,12.099,0.024,W1,D,84.09431500000001,-6.357762999999999
58168.09045,12.107999999999999,0.025,W1,D,84.09429899999999,-6.357756
58168.48316,12.109000000000002,0.024,W1,D,84.094263,-6.357753
58168.220839999994,12.115,0.025,W1,D,84.094321,-6.357781
58168.61406,12.125,0.024,W1,D,84.094316,-6.35773
58168.35225,12.13,0.025,W1,D,84.094303,-6.357757
58168.02499,12.149000000000001,0.027000000000000003,W1,D,84.094275,-6.357751
58377.411089999994,12.084000000000001,0.028999999999999998,W1,D,84.094247,-6.3577449999999995
58377.0185,12.089,0.023,W1,D,84.094337,-6.357724
58377.28031,12.11,0.025,W1,D,84.094337,-6.357711
58376.8876,12.113,0.025,W1,D,84.09429300000001,-6.3577330000000005
58377.738339999996,12.128,0.023,W1,D,84.094316,-6.357730999999999
58377.476670000004,12.135,0.027000000000000003,W1,D,84.094332,-6.357699
58377.149410000005,12.140999999999998,0.024,W1,D,84.09431,-6.357689
58377.476539999996,12.142999999999999,0.025,W1,D,84.094327,-6.357714
58377.345760000004,12.152000000000001,0.025,W1,D,84.094302,-6.35767
58535.062560000006,12.083,0.025,W1,D,84.094309,-6.357741000000001
58534.997110000004,12.095,0.024,W1,D,84.09427600000001,-6.357735
58535.324239999994,12.103,0.024,W1,D,84.094305,-6.357775
58535.389689999996,12.117,0.023,W1,D,84.09429899999999,-6.357785
58535.585920000005,12.12,0.022000000000000002,W1,D,84.094323,-6.357754
58535.12801,12.13,0.024,W1,D,84.09428,-6.357704
58535.19334,12.142999999999999,0.026000000000000002,W1,D,84.09429200000001,-6.357762
58535.71683,12.145999999999999,0.023,W1,D,84.094313,-6.357753
58748.16849,12.112,0.026000000000000002,W1,D,84.094307,-6.357678
58742.14975,12.116,0.027000000000000003,W1,D,84.09429,-6.357714
58742.01884,12.118,0.027000000000000003,W1,D,84.094307,-6.357724
58748.10253,12.129000000000001,0.024,W1,D,84.094279,-6.357658
58741.69171,12.138,0.027000000000000003,W1,D,84.094254,-6.357724
58741.822620000006,12.149000000000001,0.024,W1,D,84.094303,-6.357728
58741.88807000001,12.15,0.026000000000000002,W1,D,84.094297,-6.357697
58741.49549,12.155,0.024,W1,D,84.094349,-6.357768
58742.28052000001,12.162,0.024,W1,D,84.094329,-6.357744
58741.560939999996,12.165,0.026000000000000002,W1,D,84.094317,-6.357691
58741.69184,12.172,0.027999999999999997,W1,D,84.094338,-6.357721
58741.16847999999,12.210999999999999,0.025,W1,D,84.094303,-6.357693
58899.226720000006,12.040999999999999,0.027999999999999997,W1,D,84.094321,-6.35775
58899.94617999999,12.046,0.023,W1,D,84.09429899999999,-6.357768
58899.357489999995,12.058,0.022000000000000002,W1,D,84.09432199999999,-6.357743
58898.965039999995,12.072000000000001,0.026000000000000002,W1,D,84.09428299999999,-6.357735
58899.095429999994,12.079,0.027000000000000003,W1,D,84.094305,-6.357762999999999
58899.619170000005,12.103,0.023,W1,D,84.094303,-6.3577379999999994
58899.8154,12.123,0.023,W1,D,84.09429200000001,-6.3577379999999994
58899.42294,12.135,0.031,W1,D,84.094312,-6.357747
58899.6845,12.137,0.025,W1,D,84.094286,-6.357752
59108.46927,12.068,0.022000000000000002,W1,D,84.094268,-6.357726
59108.92755,12.069,0.023,W1,D,84.094312,-6.357718
59109.319879999995,12.081,0.024,W1,D,84.094301,-6.357742
59108.99288,12.083,0.025,W1,D,84.094305,-6.357743
59108.731329999995,12.085,0.024,W1,D,84.09434300000001,-6.357723
59108.8621,12.087,0.024,W1,D,84.094298,-6.357714
59108.339,12.100999999999999,0.027000000000000003,W1,D,84.094312,-6.3577129999999995
59108.79678,12.100999999999999,0.023,W1,D,84.094342,-6.357702
59109.05832999999,12.118,0.024,W1,D,84.094328,-6.357712
56728.81793,10.727,0.02,W2,D,84.094269,-6.357742
56728.818060000005,10.732000000000001,0.02,W2,D,84.09428100000001,-6.357762999999999
56728.7521,10.747,0.021,W2,D,84.094318,-6.357723
56724.603689999996,10.751,0.02,W2,D,84.094314,-6.357751
56728.29114,10.763,0.021,W2,D,84.094325,-6.35775
56729.2789,10.765999999999998,0.02,W2,D,84.09430400000001,-6.3577330000000005
56728.686270000006,10.767999999999999,0.021,W2,D,84.094291,-6.357724
56728.42292999999,10.773,0.027000000000000003,W2,D,84.094306,-6.357744
56728.291260000005,10.774000000000001,0.023,W2,D,84.09430400000001,-6.35775
56728.94972999999,10.774000000000001,0.021,W2,D,84.094302,-6.357756
56728.620429999995,10.776,0.019,W2,D,84.094306,-6.357726
56728.5546,10.779000000000002,0.025,W2,D,84.094251,-6.357734
56920.274079999996,10.604000000000001,0.022000000000000002,W2,D,84.09428100000001,-6.357755
56920.076839999994,10.606,0.021,W2,D,84.09432,-6.357724
56919.879460000004,10.613,0.022000000000000002,W2,D,84.09429,-6.357762999999999
56920.47146,10.620999999999999,0.021,W2,D,84.094352,-6.357703
56919.61637999999,10.633,0.02,W2,D,84.094305,-6.357722
56915.73587999999,10.636,0.021,W2,D,84.094302,-6.357729
56919.74792,10.637,0.022000000000000002,W2,D,84.094274,-6.357735
56920.20838,10.637,0.022000000000000002,W2,D,84.094277,-6.3577010000000005
56920.73454,10.654000000000002,0.02,W2,D,84.094316,-6.357742
56920.339920000006,10.657,0.019,W2,D,84.094329,-6.357705999999999
57088.08637999999,10.669,0.021,W2,D,84.094284,-6.357759
57087.4954,10.67,0.021,W2,D,84.094301,-6.3577639999999995
57087.36399,10.695,0.019,W2,D,84.09432199999999,-6.357752
57088.34907999999,10.698,0.019,W2,D,84.094297,-6.357759
57088.0208,10.704,0.021,W2,D,84.09429399999999,-6.357762999999999
57087.955089999996,10.71,0.019,W2,D,84.094257,-6.357774
57088.020670000005,10.717,0.019,W2,D,84.09428,-6.357783
57087.62669,10.722999999999999,0.023,W2,D,84.09428199999999,-6.357774
57087.823679999994,10.725999999999999,0.021,W2,D,84.09430400000001,-6.357716
57282.69861,10.825,0.024,W2,D,84.094341,-6.357721
57282.56732,10.839,0.025,W2,D,84.094267,-6.357709
57282.305010000004,10.853,0.024,W2,D,84.094321,-6.357665
57281.58338,10.86,0.021,W2,D,84.094317,-6.357709
57282.10814,10.875,0.023,W2,D,84.09421999999999,-6.357698
57281.71467,10.877,0.025,W2,D,84.094339,-6.357717
57282.04256,10.880999999999998,0.021,W2,D,84.09435699999999,-6.357682
57281.84583,10.882,0.021,W2,D,84.094356,-6.357668
57281.583510000004,10.884,0.023,W2,D,84.094341,-6.3577069999999996
57281.9114,10.887,0.022000000000000002,W2,D,84.094285,-6.357697
57282.17385,10.888,0.024,W2,D,84.09432,-6.357692
57281.97697999999,10.925999999999998,0.022000000000000002,W2,D,84.094347,-6.357687
57447.30643,10.700999999999999,0.021,W2,D,84.094353,-6.3577010000000005
57446.58531,10.784,0.021,W2,D,84.094288,-6.357741000000001
57446.84763,10.784,0.021,W2,D,84.09429200000001,-6.35775
57447.10969,10.796,0.019,W2,D,84.094289,-6.357772
57446.8475,10.799000000000001,0.019,W2,D,84.094313,-6.357723
57446.78205,10.811,0.022000000000000002,W2,D,84.09425300000001,-6.357729
57446.71647000001,10.825,0.021,W2,D,84.09429300000001,-6.3577330000000005
57446.45428,10.825999999999999,0.023,W2,D,84.094323,-6.357721
57447.43746,10.831,0.02,W2,D,84.09429899999999,-6.3577580000000005
57446.97866,10.834000000000001,0.022000000000000002,W2,D,84.09428,-6.357769
57447.044239999996,10.847999999999999,0.025,W2,D,84.09429399999999,-6.357688
57646.40456,10.661,0.023,W2,D,84.094328,-6.357785
57646.601039999994,10.669,0.023,W2,D,84.09427600000001,-6.357785
57645.88044,10.690999999999999,0.021,W2,D,84.094312,-6.357730999999999
57646.20795,10.692,0.02,W2,D,84.094251,-6.357725
57646.011470000005,10.715,0.021,W2,D,84.094279,-6.357737
57645.749410000004,10.72,0.02,W2,D,84.094289,-6.357752
57646.07692000001,10.725999999999999,0.021,W2,D,84.094266,-6.3577449999999995
57646.33897999999,10.753,0.024,W2,D,84.094273,-6.357748
57646.8631,10.757,0.02,W2,D,84.09429399999999,-6.3577449999999995
57646.470010000005,10.762,0.021,W2,D,84.094305,-6.357786
57646.27353,10.767999999999999,0.021,W2,D,84.094303,-6.357736
57811.42097000001,10.692,0.021,W2,D,84.09429300000001,-6.357736
57811.028,10.697000000000001,0.022000000000000002,W2,D,84.09429200000001,-6.357724
57810.96268,10.699000000000002,0.021,W2,D,84.09431,-6.357759
57810.96255,10.703,0.021,W2,D,84.09433,-6.357729
57810.83165,10.710999999999999,0.022000000000000002,W2,D,84.094286,-6.357774
57811.09357999999,10.722000000000001,0.021,W2,D,84.094323,-6.357762
57810.70061,10.725999999999999,0.023,W2,D,84.09431500000001,-6.357739
57811.22449,10.728,0.019,W2,D,84.09428199999999,-6.3577449999999995
57811.29006,10.73,0.023,W2,D,84.09429499999999,-6.3577699999999995
57811.159029999995,10.739,0.02,W2,D,84.09429899999999,-6.357715
58012.73063,10.599,0.019,W2,D,84.094273,-6.357708000000001
58013.45072000001,10.65,0.02,W2,D,84.094296,-6.35772
58012.99243,10.651,0.022000000000000002,W2,D,84.094288,-6.357762
58013.188910000004,10.652000000000001,0.02,W2,D,84.09433,-6.357714
58013.319820000004,10.669,0.022000000000000002,W2,D,84.094325,-6.3577129999999995
58012.861529999995,10.67,0.02,W2,D,84.09428100000001,-6.35778
58013.58175,10.677,0.021,W2,D,84.094272,-6.357724
58013.712660000005,10.681,0.02,W2,D,84.09429,-6.357737
58013.25437,10.694,0.024,W2,D,84.094278,-6.357709
58168.220839999994,10.744000000000002,0.024,W2,D,84.094321,-6.357781
58168.48316,10.745999999999999,0.022000000000000002,W2,D,84.094263,-6.357753
58168.41771,10.747,0.021,W2,D,84.094285,-6.3577639999999995
58168.74497000001,10.765999999999998,0.02,W2,D,84.094296,-6.357779
58168.02499,10.779000000000002,0.023,W2,D,84.094275,-6.357751
58168.2868,10.79,0.021,W2,D,84.09428,-6.357739
58167.763179999994,10.797,0.022000000000000002,W2,D,84.09431500000001,-6.357762999999999
58168.35225,10.802999999999999,0.023,W2,D,84.094303,-6.357757
58168.1559,10.807,0.02,W2,D,84.094306,-6.357748
58377.149410000005,10.68,0.023,W2,D,84.09431,-6.357689
58377.738339999996,10.689,0.024,W2,D,84.094316,-6.357730999999999
58377.28031,10.698,0.024,W2,D,84.094337,-6.357711
58377.86925,10.700999999999999,0.024,W2,D,84.094308,-6.357697
58377.0185,10.705,0.023,W2,D,84.094337,-6.357724
58377.345760000004,10.716,0.019,W2,D,84.094302,-6.35767
58377.411210000006,10.718,0.024,W2,D,84.094314,-6.357668
58377.476539999996,10.722000000000001,0.02,W2,D,84.094327,-6.357714
58376.8876,10.748,0.021,W2,D,84.09429300000001,-6.3577330000000005
58535.12801,10.642999999999999,0.022000000000000002,W2,D,84.09428,-6.357704
58535.324239999994,10.645999999999999,0.022000000000000002,W2,D,84.094305,-6.357775
58534.997110000004,10.655,0.023,W2,D,84.09427600000001,-6.357735
58535.062560000006,10.661,0.022000000000000002,W2,D,84.094309,-6.357741000000001
58535.389689999996,10.683,0.022000000000000002,W2,D,84.09429899999999,-6.357785
58535.19334,10.69,0.02,W2,D,84.09429200000001,-6.357762
58535.25879,10.700999999999999,0.023,W2,D,84.094272,-6.357743
58535.585920000005,10.72,0.022000000000000002,W2,D,84.094323,-6.357754
58741.560939999996,10.765999999999998,0.022000000000000002,W2,D,84.094317,-6.357691
58741.88807000001,10.767000000000001,0.026000000000000002,W2,D,84.094297,-6.357697
58742.149620000004,10.769,0.023,W2,D,84.094268,-6.357712
58742.28052000001,10.77,0.02,W2,D,84.094329,-6.357744
58742.01884,10.775,0.022000000000000002,W2,D,84.094307,-6.357724
58741.29926,10.776,0.023,W2,D,84.094269,-6.357742
58742.14975,10.786,0.027000000000000003,W2,D,84.09429,-6.357714
58741.69171,10.786,0.022000000000000002,W2,D,84.094254,-6.357724
58741.822620000006,10.798,0.021,W2,D,84.094303,-6.357728
58741.16847999999,10.806,0.02,W2,D,84.094303,-6.357693
58741.43016,10.812000000000001,0.024,W2,D,84.094352,-6.3577
58741.62639,10.829,0.021,W2,D,84.09434499999999,-6.357687
58899.94617999999,10.640999999999998,0.019,W2,D,84.09429899999999,-6.357768
58898.965039999995,10.652999999999999,0.022000000000000002,W2,D,84.09428299999999,-6.357735
58899.357489999995,10.677,0.022000000000000002,W2,D,84.09432199999999,-6.357743
58899.619170000005,10.689,0.02,W2,D,84.094303,-6.3577379999999994
58899.8154,10.69,0.021,W2,D,84.09429200000001,-6.3577379999999994
58899.6845,10.693,0.02,W2,D,84.094286,-6.357752
58899.226720000006,10.697000000000001,0.021,W2,D,84.094321,-6.35775
58899.48789,10.702,0.021,W2,D,84.094287,-6.357725
58899.553210000005,10.706,0.023,W2,D,84.094298,-6.357757
59108.339,10.697000000000001,0.027000000000000003,W2,D,84.094312,-6.3577129999999995
59108.79678,10.700999999999999,0.025,W2,D,84.094342,-6.357702
59108.731329999995,10.704,0.022000000000000002,W2,D,84.09434300000001,-6.357723
59109.319879999995,10.713,0.022000000000000002,W2,D,84.094301,-6.357742
59108.46927,10.714,0.024,W2,D,84.094268,-6.357726
59108.99288,10.716,0.024,W2,D,84.094305,-6.357743
59108.60055,10.72,0.021,W2,D,84.09427600000001,-6.357734
59108.92755,10.732999999999999,0.021,W2,D,84.094312,-6.357718
59109.05832999999,10.735999999999999,0.023,W2,D,84.094328,-6.357712
