mjd,mag,emag,flt,class,ra,dec
58379.896089999995,10.713,0.031,W1,D,86.595863,0.074064
58380.35412,10.714,0.031,W1,D,86.59581800000001,0.074075
58380.157889999995,10.741,0.033,W1,D,86.595837,0.07405700000000001
58380.22334,10.741,0.03,W1,D,86.595866,0.074067
58537.61531,10.800999999999998,0.031,W1,D,86.595835,0.074019
58538.07335,10.875,0.036000000000000004,W1,D,86.595823,0.074041
58538.00789,10.883,0.033,W1,D,86.59580799999999,0.074088
58537.87699,10.884,0.034,W1,D,86.595836,0.074067
58537.746210000005,10.886,0.033,W1,D,86.595833,0.074063
58538.20412,10.886,0.033,W1,D,86.59583,0.074051
58538.335029999995,10.897,0.033,W1,D,86.595843,0.074071
58538.4658,10.902000000000001,0.036000000000000004,W1,D,86.59581700000001,0.07406
58744.438010000005,10.729000000000001,0.035,W1,D,86.59585899999999,0.074073
58744.50346,10.767999999999999,0.03,W1,D,86.595861,0.07406900000000001
58748.36357,10.829,0.033,W1,D,86.59589,0.074048
58748.36344,10.87,0.033,W1,D,86.595878,0.07410800000000001
58744.56891,10.886,0.033,W1,D,86.595857,0.07409
58744.89591,10.89,0.038,W1,D,86.595878,0.07407899999999999
58744.634360000004,10.898,0.033,W1,D,86.595845,0.07405199999999999
58745.02682000001,10.91,0.034,W1,D,86.595867,0.07409099999999999
58744.699689999994,10.913,0.026000000000000002,W1,D,86.595853,0.07409299999999999
58744.04555,10.915999999999999,0.033,W1,D,86.595864,0.07407000000000001
58744.37267999999,10.92,0.036000000000000004,W1,D,86.595851,0.074126
58902.694260000004,10.786,0.03,W1,D,86.595816,0.074067
58902.36726,10.841,0.021,W1,D,86.595838,0.074084
58901.9748,10.89,0.042,W1,D,86.595814,0.07404
58902.04025,10.895,0.034,W1,D,86.595839,0.074053
58902.301929999994,10.895999999999999,0.034,W1,D,86.595863,0.074043
58901.97493,10.899000000000001,0.033,W1,D,86.595849,0.074058
58901.71325,10.914000000000001,0.035,W1,D,86.59585200000001,0.07408
58901.844020000004,10.92,0.037000000000000005,W1,D,86.595866,0.074031
58902.17052000001,10.92,0.044000000000000004,W1,D,86.595864,0.07404
58902.1057,10.924000000000001,0.033,W1,D,86.595873,0.074068
58902.23647999999,10.931,0.033,W1,D,86.595815,0.074062
59111.21517999999,10.897,0.035,W1,D,86.59585200000001,0.074072
59111.0844,10.915999999999999,0.039,W1,D,86.595824,0.074048
59111.93451,10.943,0.036000000000000004,W1,D,86.59585600000001,0.074076
59111.34595,10.945,0.036000000000000004,W1,D,86.595864,0.074089
59112.065279999995,10.974,0.033,W1,D,86.595828,0.074104
59111.476729999995,10.978,0.03,W1,D,86.595862,0.07408
59111.6075,10.981,0.037000000000000005,W1,D,86.595853,0.074076
59111.67296,10.981,0.035,W1,D,86.595837,0.074037
56731.71652,10.367,0.019,W2,D,86.59585600000001,0.074047
56732.04569,10.368,0.026000000000000002,W2,D,86.59581899999999,0.074061
56731.91402999999,10.37,0.021,W2,D,86.59586800000001,0.07408300000000001
56731.38722999999,10.380999999999998,0.027000000000000003,W2,D,86.595835,0.074029
56731.45306,10.389000000000001,0.025,W2,D,86.595854,0.074031
56731.58486,10.392999999999999,0.024,W2,D,86.595833,0.07406
56731.18973,10.402000000000001,0.026000000000000002,W2,D,86.595826,0.07405700000000001
56731.782360000005,10.411,0.022000000000000002,W2,D,86.595849,0.074049
56731.51902000001,10.414000000000001,0.024,W2,D,86.595865,0.074114
56731.650689999995,10.415,0.02,W2,D,86.595844,0.074051
56923.166820000006,10.352,0.019,W2,D,86.595834,0.07409
56922.903739999994,10.366,0.022000000000000002,W2,D,86.59586,0.07407799999999999
56923.23265,10.373,0.027000000000000003,W2,D,86.595866,0.074072
56922.7722,10.377,0.027999999999999997,W2,D,86.595863,0.074068
56923.36419,10.388,0.019,W2,D,86.595826,0.07409099999999999
56923.495729999995,10.392000000000001,0.02,W2,D,86.595881,0.074084
56922.83802999999,10.395999999999999,0.023,W2,D,86.595827,0.07409199999999999
56923.03528,10.398,0.021,W2,D,86.595844,0.07405
56922.96957000001,10.399000000000001,0.02,W2,D,86.595863,0.07408300000000001
57090.71438,10.343,0.023,W2,D,86.595866,0.074059
57090.84579,10.373,0.021,W2,D,86.59586,0.07406599999999999
57090.51739,10.376,0.018000000000000002,W2,D,86.595892,0.074064
57090.1234,10.382,0.021,W2,D,86.595843,0.07407000000000001
57090.78009,10.390999999999998,0.022000000000000002,W2,D,86.595853,0.074045
57090.97708,10.390999999999998,0.023,W2,D,86.59585899999999,0.074055
57091.108360000006,10.390999999999998,0.027999999999999997,W2,D,86.59579599999999,0.074084
57090.5831,10.395999999999999,0.023,W2,D,86.595827,0.074046
57090.64867,10.398,0.028999999999999998,W2,D,86.595823,0.074047
57090.3861,10.4,0.019,W2,D,86.595837,0.074054
57284.468479999996,10.328,0.025,W2,D,86.595889,0.074063
57284.3372,10.347000000000001,0.018000000000000002,W2,D,86.595877,0.074074
57285.45242,10.349,0.024,W2,D,86.595869,0.074074
57284.79637999999,10.354000000000001,0.019,W2,D,86.595887,0.074063
57284.86196,10.36,0.024,W2,D,86.595851,0.074097
57285.058820000006,10.367,0.019,W2,D,86.59586800000001,0.074056
57285.32114,10.375,0.019,W2,D,86.595828,0.074063
57285.189979999996,10.377,0.02,W2,D,86.595864,0.074063
57284.7308,10.378,0.024,W2,D,86.595869,0.074084
57449.470539999995,10.327,0.021,W2,D,86.595801,0.074044
57450.060379999995,10.376,0.02,W2,D,86.595833,0.074068
57449.66715,10.390999999999998,0.019,W2,D,86.595853,0.07405700000000001
57449.33939,10.392000000000001,0.019,W2,D,86.595885,0.074054
57449.208360000004,10.392999999999999,0.022000000000000002,W2,D,86.59585,0.074044
57449.86377,10.394,0.025,W2,D,86.59585799999999,0.074072
57449.929339999995,10.402000000000001,0.021,W2,D,86.595869,0.074047
57449.798310000006,10.405999999999999,0.026000000000000002,W2,D,86.595827,0.074045
57450.19153,10.407,0.027000000000000003,W2,D,86.595821,0.074062
57648.49966,10.36,0.022000000000000002,W2,D,86.59585600000001,0.074059
57649.15481,10.375,0.023,W2,D,86.595837,0.074075
57648.9582,10.395,0.019,W2,D,86.595892,0.074071
57649.023779999996,10.395,0.021,W2,D,86.595867,0.074088
57649.48232999999,10.4,0.022000000000000002,W2,D,86.595886,0.07408300000000001
57648.89275,10.402000000000001,0.025,W2,D,86.595876,0.07409600000000001
57649.08923,10.41,0.022000000000000002,W2,D,86.595861,0.07407000000000001
57648.76172,10.413,0.021,W2,D,86.595793,0.074068
57649.3513,10.415,0.022000000000000002,W2,D,86.595872,0.074043
57814.43456,10.389000000000001,0.024,W2,D,86.595855,0.07409400000000001
57813.45227,10.394,0.021,W2,D,86.595837,0.074046
57813.714210000006,10.395999999999999,0.019,W2,D,86.59581700000001,0.074046
57813.77966,10.409,0.027000000000000003,W2,D,86.595821,0.074085
57814.303660000005,10.411,0.025,W2,D,86.595842,0.07407799999999999
57814.172629999994,10.412,0.026000000000000002,W2,D,86.59586,0.074068
57813.91069,10.414000000000001,0.022000000000000002,W2,D,86.595862,0.074059
57813.77979,10.418,0.027000000000000003,W2,D,86.595836,0.07403799999999999
57813.5833,10.419,0.02,W2,D,86.595851,0.074043
57814.04172000001,10.42,0.02,W2,D,86.595845,0.07405199999999999
58015.74089,10.323,0.024,W2,D,86.595851,0.074071
58016.592020000004,10.325999999999999,0.023,W2,D,86.595867,0.074117
58016.00283,10.328,0.021,W2,D,86.595867,0.074086
58016.46112000001,10.33,0.024,W2,D,86.595875,0.074073
58015.60999,10.343,0.019,W2,D,86.595895,0.07406
58016.26464,10.345,0.025,W2,D,86.595861,0.074068
58015.937379999996,10.352,0.024,W2,D,86.595843,0.074041
58016.06827999999,10.355,0.026000000000000002,W2,D,86.59587900000001,0.074059
58016.199179999996,10.368,0.025,W2,D,86.59585,0.074054
58015.871929999994,10.369000000000002,0.021,W2,D,86.595843,0.074049
58171.10227,10.33,0.019,W2,D,86.595826,0.074037
58170.97136,10.335999999999999,0.025,W2,D,86.59585899999999,0.074016
58170.513320000005,10.337,0.021,W2,D,86.595843,0.074056
58170.775,10.34,0.021,W2,D,86.595823,0.074042
58171.4946,10.343,0.026000000000000002,W2,D,86.595851,0.074044
58170.5132,10.345,0.02,W2,D,86.59588199999999,0.074035
58171.036810000005,10.345999999999998,0.019,W2,D,86.595795,0.07405700000000001
58170.84046,10.35,0.024,W2,D,86.595837,0.074043
58170.64423,10.355,0.023,W2,D,86.595872,0.074046
58171.494470000005,10.362,0.019,W2,D,86.595835,0.07406
58174.243460000005,10.363,0.028999999999999998,W2,D,86.595851,0.074058
58171.36407,10.364,0.022000000000000002,W2,D,86.595869,0.074068
58171.23317000001,10.365,0.023,W2,D,86.595849,0.07407000000000001
58380.35425,10.041,0.021,W2,D,86.595825,0.07405700000000001
58380.35412,10.043,0.022000000000000002,W2,D,86.59581800000001,0.074075
58380.419570000005,10.045,0.02,W2,D,86.595807,0.074053
58380.61592999999,10.048,0.018000000000000002,W2,D,86.59585200000001,0.074045
58380.02699,10.05,0.02,W2,D,86.595827,0.074054
58380.48502000001,10.054,0.021,W2,D,86.595854,0.07405
58379.765179999995,10.057,0.023,W2,D,86.59585799999999,0.074064
58380.87772999999,10.057,0.021,W2,D,86.595849,0.07408
58379.76531,10.06,0.02,W2,D,86.59583,0.07405700000000001
58380.2888,10.062000000000001,0.018000000000000002,W2,D,86.595803,0.074063
58380.22334,10.07,0.021,W2,D,86.595866,0.074067
58538.4658,10.248,0.023,W2,D,86.59581700000001,0.07406
58537.61531,10.251,0.021,W2,D,86.595835,0.074019
58537.87699,10.257,0.018000000000000002,W2,D,86.595836,0.074067
58538.00789,10.26,0.018000000000000002,W2,D,86.59580799999999,0.074088
58537.484410000005,10.261,0.022000000000000002,W2,D,86.595842,0.074028
58537.94244,10.261,0.021,W2,D,86.595851,0.074016
58538.20412,10.263,0.02,W2,D,86.59583,0.074051
58537.746210000005,10.267000000000001,0.022000000000000002,W2,D,86.595833,0.074063
58744.89604,10.277999999999999,0.022000000000000002,W2,D,86.595848,0.07409199999999999
58748.36357,10.28,0.021,W2,D,86.59589,0.074048
58744.438010000005,10.285,0.019,W2,D,86.59585899999999,0.074073
58744.89591,10.294,0.022000000000000002,W2,D,86.595878,0.07407899999999999
58745.02682000001,10.295,0.023,W2,D,86.595867,0.07409099999999999
58744.50346,10.305,0.02,W2,D,86.595861,0.07406900000000001
58744.634360000004,10.308,0.025,W2,D,86.595845,0.07405199999999999
58748.36344,10.319,0.027000000000000003,W2,D,86.595878,0.07410800000000001
58744.56891,10.327,0.021,W2,D,86.595857,0.07409
58744.37267999999,10.343,0.022000000000000002,W2,D,86.595851,0.074126
58744.438129999995,10.343,0.023,W2,D,86.595867,0.074056
58901.844020000004,10.3,0.021,W2,D,86.595866,0.074031
58902.17065,10.3,0.024,W2,D,86.595846,0.074107
58902.04025,10.300999999999998,0.021,W2,D,86.595839,0.074053
58902.694260000004,10.311,0.024,W2,D,86.595816,0.074067
58902.36726,10.314,0.02,W2,D,86.595838,0.074084
58902.1057,10.315999999999999,0.022000000000000002,W2,D,86.595873,0.074068
58902.23647999999,10.315999999999999,0.021,W2,D,86.595815,0.074062
58902.56348,10.318,0.018000000000000002,W2,D,86.595863,0.074077
58901.97493,10.323,0.026000000000000002,W2,D,86.595849,0.074058
58901.9748,10.329,0.018000000000000002,W2,D,86.595814,0.07404
58902.17052000001,10.33,0.023,W2,D,86.595864,0.07404
59111.476729999995,10.315,0.021,W2,D,86.595862,0.07408
59111.541670000006,10.318,0.024,W2,D,86.59585799999999,0.07409400000000001
59112.065279999995,10.344000000000001,0.021,W2,D,86.595828,0.074104
59111.93451,10.35,0.02,W2,D,86.59585600000001,0.074076
59111.0844,10.352,0.025,W2,D,86.595824,0.074048
59111.80372999999,10.356,0.025,W2,D,86.595853,0.074053
59111.73828,10.360999999999999,0.018000000000000002,W2,D,86.59586,0.07409400000000001
59111.34595,10.364,0.027000000000000003,W2,D,86.595864,0.074089
