mjd,mag,emag,flt,class,ra,dec
58012.46856,9.627,0.022000000000000002,W2,D,83.481339,-5.432626
58012.7305,9.644,0.017,W2,D,83.48134399999999,-5.432605000000001
58012.79595,9.65,0.018000000000000002,W2,D,83.481349,-5.432615
58012.337660000005,9.663,0.021,W2,D,83.48136600000001,-5.432631
58012.53402000001,9.663,0.021,W2,D,83.48134399999999,-5.432619
58012.92685,9.663,0.021,W2,D,83.481364,-5.432621
58013.18866,9.663,0.019,W2,D,83.48131500000001,-5.432613
58012.8614,9.666,0.019,W2,D,83.48134399999999,-5.432603
58013.31969,9.672,0.024,W2,D,83.48138399999999,-5.432618
58167.10827999999,9.722000000000001,0.021,W2,D,83.481388,-5.432595
58167.239689999995,9.74,0.019,W2,D,83.48138399999999,-5.432665
58167.3706,9.755,0.02,W2,D,83.48134300000001,-5.432632
58167.632410000006,9.762,0.018000000000000002,W2,D,83.481399,-5.432606
58167.10841,9.767999999999999,0.024,W2,D,83.48135500000001,-5.432634999999999
58173.98063,9.771,0.022000000000000002,W2,D,83.48138399999999,-5.432623
58167.50099,9.772,0.023,W2,D,83.48133,-5.432614
58167.828760000004,9.773,0.017,W2,D,83.48133,-5.432612000000001
58167.76331,9.782,0.024,W2,D,83.481321,-5.432631
58167.69786,9.802999999999999,0.02,W2,D,83.481374,-5.432615
58168.09057000001,9.81,0.02,W2,D,83.481336,-5.432586
58376.36399,9.923,0.023,W2,D,83.48135699999999,-5.432628
58377.34551,9.948,0.021,W2,D,83.48134399999999,-5.432608
58376.62579,9.954,0.021,W2,D,83.481336,-5.432645
58377.083829999996,9.963,0.022000000000000002,W2,D,83.48138900000001,-5.4326300000000005
58376.95292,9.965,0.017,W2,D,83.48132199999999,-5.432601999999999
58377.21472999999,9.97,0.023,W2,D,83.481348,-5.432605000000001
58376.82202000001,9.992,0.021,W2,D,83.481377,-5.432612000000001
58376.69112,10.001,0.025,W2,D,83.481363,-5.432633999999999
58376.756570000005,10.011000000000001,0.026000000000000002,W2,D,83.481349,-5.432613
58376.62567,10.035,0.024,W2,D,83.481415,-5.432607
58534.73556,9.552999999999999,0.017,W2,D,83.481337,-5.432617
58534.80101,9.559,0.018000000000000002,W2,D,83.481329,-5.432632
58534.93191,9.564,0.017,W2,D,83.481372,-5.432604
58534.53932999999,9.567,0.017,W2,D,83.481375,-5.432629
58534.604779999994,9.572000000000001,0.023,W2,D,83.481383,-5.432627
58534.67011,9.583,0.019,W2,D,83.481375,-5.432624
58535.06269,9.59,0.021,W2,D,83.48135400000001,-5.432607
58534.342970000005,9.595,0.018000000000000002,W2,D,83.481296,-5.432591
58740.51409,9.662,0.022000000000000002,W2,D,83.481376,-5.432616
58740.972,9.666,0.017,W2,D,83.481386,-5.432623
58740.90667999999,9.669,0.019,W2,D,83.48137,-5.432614
58740.77577000001,9.679,0.021,W2,D,83.481341,-5.432601
58741.1029,9.679,0.017,W2,D,83.481336,-5.432603
58741.03745,9.697000000000001,0.019,W2,D,83.481371,-5.4326
58740.645,9.7,0.019,W2,D,83.481383,-5.432627
58741.168229999996,9.7,0.018000000000000002,W2,D,83.481332,-5.432624
58741.62613,9.701,0.02,W2,D,83.481365,-5.432603
58740.90655,9.714,0.021,W2,D,83.481398,-5.432632
58741.49536,9.716000000000001,0.021,W2,D,83.481347,-5.432631
58899.2923,9.683,0.021,W2,D,83.48134300000001,-5.432606
58898.83451,9.687999999999999,0.018000000000000002,W2,D,83.481381,-5.432621
58898.311160000005,9.697000000000001,0.02,W2,D,83.481368,-5.43259
58899.16152,9.702,0.022000000000000002,W2,D,83.48141700000001,-5.432639
58898.311279999994,9.71,0.022000000000000002,W2,D,83.481364,-5.432638
58898.89984,9.71,0.021,W2,D,83.481367,-5.432633
58898.96529,9.718,0.024,W2,D,83.481326,-5.432621
58898.703610000004,9.725,0.024,W2,D,83.48136099999999,-5.432638
58899.030620000005,9.735,0.022000000000000002,W2,D,83.48136600000001,-5.432633
58898.572329999995,9.738,0.018000000000000002,W2,D,83.48133299999999,-5.432615
58898.834389999996,9.74,0.023,W2,D,83.48134499999999,-5.432648
59108.077189999996,9.715,0.018000000000000002,W2,D,83.48136,-5.432608999999999
59108.66575,9.724,0.02,W2,D,83.48138,-5.432618
59108.14264,9.73,0.024,W2,D,83.48136600000001,-5.4325980000000005
59108.20797,9.749,0.019,W2,D,83.481377,-5.432616
59108.53497000001,9.749,0.022000000000000002,W2,D,83.481383,-5.432586
59108.273420000005,9.754,0.021,W2,D,83.481335,-5.4325980000000005
59108.4042,9.762,0.017,W2,D,83.48136,-5.432608999999999
59108.33874,9.764,0.021,W2,D,83.48134399999999,-5.432608
59107.94642000001,9.771,0.019,W2,D,83.48134499999999,-5.432599
