mjd,mag,emag,flt,class,ra,dec
58154.024339999996,9.32,0.016,W1,III,64.855039,27.936875
58154.6134,9.32,0.013999999999999999,W1,III,64.855094,27.936887
58154.28614,9.323,0.013999999999999999,W1,III,64.85506600000001,27.936884000000003
58153.89343,9.324,0.018000000000000002,W1,III,64.85505,27.936891999999997
58154.3516,9.325,0.015,W1,III,64.855106,27.936867
58154.74431,9.325,0.013999999999999999,W1,III,64.855065,27.936871000000004
58359.736079999995,9.301,0.02,W1,III,64.854996,27.936909999999997
58360.325020000004,9.301,0.017,W1,III,64.855039,27.936901000000002
58364.31706,9.312000000000001,0.015,W1,III,64.855037,27.936909000000004
58360.7176,9.315,0.016,W1,III,64.855048,27.936898
58359.735960000005,9.318999999999999,0.018000000000000002,W1,III,64.855028,27.936895
58360.19412000001,9.321,0.015,W1,III,64.855065,27.936894
58359.997760000006,9.322000000000001,0.013999999999999999,W1,III,64.85504499999999,27.936888
58360.3249,9.324,0.016,W1,III,64.855037,27.936871000000004
58360.5867,9.328,0.016,W1,III,64.855063,27.936890000000002
58360.128670000006,9.333,0.016,W1,III,64.855086,27.936889
58360.25957,9.337,0.016,W1,III,64.855059,27.936897
58360.84851,9.338,0.018000000000000002,W1,III,64.855069,27.936915999999997
58518.84362000001,9.281,0.018000000000000002,W1,III,64.85505500000001,27.936909999999997
58518.38571,9.287,0.017,W1,III,64.855032,27.936890999999996
58518.516489999995,9.296,0.016,W1,III,64.855049,27.936868
58518.84375,9.299,0.017,W1,III,64.85506600000001,27.936884999999997
58518.64739,9.307,0.013999999999999999,W1,III,64.855046,27.936871000000004
58518.58194,9.308,0.017,W1,III,64.855067,27.936898
58518.254810000006,9.311,0.016,W1,III,64.855075,27.936881
58518.97452,9.312999999999999,0.013999999999999999,W1,III,64.85509,27.936885999999998
58727.425039999995,9.29,0.018000000000000002,W1,III,64.855051,27.936853999999997
58727.35972000001,9.293,0.013999999999999999,W1,III,64.855039,27.936882
58727.228820000004,9.304,0.015,W1,III,64.855069,27.936895
58726.90181,9.309,0.013999999999999999,W1,III,64.855064,27.936882
58727.49049,9.311,0.015,W1,III,64.85507,27.936883
58727.16349,9.312999999999999,0.02,W1,III,64.855085,27.936885999999998
58727.294270000006,9.315,0.015,W1,III,64.855064,27.936871999999997
58727.6214,9.315,0.017,W1,III,64.855087,27.936883
58726.77091,9.323,0.013999999999999999,W1,III,64.855036,27.936889
58885.497639999994,9.267000000000001,0.018000000000000002,W1,III,64.855086,27.936915000000003
58885.62854,9.287,0.018000000000000002,W1,III,64.85507700000001,27.936882
58885.69387,9.304,0.018000000000000002,W1,III,64.855053,27.936884999999997
58885.95555,9.309,0.016,W1,III,64.855056,27.93688
58882.358629999995,9.31,0.015,W1,III,64.85503,27.936878999999998
58882.48952999999,9.314,0.018000000000000002,W1,III,64.85500400000001,27.936913
58885.759320000005,9.314,0.013999999999999999,W1,III,64.855046,27.936860999999997
58885.36686,9.317,0.017,W1,III,64.855074,27.936889
58886.2171,9.318999999999999,0.015,W1,III,64.85507199999999,27.936882
58885.82477000001,9.321,0.016,W1,III,64.855005,27.936907
58882.620310000006,9.324,0.015,W1,III,64.85504300000001,27.936860999999997
59091.46025,9.26,0.017,W1,III,64.855018,27.936889
59091.78725,9.296,0.016,W1,III,64.855064,27.936903000000004
59092.04881,9.302999999999999,0.019,W1,III,64.855059,27.936847999999998
59091.65648,9.318999999999999,0.016,W1,III,64.855052,27.936887
59091.91802999999,9.322000000000001,0.017,W1,III,64.855018,27.936884999999997
59091.06792,9.326,0.013999999999999999,W1,III,64.855083,27.936873
59091.1987,9.329,0.015,W1,III,64.855047,27.936871000000004
59091.32947999999,9.334,0.018000000000000002,W1,III,64.85508100000001,27.936873
56712.5583,9.094,0.013999999999999999,W2,III,64.85503800000001,27.936902000000003
56711.965410000004,9.113999999999999,0.013999999999999999,W2,III,64.855067,27.93693
56712.29482999999,9.127,0.013999999999999999,W2,III,64.855058,27.936940999999997
56712.426629999994,9.131,0.013000000000000001,W2,III,64.855037,27.936909000000004
56712.16317000001,9.134,0.013999999999999999,W2,III,64.855029,27.936919
56712.09733,9.135,0.013000000000000001,W2,III,64.855026,27.936912
56711.70195,9.138,0.015,W2,III,64.855058,27.936898
56903.03482000001,9.113,0.019,W2,III,64.855026,27.936929
56902.969110000005,9.119,0.013000000000000001,W2,III,64.85503299999999,27.936944
56902.64019,9.123,0.015,W2,III,64.855047,27.936934
56903.10065,9.125,0.013999999999999999,W2,III,64.85503100000001,27.936943
56902.90328,9.139,0.015,W2,III,64.855068,27.936915000000003
56903.36373,9.14,0.013999999999999999,W2,III,64.85506,27.936922999999997
56903.232189999995,9.142000000000001,0.015,W2,III,64.85508,27.936918
56902.50865,9.142999999999999,0.013999999999999999,W2,III,64.855064,27.93693
57070.68844,9.097000000000001,0.015,W2,III,64.85501,27.936911
57071.21396,9.101,0.013999999999999999,W2,III,64.855052,27.936904
57071.14826,9.102,0.015,W2,III,64.85505,27.936916999999998
57071.01684,9.107999999999999,0.015,W2,III,64.855017,27.936965
57070.81985,9.113,0.012,W2,III,64.855046,27.936919
57071.54237,9.122,0.015,W2,III,64.855029,27.936888
57071.08255,9.128,0.013999999999999999,W2,III,64.855076,27.936923999999998
57071.41096,9.134,0.013999999999999999,W2,III,64.855073,27.936902000000003
57071.016970000004,9.136000000000001,0.016,W2,III,64.855037,27.936911
57071.67378,9.141,0.013999999999999999,W2,III,64.855046,27.93688
57070.951270000005,9.142000000000001,0.015,W2,III,64.855034,27.936915999999997
57264.52199,9.122,0.016,W2,III,64.855025,27.936912
57264.39083,9.125,0.013999999999999999,W2,III,64.855065,27.936912
57270.49121,9.127,0.015,W2,III,64.855026,27.936890999999996
57264.85001,9.129,0.015,W2,III,64.855059,27.936916999999998
57264.91559,9.134,0.013000000000000001,W2,III,64.855026,27.936894
57265.112329999996,9.134,0.015,W2,III,64.855063,27.936905
57264.718720000004,9.136000000000001,0.013999999999999999,W2,III,64.85505400000001,27.936904
57264.653139999995,9.142000000000001,0.013999999999999999,W2,III,64.855056,27.936907
57264.25954,9.146,0.013999999999999999,W2,III,64.85503800000001,27.936907
57430.07387000001,9.118,0.017,W2,III,64.855114,27.936866
57430.66383,9.122,0.013000000000000001,W2,III,64.855032,27.936892999999998
57430.27047999999,9.124,0.013000000000000001,W2,III,64.855051,27.936906
57430.13945,9.127,0.016,W2,III,64.855039,27.936913
57430.33606,9.131,0.013000000000000001,W2,III,64.855021,27.93688
57430.2049,9.151,0.013000000000000001,W2,III,64.855056,27.936916999999998
57429.81167999999,9.157,0.017,W2,III,64.85505699999999,27.936909000000004
57631.854620000006,9.128,0.013999999999999999,W2,III,64.855046,27.936913
57631.98565,9.131,0.018000000000000002,W2,III,64.855029,27.936931
57631.592560000005,9.136000000000001,0.013999999999999999,W2,III,64.855019,27.936898
57631.46152999999,9.138,0.013000000000000001,W2,III,64.85506600000001,27.93692
57631.789039999996,9.138,0.013999999999999999,W2,III,64.855074,27.936915999999997
57632.182129999994,9.138,0.013999999999999999,W2,III,64.85505400000001,27.936902000000003
57631.3305,9.151,0.013999999999999999,W2,III,64.85504300000001,27.936921999999996
57632.0511,9.163,0.013000000000000001,W2,III,64.85505699999999,27.936890000000002
57797.54388,9.135,0.013999999999999999,W2,III,64.85506600000001,27.936895
57796.95443,9.136000000000001,0.013000000000000001,W2,III,64.855037,27.936901000000002
57797.21637,9.14,0.013000000000000001,W2,III,64.855082,27.936897
57797.67479,9.14,0.013999999999999999,W2,III,64.855046,27.936890000000002
57796.8234,9.146,0.015,W2,III,64.855062,27.936877000000003
57797.41285,9.146,0.013999999999999999,W2,III,64.855034,27.936890000000002
57797.08534,9.149,0.013999999999999999,W2,III,64.85508399999999,27.936934
57797.281820000004,9.151,0.017,W2,III,64.85508399999999,27.936923999999998
57996.42246,9.132,0.016,W2,III,64.85506099999999,27.936878999999998
57995.70224,9.138,0.015,W2,III,64.855036,27.936871000000004
57996.55337,9.138,0.013999999999999999,W2,III,64.855037,27.936883
57996.291560000005,9.14,0.015,W2,III,64.85507700000001,27.936897
57996.02962,9.144,0.016,W2,III,64.855068,27.936896
57996.160529999994,9.146,0.015,W2,III,64.854995,27.936884000000003
57996.09507999999,9.154,0.016,W2,III,64.855005,27.936883
57995.571339999995,9.155,0.013999999999999999,W2,III,64.855068,27.936892999999998
57995.96417000001,9.162,0.013999999999999999,W2,III,64.855069,27.9369
58154.15524,9.132,0.013999999999999999,W2,III,64.855035,27.936878999999998
58153.89343,9.135,0.015,W2,III,64.85505,27.936891999999997
58154.6134,9.135,0.015,W2,III,64.855094,27.936887
58154.220689999995,9.137,0.013000000000000001,W2,III,64.85505,27.936911
58154.4825,9.142000000000001,0.015,W2,III,64.855042,27.936885999999998
58154.41705,9.146,0.013000000000000001,W2,III,64.855051,27.936876
58154.875210000006,9.147,0.013999999999999999,W2,III,64.85505500000001,27.936863
58154.74431,9.151,0.015,W2,III,64.855065,27.936871000000004
58360.84851,9.131,0.015,W2,III,64.855069,27.936915999999997
58360.39035,9.133,0.016,W2,III,64.855059,27.936884000000003
58364.31706,9.137,0.016,W2,III,64.855037,27.936909000000004
58359.86686,9.14,0.013999999999999999,W2,III,64.855067,27.936908000000003
58360.325020000004,9.142000000000001,0.016,W2,III,64.855039,27.936901000000002
58360.3249,9.147,0.015,W2,III,64.855037,27.936871000000004
58360.19412000001,9.148,0.013999999999999999,W2,III,64.855065,27.936894
58359.735960000005,9.149,0.013999999999999999,W2,III,64.855028,27.936895
58360.5867,9.152000000000001,0.013999999999999999,W2,III,64.855063,27.936890000000002
58360.4558,9.154,0.013999999999999999,W2,III,64.855068,27.936884000000003
58360.7176,9.16,0.013999999999999999,W2,III,64.855048,27.936898
58360.128670000006,9.166,0.013000000000000001,W2,III,64.855086,27.936889
58518.71284,9.109,0.013999999999999999,W2,III,64.855042,27.936885999999998
58518.254810000006,9.126,0.016,W2,III,64.855075,27.936881
58518.1239,9.13,0.016,W2,III,64.855059,27.936919
58518.516489999995,9.133,0.015,W2,III,64.855049,27.936868
58518.64739,9.141,0.013000000000000001,W2,III,64.855046,27.936871000000004
58518.84375,9.142000000000001,0.015,W2,III,64.85506600000001,27.936884999999997
58518.12402999999,9.142999999999999,0.016,W2,III,64.85503299999999,27.936884000000003
58518.38571,9.146,0.015,W2,III,64.855032,27.936890999999996
58727.163360000006,9.121,0.013999999999999999,W2,III,64.85505500000001,27.936860999999997
58727.294270000006,9.125,0.016,W2,III,64.855064,27.936871999999997
58727.032589999995,9.129,0.015,W2,III,64.855051,27.936870000000003
58727.75217000001,9.131,0.013999999999999999,W2,III,64.855063,27.936874
58726.90181,9.136000000000001,0.013999999999999999,W2,III,64.855064,27.936882
58727.425039999995,9.139,0.015,W2,III,64.855051,27.936853999999997
58727.16349,9.149,0.017,W2,III,64.855085,27.936885999999998
58727.49049,9.15,0.013000000000000001,W2,III,64.85507,27.936883
58727.228820000004,9.158,0.015,W2,III,64.855069,27.936895
58882.4894,9.11,0.017,W2,III,64.855046,27.936915999999997
58885.36686,9.124,0.013000000000000001,W2,III,64.855074,27.936889
58882.620310000006,9.131,0.017,W2,III,64.85504300000001,27.936860999999997
58886.2171,9.131,0.015,W2,III,64.85507199999999,27.936882
58886.08632,9.137,0.013999999999999999,W2,III,64.855079,27.93688
58885.95555,9.139,0.015,W2,III,64.855056,27.93688
58882.358629999995,9.147,0.017,W2,III,64.85503,27.936878999999998
58885.69387,9.151,0.015,W2,III,64.855053,27.936884999999997
58885.759320000005,9.152999999999999,0.013999999999999999,W2,III,64.855046,27.936860999999997
58885.82477000001,9.158,0.017,W2,III,64.855005,27.936907
59091.32947999999,9.13,0.017,W2,III,64.85508100000001,27.936873
59091.59115,9.137,0.016,W2,III,64.85505500000001,27.936866
59092.04881,9.14,0.015,W2,III,64.855059,27.936847999999998
59091.65648,9.152000000000001,0.013999999999999999,W2,III,64.855052,27.936887
59091.06792,9.156,0.015,W2,III,64.855083,27.936873
59091.78725,9.162,0.016,W2,III,64.855064,27.936903000000004
59091.1987,9.164,0.015,W2,III,64.855047,27.936871000000004
59091.46025,9.186,0.015,W2,III,64.855018,27.936889
