mjd,mag,emag,flt,class,ra,dec
59100.980789999994,9.512,0.018000000000000002,W1,D,277.490904,1.25876
59100.78456,9.515,0.015,W1,D,277.490911,1.258759
56748.01207999999,8.237,0.040999999999999995,W2,D,277.490924,1.25882
56747.880410000005,8.241,0.040999999999999995,W2,D,277.490927,1.25882
56748.209579999995,8.267999999999999,0.040999999999999995,W2,D,277.490885,1.2587899999999999
56748.341239999994,8.271,0.040999999999999995,W2,D,277.490893,1.258816
56748.472910000004,8.273,0.040999999999999995,W2,D,277.490858,1.258767
56748.14374,8.279,0.040999999999999995,W2,D,277.490856,1.258834
56748.40708,8.323,0.042,W2,D,277.49087599999996,1.2588190000000001
56748.73625,8.33,0.040999999999999995,W2,D,277.490908,1.258826
56928.39569,8.368,0.040999999999999995,W2,D,277.490884,1.2587780000000002
56927.93537000001,8.385,0.040999999999999995,W2,D,277.490911,1.2587709999999999
56928.06691,8.385,0.040999999999999995,W2,D,277.49091,1.258774
56928.26415,8.389,0.042,W2,D,277.490904,1.258775
56927.869529999996,8.396,0.040999999999999995,W2,D,277.49092,1.258788
56928.13261,8.398,0.042,W2,D,277.490902,1.2587549999999998
56928.52722999999,8.411,0.040999999999999995,W2,D,277.49090099999995,1.258758
56927.80383,8.445,0.040999999999999995,W2,D,277.49087099999997,1.258764
56927.672289999995,8.452,0.04,W2,D,277.490875,1.258793
56927.409210000005,8.471,0.040999999999999995,W2,D,277.490897,1.2587469999999998
57110.11815,8.549,0.040999999999999995,W2,D,277.490906,1.258839
57110.05244,8.562999999999999,0.04,W2,D,277.490887,1.258828
57110.18373,8.572000000000001,0.04,W2,D,277.490911,1.258801
57110.24944,8.58,0.04,W2,D,277.490887,1.2588620000000001
57110.31502,8.581,0.04,W2,D,277.4909,1.258797
57109.921160000005,8.601,0.04,W2,D,277.49089399999997,1.25882
57110.446429999996,8.604,0.04,W2,D,277.490932,1.258821
57109.78975,8.611,0.039,W2,D,277.490867,1.258825
57110.38072000001,8.629,0.04,W2,D,277.49087000000003,1.2588219999999999
57110.774710000005,8.634,0.04,W2,D,277.490911,1.2588
57289.48662,8.329,0.040999999999999995,W2,D,277.490854,1.258786
57286.6005,8.337,0.040999999999999995,W2,D,277.490884,1.258761
57289.355339999995,8.341000000000001,0.042,W2,D,277.49087599999996,1.25878
57289.81452000001,8.356,0.040999999999999995,W2,D,277.490906,1.258767
57289.68336,8.363,0.040999999999999995,W2,D,277.490893,1.258783
57286.469220000006,8.37,0.040999999999999995,W2,D,277.490904,1.258801
57286.731660000005,8.375,0.042,W2,D,277.490877,1.258744
57289.94568,8.383,0.040999999999999995,W2,D,277.490895,1.25882
57290.01126,8.386000000000001,0.040999999999999995,W2,D,277.490909,1.2587899999999999
57290.20812,8.387,0.040999999999999995,W2,D,277.490902,1.2587620000000002
57289.8801,8.392999999999999,0.040999999999999995,W2,D,277.490916,1.2587629999999999
57478.79924,8.511000000000001,0.04,W2,D,277.490863,1.258794
57474.08059,8.512,0.04,W2,D,277.490931,1.258766
57474.67042,8.549,0.040999999999999995,W2,D,277.490915,1.258787
57473.94956,8.558,0.04,W2,D,277.490898,1.258802
57474.60497000001,8.565,0.040999999999999995,W2,D,277.49092,1.25881
57474.40836,8.574,0.04,W2,D,277.490905,1.2587899999999999
57474.53939,8.575,0.040999999999999995,W2,D,277.490902,1.2588219999999999
57474.34277999999,8.581,0.04,W2,D,277.490932,1.258795
57475.06364,8.599,0.04,W2,D,277.49089399999997,1.25883
57649.12221,8.443,0.040999999999999995,W2,D,277.49091,1.258774
57649.25325,8.443999999999999,0.040999999999999995,W2,D,277.490925,1.258761
57648.86015,8.479,0.040999999999999995,W2,D,277.490882,1.2587899999999999
57648.72912,8.481,0.042,W2,D,277.490905,1.2587540000000002
57648.59809,8.484,0.040999999999999995,W2,D,277.490903,1.258736
57648.66367,8.496,0.04,W2,D,277.490925,1.2587629999999999
57648.59822000001,8.51,0.040999999999999995,W2,D,277.490884,1.2587840000000001
57648.40161,8.515,0.040999999999999995,W2,D,277.49089399999997,1.258768
57648.53264,8.539,0.04,W2,D,277.49086,1.258769
57841.577789999996,8.368,0.040999999999999995,W2,D,277.490899,1.258779
57841.905170000005,8.37,0.040999999999999995,W2,D,277.490918,1.258756
57841.31585,8.39,0.040999999999999995,W2,D,277.49089,1.2587760000000001
57841.18495,8.42,0.040999999999999995,W2,D,277.490943,1.258773
57841.64324,8.421,0.040999999999999995,W2,D,277.490874,1.258848
57841.77427,8.425,0.040999999999999995,W2,D,277.490913,1.258809
57841.446879999996,8.436,0.040999999999999995,W2,D,277.490904,1.2588139999999999
57841.053920000006,8.448,0.040999999999999995,W2,D,277.49091,1.258812
58008.96524,8.561,0.04,W2,D,277.490931,1.258731
58009.42352999999,8.562999999999999,0.04,W2,D,277.490875,1.258777
58009.81637000001,8.562999999999999,0.040999999999999995,W2,D,277.490924,1.2587469999999998
58009.554560000004,8.567,0.04,W2,D,277.49097,1.258788
58009.358589999996,8.574,0.04,W2,D,277.490903,1.25875
58009.227679999996,8.59,0.04,W2,D,277.490933,1.2587469999999998
58008.83434,8.603,0.04,W2,D,277.490918,1.258721
58008.703429999994,8.61,0.04,W2,D,277.490899,1.258735
58009.09627,8.613,0.039,W2,D,277.490888,1.258756
58009.161720000004,8.621,0.04,W2,D,277.49091400000003,1.258733
58205.560079999996,8.532,0.04,W2,D,277.490952,1.258772
58205.42917999999,8.545,0.040999999999999995,W2,D,277.490897,1.258765
58205.75644,8.579,0.040999999999999995,W2,D,277.4909,1.2587760000000001
58206.27993,8.589,0.040999999999999995,W2,D,277.490909,1.258758
58205.690989999996,8.597999999999999,0.04,W2,D,277.490921,1.2588139999999999
58205.16737,8.605,0.04,W2,D,277.490918,1.258782
58205.88734,8.605,0.04,W2,D,277.490928,1.258767
58206.01825,8.611,0.04,W2,D,277.490906,1.2588030000000001
58369.72128,8.51,0.040999999999999995,W2,D,277.490923,1.2587709999999999
58369.78672999999,8.512,0.040999999999999995,W2,D,277.49088900000004,1.258792
58369.852179999994,8.514,0.040999999999999995,W2,D,277.49091,1.258774
58370.31022000001,8.515,0.040999999999999995,W2,D,277.490909,1.258782
58369.590379999994,8.527000000000001,0.04,W2,D,277.490856,1.25875
58369.655829999996,8.544,0.040999999999999995,W2,D,277.49089,1.258761
58369.917629999996,8.544,0.040999999999999995,W2,D,277.490887,1.2587700000000002
58370.178929999995,8.545,0.04,W2,D,277.490888,1.258767
58370.048539999996,8.55,0.04,W2,D,277.49091400000003,1.258781
58569.705279999995,8.484,0.040999999999999995,W2,D,277.490926,1.2587840000000001
58569.37828,8.485,0.040999999999999995,W2,D,277.49095800000003,1.2587540000000002
58572.84607000001,8.492,0.040999999999999995,W2,D,277.490915,1.258753
58572.51843,8.494,0.040999999999999995,W2,D,277.490903,1.258777
58572.38804,8.495,0.040999999999999995,W2,D,277.490922,1.258816
58572.64984,8.498,0.042,W2,D,277.490923,1.258759
58569.70541,8.5,0.040999999999999995,W2,D,277.490907,1.25876
58569.90164,8.507,0.042,W2,D,277.490838,1.258802
58573.10775,8.507,0.040999999999999995,W2,D,277.490945,1.2587709999999999
58569.63996,8.524,0.04,W2,D,277.490883,1.258809
58572.780620000005,8.531,0.040999999999999995,W2,D,277.490909,1.258795
58572.64972,8.537,0.04,W2,D,277.49091200000004,1.25876
58573.238529999995,8.541,0.040999999999999995,W2,D,277.490915,1.258722
58569.83618,8.542,0.04,W2,D,277.490909,1.258782
58569.50905,8.548,0.04,W2,D,277.490909,1.258788
58572.97685,8.561,0.04,W2,D,277.490882,1.258781
58736.7519,8.452,0.040999999999999995,W2,D,277.490934,1.25875
58736.49035,8.47,0.043,W2,D,277.49091200000004,1.2587780000000002
58736.8828,8.482000000000001,0.040999999999999995,W2,D,277.490982,1.258675
58736.94825,8.511000000000001,0.04,W2,D,277.490896,1.258735
58737.20993,8.516,0.040999999999999995,W2,D,277.49096299999997,1.2587409999999999
58736.752029999996,8.52,0.040999999999999995,W2,D,277.490898,1.25876
58737.01357999999,8.522,0.040999999999999995,W2,D,277.490941,1.258735
58737.07902999999,8.524,0.040999999999999995,W2,D,277.4909,1.258745
58733.350829999996,8.525,0.04,W2,D,277.490875,1.258742
58737.20981,8.525,0.040999999999999995,W2,D,277.490918,1.258786
58733.74329,8.541,0.040999999999999995,W2,D,277.490919,1.258767
58733.743420000006,8.541,0.040999999999999995,W2,D,277.490909,1.258735
58936.997339999994,8.462,0.040999999999999995,W2,D,277.490899,1.258769
58936.735660000006,8.487,0.04,W2,D,277.49088900000004,1.2587629999999999
58937.19356,8.49,0.040999999999999995,W2,D,277.490898,1.2587700000000002
58937.32434,8.503,0.040999999999999995,W2,D,277.490945,1.258761
58936.86656,8.514,0.040999999999999995,W2,D,277.49091,1.258791
58937.06266,8.516,0.04,W2,D,277.490936,1.258782
58937.585889999995,8.517999999999999,0.04,W2,D,277.490926,1.258759
58936.93189,8.526,0.04,W2,D,277.490922,1.258789
58936.866429999995,8.527000000000001,0.040999999999999995,W2,D,277.49088,1.25876
58937.25889,8.543,0.04,W2,D,277.490987,1.258766
59101.373120000004,8.496,0.040999999999999995,W2,D,277.490944,1.258766
59101.63467000001,8.511000000000001,0.040999999999999995,W2,D,277.490895,1.25875
59101.50389,8.519,0.040999999999999995,W2,D,277.490905,1.258756
59101.176889999995,8.532,0.040999999999999995,W2,D,277.490903,1.258767
59100.78456,8.536,0.04,W2,D,277.490911,1.258759
59101.04611,8.538,0.04,W2,D,277.490936,1.258737
59101.111560000005,8.55,0.040999999999999995,W2,D,277.490913,1.258752
59100.980789999994,8.554,0.040999999999999995,W2,D,277.490904,1.25876
