mjd,mag,emag,flt,class,ra,dec
58735.96622,7.336,0.087,W1,E,276.77153799999996,-3.2171529999999997
58736.424,7.36,0.085,W1,E,276.77144,-3.217216
58735.9661,7.362,0.084,W1,E,276.771547,-3.217088
58735.769870000004,7.3629999999999995,0.084,W1,E,276.771511,-3.21714
58936.21332,7.067,0.128,W1,E,276.771543,-3.217073
58936.40954,7.067,0.127,W1,E,276.771498,-3.217127
58936.54032000001,7.069,0.128,W1,E,276.771502,-3.2170669999999997
58936.14787000001,7.07,0.129,W1,E,276.771477,-3.217116
58936.082539999996,7.072,0.128,W1,E,276.77147,-3.217103
58936.278770000004,7.091,0.127,W1,E,276.771499,-3.217116
58935.69009,7.1129999999999995,0.124,W1,E,276.771514,-3.217136
58936.14799,7.15,0.11900000000000001,W1,E,276.771524,-3.217053
58936.6711,7.189,0.111,W1,E,276.771411,-3.217071
58935.82086,7.191,0.11199999999999999,W1,E,276.77146,-3.217151
59100.19524,7.042000000000001,0.128,W1,E,276.7715,-3.2172009999999998
59100.12979,7.103,0.126,W1,E,276.771532,-3.217166
59100.58757,7.107,0.125,W1,E,276.771554,-3.217135
59099.99901,7.11,0.125,W1,E,276.77159900000004,-3.217175
59099.737460000004,7.1129999999999995,0.125,W1,E,276.771567,-3.217165
59100.45679,7.144,0.121,W1,E,276.771542,-3.2171950000000002
59100.260570000006,7.148,0.11900000000000001,W1,E,276.771523,-3.217083
59100.32602000001,7.1770000000000005,0.115,W1,E,276.771494,-3.217186
56747.3545,7.186,0.044000000000000004,W2,E,276.771509,-3.21711
56747.28867,7.193,0.044000000000000004,W2,E,276.77155899999997,-3.21711
56747.81534,7.205,0.045,W2,E,276.771518,-3.21713
56746.9595,7.206,0.044000000000000004,W2,E,276.771518,-3.217093
56747.222839999995,7.207999999999999,0.044000000000000004,W2,E,276.77151200000003,-3.217105
56747.09117000001,7.211,0.044000000000000004,W2,E,276.77151000000003,-3.2170919999999996
56747.42034,7.2139999999999995,0.044000000000000004,W2,E,276.771517,-3.217103
56747.683670000006,7.223,0.044000000000000004,W2,E,276.771524,-3.217121
56927.211070000005,7.039,0.047,W2,E,276.77153300000003,-3.2171849999999997
56932.077789999996,7.039,0.047,W2,E,276.771468,-3.217173
56926.94799,7.0520000000000005,0.047,W2,E,276.77156,-3.217191
56927.01382000001,7.053,0.047,W2,E,276.771544,-3.217218
56927.34261,7.057,0.047,W2,E,276.771578,-3.217177
56926.75061,7.059,0.046,W2,E,276.77151299999997,-3.2171369999999997
56926.88228,7.066,0.046,W2,E,276.771532,-3.217134
56926.88215,7.07,0.046,W2,E,276.771575,-3.217159
56927.145229999995,7.07,0.047,W2,E,276.77151299999997,-3.217156
56927.47415,7.072,0.046,W2,E,276.77156099999996,-3.2170669999999997
56927.079529999995,7.077000000000001,0.046,W2,E,276.771496,-3.217124
56927.01369,7.079,0.046,W2,E,276.771554,-3.217124
57109.39665,7.061,0.046,W2,E,276.771507,-3.217087
57109.33095,7.065,0.046,W2,E,276.771539,-3.2171
57108.7401,7.068,0.046,W2,E,276.771494,-3.217066
57109.59364,7.093999999999999,0.045,W2,E,276.77153500000003,-3.217119
57109.26537000001,7.097,0.046,W2,E,276.771461,-3.2171369999999997
57109.199660000006,7.102,0.045,W2,E,276.77153,-3.217139
57109.72493,7.102,0.045,W2,E,276.771479,-3.217116
57109.13395,7.105,0.046,W2,E,276.77157200000005,-3.217142
57108.87138,7.108,0.045,W2,E,276.771542,-3.217105
57288.43634,6.9639999999999995,0.049,W2,E,276.771578,-3.217196
57286.14056,6.981,0.049,W2,E,276.771545,-3.217191
57288.89539,6.992999999999999,0.048,W2,E,276.771562,-3.217132
57286.14042999999,7.0089999999999995,0.047,W2,E,276.771421,-3.217003
57286.00927,7.015,0.048,W2,E,276.7715,-3.217222
57289.026679999995,7.02,0.048,W2,E,276.771586,-3.2172
57285.81254,7.021,0.048,W2,E,276.771557,-3.2171790000000002
57285.878110000005,7.027,0.047,W2,E,276.771527,-3.217115
57289.28899,7.029,0.048,W2,E,276.771562,-3.217163
57285.550220000005,7.03,0.048,W2,E,276.77154,-3.217131
57285.94369,7.042000000000001,0.047,W2,E,276.771545,-3.217148
57286.402879999994,7.045,0.047,W2,E,276.771514,-3.217174
57289.02655,7.053999999999999,0.047,W2,E,276.77149,-3.217134
57288.43621,7.055,0.047,W2,E,276.771524,-3.217181
57288.82981,7.056,0.047,W2,E,276.771577,-3.217159
57286.07485,7.057,0.046,W2,E,276.771534,-3.21719
57289.42015,7.057,0.046,W2,E,276.771511,-3.217151
57288.69865,7.059,0.046,W2,E,276.771557,-3.217156
57285.41892999999,7.061,0.047,W2,E,276.771506,-3.217157
57288.96097000001,7.061,0.046,W2,E,276.771567,-3.217132
57473.5571,7.156000000000001,0.045,W2,E,276.77151000000003,-3.217104
57473.88487,7.1979999999999995,0.044000000000000004,W2,E,276.77149199999997,-3.2171119999999997
57473.753710000005,7.202999999999999,0.044000000000000004,W2,E,276.771511,-3.217148
57473.29504,7.206,0.044000000000000004,W2,E,276.771497,-3.217094
57473.68826,7.215,0.044000000000000004,W2,E,276.771491,-3.217021
57473.03285,7.2170000000000005,0.044000000000000004,W2,E,276.771545,-3.217099
57478.73442000001,7.218999999999999,0.044000000000000004,W2,E,276.771567,-3.217139
57473.62267999999,7.221,0.044000000000000004,W2,E,276.771527,-3.217075
57473.16387999999,7.224,0.044000000000000004,W2,E,276.771531,-3.217186
57474.0159,7.234,0.044000000000000004,W2,E,276.771524,-3.217104
57647.483620000006,7.117999999999999,0.045,W2,E,276.771551,-3.217159
57647.745689999996,7.131,0.045,W2,E,276.771554,-3.21718
57647.352589999995,7.1339999999999995,0.045,W2,E,276.77151000000003,-3.217151
57647.9423,7.138999999999999,0.044000000000000004,W2,E,276.77155899999997,-3.217203
57648.204229999996,7.143,0.045,W2,E,276.771553,-3.217091
57647.68023,7.144,0.045,W2,E,276.771502,-3.217241
57648.0732,7.146,0.044000000000000004,W2,E,276.77156099999996,-3.217127
57647.811270000006,7.147,0.044000000000000004,W2,E,276.771567,-3.217157
57647.87672000001,7.147,0.045,W2,E,276.771581,-3.217177
57840.59639,7.025,0.047,W2,E,276.771496,-3.217063
57840.727289999995,7.04,0.048,W2,E,276.771547,-3.217148
57840.85832000001,7.046,0.047,W2,E,276.77153300000003,-3.217062
57840.269,7.05,0.047,W2,E,276.77146400000004,-3.217082
57840.792870000005,7.059,0.046,W2,E,276.771502,-3.217147
57840.3999,7.069,0.046,W2,E,276.771522,-3.2171220000000003
57841.12026,7.08,0.046,W2,E,276.77151499999997,-3.217038
57840.66184,7.085,0.046,W2,E,276.771467,-3.217118
58008.37527999999,7.114,0.045,W2,E,276.771554,-3.21711
58008.76812000001,7.119,0.045,W2,E,276.771558,-3.217191
58008.0479,7.122000000000001,0.045,W2,E,276.771456,-3.217149
58008.63709,7.127999999999999,0.045,W2,E,276.771547,-3.217172
58008.637220000004,7.136,0.045,W2,E,276.771478,-3.217159
58008.50619,7.142,0.045,W2,E,276.771475,-3.217125
58008.178929999995,7.147,0.045,W2,E,276.77153599999997,-3.2171529999999997
58007.917,7.148,0.045,W2,E,276.77162000000004,-3.217078
58008.30983,7.15,0.045,W2,E,276.771519,-3.217133
58204.77555,7.191,0.044000000000000004,W2,E,276.77155,-3.2170959999999997
58204.64465,7.192,0.044000000000000004,W2,E,276.771564,-3.217078
58204.841010000004,7.193,0.045,W2,E,276.771519,-3.217105
58204.38284,7.195,0.044000000000000004,W2,E,276.771546,-3.217095
58204.51375,7.195,0.044000000000000004,W2,E,276.771514,-3.217113
58204.251939999995,7.196000000000001,0.044000000000000004,W2,E,276.771534,-3.217146
58204.7101,7.197,0.044000000000000004,W2,E,276.77153599999997,-3.2171220000000003
58204.97191,7.197,0.044000000000000004,W2,E,276.771529,-3.217125
58369.26248,7.077000000000001,0.046,W2,E,276.771514,-3.2172009999999998
58368.93522000001,7.085,0.046,W2,E,276.77145,-3.217172
58369.00067,7.093,0.046,W2,E,276.771524,-3.217171
58368.280829999996,7.098,0.046,W2,E,276.771554,-3.217132
58369.131579999994,7.104,0.045,W2,E,276.771551,-3.2171279999999998
58368.73899,7.106,0.046,W2,E,276.771541,-3.217228
58368.80432,7.107,0.046,W2,E,276.77151200000003,-3.217147
58572.0618,7.104,0.045,W2,E,276.77154,-3.217094
58568.463229999994,7.111000000000001,0.045,W2,E,276.771491,-3.217107
58568.724910000004,7.112,0.045,W2,E,276.771618,-3.2170970000000003
58568.85567999999,7.112,0.045,W2,E,276.771532,-3.217073
58569.182810000006,7.112,0.046,W2,E,276.771516,-3.217069
58571.34221,7.1160000000000005,0.045,W2,E,276.771527,-3.217088
58571.60389,7.12,0.045,W2,E,276.771478,-3.217121
58569.444489999994,7.131,0.045,W2,E,276.771481,-3.217095
58571.734670000005,7.132999999999999,0.045,W2,E,276.771565,-3.217133
58571.80012000001,7.135,0.045,W2,E,276.77151299999997,-3.2171119999999997
58569.31359,7.136,0.045,W2,E,276.771504,-3.2171279999999998
58572.32347999999,7.138,0.045,W2,E,276.771484,-3.217086
58568.921129999995,7.138999999999999,0.045,W2,E,276.771521,-3.217101
58571.93102,7.143,0.045,W2,E,276.771478,-3.2170900000000002
58568.98658,7.145,0.045,W2,E,276.771522,-3.217187
58568.79023,7.148,0.044000000000000004,W2,E,276.77146899999997,-3.21712
58571.86557,7.148,0.044000000000000004,W2,E,276.771457,-3.217082
58732.43426,7.224,0.044000000000000004,W2,E,276.771505,-3.217202
58732.957610000005,7.226,0.044000000000000004,W2,E,276.77153599999997,-3.2170900000000002
58733.022939999995,7.227,0.044000000000000004,W2,E,276.771521,-3.217146
58732.89216,7.229,0.044000000000000004,W2,E,276.771543,-3.217221
58733.08839,7.229,0.044000000000000004,W2,E,276.77154,-3.217166
58735.96622,7.23,0.044000000000000004,W2,E,276.77153799999996,-3.2171529999999997
58736.42412999999,7.23,0.044000000000000004,W2,E,276.771471,-3.217104
58733.15384,7.233,0.044000000000000004,W2,E,276.771529,-3.217168
58736.293229999996,7.2410000000000005,0.043,W2,E,276.771532,-3.217187
58732.76126,7.246,0.044000000000000004,W2,E,276.771534,-3.217144
58735.9661,7.247999999999999,0.044000000000000004,W2,E,276.771547,-3.217088
58732.69594,7.254,0.044000000000000004,W2,E,276.771508,-3.217007
58736.16245,7.255,0.044000000000000004,W2,E,276.771591,-3.217161
58735.769870000004,7.257000000000001,0.044000000000000004,W2,E,276.771511,-3.21714
58732.56503,7.257999999999999,0.044000000000000004,W2,E,276.771541,-3.217172
58732.82671,7.261,0.043,W2,E,276.771547,-3.21715
58732.95749,7.261,0.044000000000000004,W2,E,276.771503,-3.217115
58935.82099,7.112,0.045,W2,E,276.77156099999996,-3.217045
58936.14799,7.117999999999999,0.045,W2,E,276.771524,-3.217053
58936.01709,7.125,0.045,W2,E,276.771583,-3.2171540000000003
58936.082539999996,7.132000000000001,0.045,W2,E,276.77147,-3.217103
58936.278770000004,7.142,0.044000000000000004,W2,E,276.771499,-3.217116
58936.40954,7.142,0.045,W2,E,276.771498,-3.217127
58935.69009,7.159,0.045,W2,E,276.771514,-3.217136
58936.14787000001,7.162000000000001,0.045,W2,E,276.771477,-3.217116
58936.21332,7.162999999999999,0.045,W2,E,276.771543,-3.217073
58935.82086,7.182,0.044000000000000004,W2,E,276.77146,-3.217151
59099.868239999996,7.154,0.045,W2,E,276.77156099999996,-3.21723
59099.99901,7.166,0.045,W2,E,276.77159900000004,-3.217175
59100.12979,7.169,0.045,W2,E,276.771532,-3.217166
59099.60669,7.171,0.045,W2,E,276.77157200000005,-3.217218
59100.19524,7.1739999999999995,0.044000000000000004,W2,E,276.7715,-3.2172009999999998
59100.58757,7.183,0.044000000000000004,W2,E,276.771554,-3.217135
59099.737460000004,7.1979999999999995,0.044000000000000004,W2,E,276.771567,-3.217165
59100.064470000005,7.2,0.045,W2,E,276.771503,-3.217078
