mjd,mag,emag,flt,class,ra,dec
58377.28031,6.857,0.128,W1,D,84.305199,-6.5834399999999995
58377.60757000001,6.8870000000000005,0.128,W1,D,84.305234,-6.583472
58377.86925,6.939,0.129,W1,D,84.305254,-6.583402
58377.8038,7.0,0.126,W1,D,84.305157,-6.583496
58535.585920000005,6.773,0.12300000000000001,W1,D,84.305306,-6.583605
58534.86621,6.797999999999999,0.12300000000000001,W1,D,84.30517900000001,-6.583569000000001
58535.127889999996,6.875,0.129,W1,D,84.305293,-6.583539999999999
58535.8476,6.933,0.126,W1,D,84.305316,-6.5835729999999995
58535.7167,6.94,0.127,W1,D,84.305274,-6.583541
58535.71683,6.942,0.128,W1,D,84.305261,-6.583557000000001
58535.389689999996,7.062,0.127,W1,D,84.305297,-6.583482000000001
58535.324239999994,7.077999999999999,0.129,W1,D,84.305243,-6.583603
58535.45502,7.091,0.127,W1,D,84.305359,-6.583522
58742.41142999999,6.8020000000000005,0.124,W1,D,84.3052,-6.583480000000001
58741.43016,6.849,0.126,W1,D,84.30524100000001,-6.5833759999999995
58741.822620000006,6.8629999999999995,0.128,W1,D,84.305297,-6.583431
58742.28052000001,6.882999999999999,0.129,W1,D,84.30523199999999,-6.583492999999999
58741.69184,6.902,0.129,W1,D,84.30521800000001,-6.583398
58741.88807000001,6.917000000000001,0.127,W1,D,84.305236,-6.583411
58741.95352,6.928,0.128,W1,D,84.305205,-6.583492
58741.29939,6.981,0.126,W1,D,84.305234,-6.583458
58742.01884,6.984,0.127,W1,D,84.305301,-6.583569000000001
58748.16849,7.037999999999999,0.128,W1,D,84.305299,-6.583480000000001
58899.357489999995,6.697,0.127,W1,D,84.305251,-6.583542
58899.74995,6.736000000000001,0.121,W1,D,84.305095,-6.583612
58900.07695,6.782,0.12300000000000001,W1,D,84.30533,-6.583442999999999
58899.48776,6.795,0.124,W1,D,84.305293,-6.583507000000001
58899.6845,6.815,0.125,W1,D,84.30523000000001,-6.583543
58900.207729999995,6.851,0.128,W1,D,84.305334,-6.583469999999999
58899.94617999999,6.888999999999999,0.127,W1,D,84.305188,-6.583594000000001
58899.226720000006,6.961,0.128,W1,D,84.30525,-6.583389
59108.60055,6.702999999999999,0.125,W1,D,84.305192,-6.5834779999999995
59108.92755,6.745,0.125,W1,D,84.305363,-6.583417
59109.45077999999,6.75,0.12300000000000001,W1,D,84.30529,-6.583431
59109.05832999999,6.772,0.12300000000000001,W1,D,84.305214,-6.583450999999999
59108.46927,6.805,0.124,W1,D,84.30519100000001,-6.583483
59109.123779999994,6.817,0.127,W1,D,84.305111,-6.583614
59109.45066,6.8229999999999995,0.126,W1,D,84.305177,-6.583508999999999
59109.319879999995,6.849,0.127,W1,D,84.30523000000001,-6.583492999999999
59108.8621,6.896,0.128,W1,D,84.305112,-6.58352
59109.581560000006,6.902,0.127,W1,D,84.305193,-6.583578999999999
56728.5546,6.024,0.11599999999999999,W2,D,84.305286,-6.583578
56729.410560000004,6.032,0.115,W2,D,84.305288,-6.583564
56724.603689999996,6.06,0.114,W2,D,84.30529399999999,-6.583568
56724.60356,6.071000000000001,0.113,W2,D,84.305284,-6.583539
56729.54236,6.086,0.11199999999999999,W2,D,84.305274,-6.583523
56728.686270000006,6.104,0.111,W2,D,84.305317,-6.583538000000001
56728.88377000001,6.106,0.11,W2,D,84.305261,-6.583552
56729.2789,6.106,0.111,W2,D,84.305279,-6.583506
56728.4228,6.111000000000001,0.11,W2,D,84.305204,-6.58355
56729.01556,6.12,0.109,W2,D,84.30534200000001,-6.583528
56728.9496,6.132999999999999,0.10800000000000001,W2,D,84.30530999999999,-6.583517
56920.01112999999,5.973,0.11800000000000001,W2,D,84.305255,-6.583400999999999
56920.339920000006,6.007999999999999,0.11699999999999999,W2,D,84.305183,-6.583449000000001
56920.27421,6.011,0.11599999999999999,W2,D,84.305255,-6.583439
56920.20838,6.023,0.11599999999999999,W2,D,84.30520600000001,-6.583425999999999
56920.40575,6.042000000000001,0.115,W2,D,84.305243,-6.583409
56915.73601,6.051,0.114,W2,D,84.305366,-6.583431
56920.14267000001,6.065,0.114,W2,D,84.305161,-6.583431
56920.47146,6.0729999999999995,0.114,W2,D,84.305295,-6.583425
56919.87959,6.082999999999999,0.11199999999999999,W2,D,84.30517900000001,-6.583469
56920.99762,6.106,0.11,W2,D,84.30528199999999,-6.583489999999999
56920.73454,6.114,0.109,W2,D,84.305222,-6.583489999999999
57088.34907999999,5.9670000000000005,0.11800000000000001,W2,D,84.305286,-6.583539999999999
57088.08637999999,5.982,0.11699999999999999,W2,D,84.305301,-6.583546000000001
57088.48036,5.984,0.11800000000000001,W2,D,84.30534200000001,-6.5835
57087.954970000006,5.992999999999999,0.11800000000000001,W2,D,84.30529399999999,-6.583517999999999
57088.21766,5.997999999999999,0.11699999999999999,W2,D,84.305274,-6.583521000000001
57088.61177999999,6.002999999999999,0.11599999999999999,W2,D,84.305289,-6.583513000000001
57087.62669,6.016,0.11699999999999999,W2,D,84.305325,-6.583562
57087.495279999996,6.053,0.114,W2,D,84.305307,-6.583519
57282.56745,5.856,0.126,W2,D,84.305193,-6.5834649999999995
57282.239429999994,5.95,0.11800000000000001,W2,D,84.305239,-6.5834220000000006
57282.108270000004,6.002000000000001,0.11599999999999999,W2,D,84.305318,-6.583491
57282.17385,6.042999999999999,0.115,W2,D,84.305269,-6.583442
57282.305010000004,6.0729999999999995,0.113,W2,D,84.305195,-6.583449000000001
57282.50187000001,6.074,0.113,W2,D,84.305256,-6.583472
57282.69861,6.082000000000001,0.113,W2,D,84.305177,-6.583477
57281.97711,6.082999999999999,0.11199999999999999,W2,D,84.305199,-6.583435000000001
57282.436160000005,6.093999999999999,0.11199999999999999,W2,D,84.305222,-6.583467
57281.71467,6.145,0.107,W2,D,84.305215,-6.583423
57281.84583,6.151,0.107,W2,D,84.305219,-6.583503
57446.97866,5.9270000000000005,0.12,W2,D,84.305285,-6.583423
57446.71647000001,5.974,0.11800000000000001,W2,D,84.305262,-6.583469
57447.10969,5.994,0.11699999999999999,W2,D,84.30534200000001,-6.583475999999999
57447.69965,6.062,0.114,W2,D,84.305274,-6.5835729999999995
57447.3063,6.068,0.113,W2,D,84.30527099999999,-6.583552
57446.58531,6.074,0.113,W2,D,84.30525899999999,-6.583527
57447.17527000001,6.0889999999999995,0.11199999999999999,W2,D,84.30528699999999,-6.5835729999999995
57447.04411,6.105,0.11,W2,D,84.305307,-6.583511
57447.43746,6.112,0.11,W2,D,84.305328,-6.583562
57646.27353,5.867000000000001,0.124,W2,D,84.30520899999999,-6.5834220000000006
57646.33897999999,5.901,0.121,W2,D,84.305176,-6.583419
57646.8631,5.9110000000000005,0.121,W2,D,84.3052,-6.583381
57646.011470000005,5.939,0.11900000000000001,W2,D,84.30520899999999,-6.583402
57646.601039999994,5.942,0.11900000000000001,W2,D,84.305231,-6.583463
57646.40456,5.9639999999999995,0.11900000000000001,W2,D,84.305251,-6.5834600000000005
57646.470010000005,5.9670000000000005,0.11699999999999999,W2,D,84.305167,-6.583521000000001
57646.53559,5.985,0.11800000000000001,W2,D,84.305136,-6.583525999999999
57646.732070000005,5.99,0.11699999999999999,W2,D,84.30528199999999,-6.583508
57646.66662,6.0089999999999995,0.11599999999999999,W2,D,84.30527,-6.583525999999999
57811.355520000005,6.0360000000000005,0.11599999999999999,W2,D,84.305268,-6.583489
57811.81393,6.042999999999999,0.115,W2,D,84.305265,-6.583561
57810.83165,6.1,0.111,W2,D,84.305273,-6.5834529999999996
57811.42097000001,6.1129999999999995,0.111,W2,D,84.30534,-6.583542
57811.48642000001,6.136,0.10800000000000001,W2,D,84.305284,-6.583543
57811.6829,6.148,0.107,W2,D,84.305266,-6.5835539999999995
57811.289939999995,6.15,0.107,W2,D,84.305269,-6.583568
57811.09357999999,6.156000000000001,0.107,W2,D,84.305289,-6.583563000000001
57811.22449,6.225,0.10400000000000001,W2,D,84.305242,-6.583517
58013.3854,6.079,0.113,W2,D,84.30529,-6.583452
58014.105489999994,6.104,0.111,W2,D,84.305251,-6.583392999999999
58013.58175,6.153,0.107,W2,D,84.305164,-6.583448
58013.712660000005,6.1610000000000005,0.106,W2,D,84.305257,-6.583495
58012.99256,6.204,0.10400000000000001,W2,D,84.30533,-6.583454
58013.45085,6.211,0.10400000000000001,W2,D,84.305273,-6.583442999999999
58013.84356,6.212999999999999,0.10300000000000001,W2,D,84.30523000000001,-6.583474000000001
58013.25437,6.2139999999999995,0.10400000000000001,W2,D,84.30520899999999,-6.583525
58013.12346,6.256,0.102,W2,D,84.305221,-6.583438
58013.6472,6.273,0.099,W2,D,84.305325,-6.583457000000001
58168.74484,5.985,0.11699999999999999,W2,D,84.305263,-6.583593
58174.04596,6.029,0.11599999999999999,W2,D,84.305235,-6.58356
58168.417579999994,6.056,0.115,W2,D,84.30532099999999,-6.583569000000001
58168.875739999996,6.112,0.11,W2,D,84.30532,-6.583571000000001
58168.28667,6.115,0.11,W2,D,84.305357,-6.5835289999999995
58168.613939999996,6.15,0.10800000000000001,W2,D,84.305245,-6.583469999999999
58168.483029999996,6.166,0.106,W2,D,84.305277,-6.5835360000000005
58167.894089999994,6.184,0.105,W2,D,84.305307,-6.5835300000000005
58168.155770000005,6.204,0.10400000000000001,W2,D,84.30534200000001,-6.583525
58174.045829999995,6.234,0.102,W2,D,84.30525899999999,-6.583634
58168.02487000001,6.257000000000001,0.10099999999999999,W2,D,84.30532099999999,-6.583547
58377.149410000005,6.257999999999999,0.10099999999999999,W2,D,84.305225,-6.583428
58377.542120000006,6.2829999999999995,0.098,W2,D,84.305214,-6.583504
58377.60757000001,6.285,0.09699999999999999,W2,D,84.305234,-6.583472
58378.13055,6.289,0.09699999999999999,W2,D,84.305254,-6.583467
58377.28031,6.317,0.091,W2,D,84.305199,-6.5834399999999995
58377.672889999994,6.32,0.09,W2,D,84.305243,-6.5834779999999995
58377.86925,6.329,0.08800000000000001,W2,D,84.305254,-6.583402
58377.411210000006,6.343999999999999,0.087,W2,D,84.30526,-6.583469
58377.476670000004,6.374,0.085,W2,D,84.30525,-6.5834220000000006
58535.25879,6.151,0.107,W2,D,84.305235,-6.5835729999999995
58535.585920000005,6.216,0.105,W2,D,84.305306,-6.583605
58535.71683,6.228,0.10300000000000001,W2,D,84.305261,-6.583557000000001
58535.324239999994,6.232,0.10300000000000001,W2,D,84.305243,-6.583603
58535.389689999996,6.252000000000001,0.102,W2,D,84.305297,-6.583482000000001
58535.127889999996,6.292999999999999,0.096,W2,D,84.305293,-6.583539999999999
58535.8476,6.327000000000001,0.08900000000000001,W2,D,84.305316,-6.5835729999999995
58535.7167,6.332000000000001,0.087,W2,D,84.305274,-6.583541
58535.97851,6.3420000000000005,0.086,W2,D,84.30527,-6.5835289999999995
58741.69184,6.266,0.1,W2,D,84.30521800000001,-6.583398
58742.41142999999,6.268,0.1,W2,D,84.3052,-6.583480000000001
58742.14975,6.284,0.099,W2,D,84.305235,-6.583382
58741.822620000006,6.292999999999999,0.096,W2,D,84.305297,-6.583431
58741.95352,6.303,0.094,W2,D,84.305205,-6.583492
58742.28052000001,6.3229999999999995,0.09,W2,D,84.30523199999999,-6.583492999999999
58741.560939999996,6.324,0.09,W2,D,84.305221,-6.583475
58741.29939,6.343,0.086,W2,D,84.305234,-6.583458
58741.88807000001,6.37,0.085,W2,D,84.305236,-6.583411
58748.16849,6.381,0.084,W2,D,84.305299,-6.583480000000001
58899.74995,5.992000000000001,0.11699999999999999,W2,D,84.305095,-6.583612
58899.94617999999,6.023,0.11599999999999999,W2,D,84.305188,-6.583594000000001
58899.6845,6.106,0.11,W2,D,84.30523000000001,-6.583543
58899.48776,6.1129999999999995,0.11,W2,D,84.305293,-6.583507000000001
58899.553210000005,6.165,0.107,W2,D,84.305309,-6.583514
58899.81527000001,6.166,0.106,W2,D,84.305245,-6.583563000000001
58899.226720000006,6.181,0.106,W2,D,84.30525,-6.583389
58900.207729999995,6.205,0.10400000000000001,W2,D,84.305334,-6.583469999999999
59108.60055,6.165,0.106,W2,D,84.305192,-6.5834779999999995
59108.731329999995,6.172000000000001,0.106,W2,D,84.305242,-6.583436
59109.123779999994,6.172999999999999,0.106,W2,D,84.305111,-6.583614
59109.18911,6.204,0.105,W2,D,84.305312,-6.58357
59108.46927,6.218999999999999,0.10300000000000001,W2,D,84.30519100000001,-6.583483
59109.319879999995,6.289,0.09699999999999999,W2,D,84.30523000000001,-6.583492999999999
59109.581560000006,6.292000000000001,0.096,W2,D,84.305193,-6.583578999999999
59108.92755,6.3,0.094,W2,D,84.305363,-6.583417
59109.05832999999,6.3020000000000005,0.094,W2,D,84.305214,-6.583450999999999
59108.8621,6.327000000000001,0.08900000000000001,W2,D,84.305112,-6.58352
