mjd,mag,emag,flt,class,ra,dec
59066.829710000005,8.437000000000001,0.035,W1,D,196.231803,-77.663842
59067.352810000004,8.443999999999999,0.036000000000000004,W1,D,196.231665,-77.663811
59066.63348,8.447000000000001,0.035,W1,D,196.231785,-77.66386
56710.49337999999,8.126,0.042,W2,D,196.231833,-77.663785
56714.972239999996,8.135,0.042,W2,D,196.231902,-77.66380600000001
56715.169870000005,8.141,0.040999999999999995,W2,D,196.23193,-77.66378900000001
56715.2357,8.162,0.042,W2,D,196.231821,-77.663762
56715.56499,8.164,0.042,W2,D,196.23181499999998,-77.66376
56715.30154,8.166,0.042,W2,D,196.231822,-77.663781
56715.696789999995,8.172,0.040999999999999995,W2,D,196.23177900000002,-77.663767
56716.48705,8.173,0.042,W2,D,196.23174699999998,-77.663762
56715.828460000004,8.174,0.040999999999999995,W2,D,196.23185800000002,-77.663781
56716.026079999996,8.177,0.040999999999999995,W2,D,196.23202,-77.663785
56715.630829999995,8.177999999999999,0.042,W2,D,196.231847,-77.663767
56716.223589999994,8.179,0.042,W2,D,196.231785,-77.663739
56715.89429,8.182,0.042,W2,D,196.23185700000002,-77.663762
56715.3675,8.184,0.042,W2,D,196.231953,-77.663764
56715.49916,8.185,0.042,W2,D,196.231832,-77.66380699999999
56716.35537999999,8.187999999999999,0.043,W2,D,196.231855,-77.66378399999999
56894.76968,8.056000000000001,0.04,W2,D,196.231895,-77.663779
56894.70398,8.062000000000001,0.04,W2,D,196.231826,-77.663815
56895.23014,8.067,0.04,W2,D,196.231854,-77.663791
56894.5066,8.067,0.040999999999999995,W2,D,196.231771,-77.663809
56894.04615,8.071,0.042,W2,D,196.231896,-77.663795
56894.638139999995,8.079,0.040999999999999995,W2,D,196.231849,-77.663788
56894.30922999999,8.081,0.04,W2,D,196.231791,-77.663803
56894.572439999996,8.09,0.040999999999999995,W2,D,196.23178000000001,-77.663791
56893.91461,8.096,0.040999999999999995,W2,D,196.231865,-77.663779
56893.8489,8.099,0.040999999999999995,W2,D,196.23173400000002,-77.663776
56893.848770000004,8.101,0.042,W2,D,196.231773,-77.66378
56894.24352,8.101,0.040999999999999995,W2,D,196.231749,-77.663825
56893.58569,8.102,0.040999999999999995,W2,D,196.231872,-77.663795
57077.95613,7.763,0.042,W2,D,196.231796,-77.66378
57078.35025,7.773,0.042,W2,D,196.231997,-77.663811
57077.16804,7.774,0.042,W2,D,196.231926,-77.663826
57077.824720000004,7.787999999999999,0.040999999999999995,W2,D,196.231796,-77.663793
57078.21883,7.792000000000001,0.040999999999999995,W2,D,196.23182,-77.663791
57077.496439999995,7.792000000000001,0.040999999999999995,W2,D,196.231908,-77.66380799999999
57077.89042999999,7.794,0.040999999999999995,W2,D,196.23181499999998,-77.66378900000001
57077.82485,7.794,0.042,W2,D,196.231977,-77.663772
57077.233620000006,7.797999999999999,0.040999999999999995,W2,D,196.23181399999999,-77.663783
57077.23375,7.803,0.040999999999999995,W2,D,196.23186299999998,-77.663783
57076.839629999995,7.813,0.040999999999999995,W2,D,196.231943,-77.663801
57077.299320000006,7.815,0.040999999999999995,W2,D,196.231864,-77.66377800000001
57077.036629999995,7.816,0.040999999999999995,W2,D,196.231825,-77.663791
57077.693439999995,7.816,0.040999999999999995,W2,D,196.231683,-77.663847
57077.36502999999,7.82,0.040999999999999995,W2,D,196.231849,-77.6638
57253.261979999996,7.975,0.042,W2,D,196.23181399999999,-77.66380600000001
57253.39313,7.978,0.042,W2,D,196.23186299999998,-77.66380799999999
57252.73722,7.979,0.04,W2,D,196.231753,-77.663803
57253.9836,7.981,0.040999999999999995,W2,D,196.231664,-77.66379599999999
57252.93395,7.982,0.042,W2,D,196.231791,-77.66380500000001
57253.852439999995,7.982,0.040999999999999995,W2,D,196.231683,-77.663781
57252.802789999994,7.983,0.040999999999999995,W2,D,196.231823,-77.663801
57253.32755,7.987,0.04,W2,D,196.231804,-77.663799
57252.868370000004,7.99,0.04,W2,D,196.231754,-77.6638
57252.999529999994,7.9910000000000005,0.040999999999999995,W2,D,196.231915,-77.663779
57252.34361,7.994,0.04,W2,D,196.23183400000002,-77.663792
57253.72116,7.995,0.040999999999999995,W2,D,196.231808,-77.66379599999999
57253.65558,7.996,0.040999999999999995,W2,D,196.23173899999998,-77.663781
57253.85231,7.997000000000001,0.040999999999999995,W2,D,196.231879,-77.66379599999999
57252.606060000006,7.997999999999999,0.040999999999999995,W2,D,196.231746,-77.663786
57253.065239999996,8.002,0.040999999999999995,W2,D,196.23171000000002,-77.663779
57441.7187,7.827000000000001,0.040999999999999995,W2,D,196.231745,-77.663756
57440.93214,7.832000000000001,0.040999999999999995,W2,D,196.231829,-77.663781
57441.58767000001,7.834,0.040999999999999995,W2,D,196.231837,-77.663739
57441.78427999999,7.8389999999999995,0.040999999999999995,W2,D,196.231751,-77.663741
57441.06329,7.84,0.040999999999999995,W2,D,196.23183899999998,-77.663764
57441.915310000004,7.843999999999999,0.040999999999999995,W2,D,196.231809,-77.663772
57441.32547999999,7.843999999999999,0.040999999999999995,W2,D,196.231827,-77.663736
57441.19432,7.846,0.040999999999999995,W2,D,196.231786,-77.663761
57441.2599,7.854,0.040999999999999995,W2,D,196.23185,-77.663754
57441.84986,7.854,0.040999999999999995,W2,D,196.231968,-77.663758
57441.58754,7.855,0.040999999999999995,W2,D,196.231763,-77.663756
57441.98089,7.856,0.040999999999999995,W2,D,196.23179199999998,-77.66376
57442.57085,7.857,0.042,W2,D,196.231962,-77.663747
57441.65312,7.857,0.040999999999999995,W2,D,196.23174699999998,-77.663742
57441.52209,7.8629999999999995,0.040999999999999995,W2,D,196.231845,-77.663761
57442.30866,7.867000000000001,0.042,W2,D,196.231876,-77.663776
57441.45651,7.867000000000001,0.040999999999999995,W2,D,196.231853,-77.663767
57441.390929999994,7.875,0.040999999999999995,W2,D,196.23181200000002,-77.663765
57615.95801,7.941,0.042,W2,D,196.231828,-77.66381899999999
57614.778860000006,7.941,0.042,W2,D,196.23175600000002,-77.663822
57611.56867000001,7.949,0.042,W2,D,196.231799,-77.663763
57614.647829999994,7.952999999999999,0.042,W2,D,196.23175600000002,-77.663825
57611.30674,7.952999999999999,0.042,W2,D,196.23171499999998,-77.663811
57611.63425,7.96,0.040999999999999995,W2,D,196.231788,-77.663816
57614.32019,7.961,0.042,W2,D,196.231837,-77.663821
57611.6997,7.965,0.040999999999999995,W2,D,196.231829,-77.663804
57614.909889999995,7.968,0.040999999999999995,W2,D,196.231723,-77.663842
57614.18928,7.971,0.042,W2,D,196.231642,-77.663845
57614.84431,7.971,0.040999999999999995,W2,D,196.231766,-77.663811
57611.437770000004,7.977,0.040999999999999995,W2,D,196.2318,-77.663816
57615.43388,7.977,0.040999999999999995,W2,D,196.231887,-77.663812
57615.82698,7.978,0.040999999999999995,W2,D,196.231819,-77.663816
57615.04092000001,7.981,0.040999999999999995,W2,D,196.231695,-77.66381
57614.58225,7.982,0.040999999999999995,W2,D,196.231819,-77.663804
57615.69595,7.983,0.040999999999999995,W2,D,196.231819,-77.663801
57615.30297999999,7.985,0.040999999999999995,W2,D,196.231866,-77.663809
57615.564920000004,7.987,0.04,W2,D,196.231889,-77.663822
57614.97534,7.99,0.042,W2,D,196.23171399999998,-77.66381
57809.57112000001,7.98,0.040999999999999995,W2,D,196.231764,-77.663788
57808.9818,7.989,0.040999999999999995,W2,D,196.231961,-77.663795
57808.78532,7.992999999999999,0.040999999999999995,W2,D,196.23173300000002,-77.66376600000001
57808.52338,7.996,0.040999999999999995,W2,D,196.231931,-77.66380699999999
57809.30919,8.001,0.040999999999999995,W2,D,196.231766,-77.66378
57808.91622000001,8.004,0.040999999999999995,W2,D,196.23175700000002,-77.66378399999999
57809.04725,8.005,0.040999999999999995,W2,D,196.231831,-77.663787
57808.71974,8.009,0.040999999999999995,W2,D,196.23173,-77.663781
57808.58882999999,8.009,0.040999999999999995,W2,D,196.23173799999998,-77.663811
57808.39235,8.01,0.04,W2,D,196.231856,-77.663803
57808.52326,8.014,0.04,W2,D,196.231751,-77.663815
57809.70215,8.016,0.040999999999999995,W2,D,196.231944,-77.66379599999999
57809.24374,8.021,0.040999999999999995,W2,D,196.231841,-77.66380799999999
57808.850770000005,8.022,0.040999999999999995,W2,D,196.23173400000002,-77.663802
57808.65429,8.029,0.04,W2,D,196.231774,-77.663777
57807.93392999999,8.029,0.04,W2,D,196.231847,-77.663774
57974.64401,7.921,0.040999999999999995,W2,D,196.23167,-77.663827
57974.905810000004,7.925,0.042,W2,D,196.231794,-77.663814
57976.41171,7.931,0.042,W2,D,196.231723,-77.66381899999999
57974.90594,7.932,0.042,W2,D,196.231805,-77.66379599999999
57975.03684,7.935,0.042,W2,D,196.231639,-77.663799
57975.3641,7.944,0.042,W2,D,196.23181100000002,-77.66380699999999
57975.62602999999,7.9479999999999995,0.043,W2,D,196.23165600000002,-77.66382
57975.953420000005,7.952000000000001,0.042,W2,D,196.231709,-77.66380699999999
57975.495129999996,7.954,0.042,W2,D,196.231673,-77.663795
57975.2332,7.957999999999999,0.040999999999999995,W2,D,196.23175,-77.66381899999999
57976.280679999996,7.961,0.042,W2,D,196.231764,-77.663825
57975.429679999994,7.962000000000001,0.042,W2,D,196.231725,-77.663826
57976.01887000001,7.966,0.042,W2,D,196.231767,-77.663836
57975.82239,7.968,0.042,W2,D,196.23180200000002,-77.66381899999999
57975.691479999994,7.97,0.040999999999999995,W2,D,196.23171100000002,-77.66383
57975.88797,7.976,0.042,W2,D,196.231763,-77.66380799999999
58172.6558,7.745,0.042,W2,D,196.231849,-77.66382
58173.24487,7.746,0.043,W2,D,196.231854,-77.663854
58172.72125,7.7589999999999995,0.042,W2,D,196.231803,-77.663815
58173.83343,7.76,0.042,W2,D,196.231865,-77.663837
58173.04851,7.761,0.042,W2,D,196.231662,-77.66380600000001
58172.85216,7.77,0.042,W2,D,196.231759,-77.66384000000001
58172.78671,7.773,0.042,W2,D,196.231821,-77.663845
58173.70304,7.775,0.042,W2,D,196.23184799999999,-77.663857
58172.59035,7.779,0.042,W2,D,196.231653,-77.663809
58172.983060000006,7.78,0.042,W2,D,196.231842,-77.663857
58172.917610000004,7.782,0.042,W2,D,196.23191200000002,-77.663821
58336.66006,8.014,0.04,W2,D,196.231807,-77.66380799999999
58335.678420000004,8.019,0.040999999999999995,W2,D,196.231736,-77.66380600000001
58335.612960000006,8.026,0.04,W2,D,196.231689,-77.663795
58335.28582999999,8.03,0.040999999999999995,W2,D,196.231753,-77.663795
58336.005670000006,8.033,0.040999999999999995,W2,D,196.23171499999998,-77.663776
58335.80932000001,8.036,0.04,W2,D,196.23155500000001,-77.663813
58335.547510000004,8.044,0.04,W2,D,196.231625,-77.663781
58335.482189999995,8.045,0.04,W2,D,196.231658,-77.663781
58335.54764,8.05,0.040999999999999995,W2,D,196.231652,-77.66382
58336.071,8.051,0.040999999999999995,W2,D,196.231837,-77.663818
58336.39826,8.052,0.040999999999999995,W2,D,196.231653,-77.663827
58336.07113,8.054,0.04,W2,D,196.231807,-77.66381
58335.940220000004,8.057,0.04,W2,D,196.231737,-77.663839
58335.743870000006,8.058,0.040999999999999995,W2,D,196.231782,-77.663821
58336.26735,8.062000000000001,0.04,W2,D,196.231644,-77.663799
58335.87477,8.071,0.040999999999999995,W2,D,196.231674,-77.663814
58537.46709,7.952000000000001,0.042,W2,D,196.23164,-77.663803
58537.20541,7.952999999999999,0.042,W2,D,196.231603,-77.663827
58537.925129999996,7.955,0.042,W2,D,196.231889,-77.663788
58537.009179999994,7.955,0.042,W2,D,196.231782,-77.663802
58537.401770000004,7.956,0.042,W2,D,196.231782,-77.663811
58536.747370000005,7.957000000000001,0.042,W2,D,196.23175,-77.663793
58537.13996,7.959,0.042,W2,D,196.23165600000002,-77.6638
58537.597989999995,7.961,0.042,W2,D,196.23176,-77.663818
58536.55115,7.962000000000001,0.040999999999999995,W2,D,196.23175600000002,-77.663832
58536.68205,7.9639999999999995,0.040999999999999995,W2,D,196.231706,-77.663818
58540.80436,7.965,0.042,W2,D,196.231885,-77.66382
58536.87828,7.9670000000000005,0.042,W2,D,196.231809,-77.663823
58537.79422,7.968999999999999,0.040999999999999995,W2,D,196.23165500000002,-77.663792
58537.33631,7.97,0.042,W2,D,196.231831,-77.66382800000001
58537.270860000004,7.971,0.042,W2,D,196.23169199999998,-77.663809
58540.73891,7.971,0.040999999999999995,W2,D,196.23166899999998,-77.663816
58536.42037000001,7.972,0.040999999999999995,W2,D,196.231767,-77.663818
58536.94372999999,7.974,0.040999999999999995,W2,D,196.231721,-77.663814
58536.7475,7.975,0.042,W2,D,196.23182,-77.663853
58699.31942000001,8.039,0.040999999999999995,W2,D,196.231679,-77.663839
58700.30067999999,8.044,0.040999999999999995,W2,D,196.231746,-77.663843
58699.450189999996,8.049,0.040999999999999995,W2,D,196.23173300000002,-77.66384599999999
58699.5811,8.054,0.04,W2,D,196.231683,-77.663842
58700.16978,8.058,0.04,W2,D,196.231602,-77.66381700000001
58699.646420000005,8.06,0.040999999999999995,W2,D,196.231773,-77.663821
58700.562229999996,8.062000000000001,0.04,W2,D,196.231805,-77.663857
58699.71187000001,8.062999999999999,0.04,W2,D,196.231594,-77.663814
58699.9081,8.064,0.040999999999999995,W2,D,196.23171499999998,-77.663836
58700.23523,8.064,0.040999999999999995,W2,D,196.231658,-77.663845
58699.97355,8.067,0.04,W2,D,196.231663,-77.66383499999999
58700.693139999996,8.067,0.04,W2,D,196.231659,-77.663841
58700.366010000005,8.068999999999999,0.04,W2,D,196.231707,-77.663816
58704.61756,8.075,0.040999999999999995,W2,D,196.23169,-77.66382
58903.85431,7.849,0.040999999999999995,W2,D,196.231674,-77.663827
58904.05041,7.855,0.042,W2,D,196.231643,-77.66380699999999
