mjd,mag,emag,flt,class,ra,dec
58572.846710000005,9.235,0.016,W2,D,277.521522,-2.017952
58569.57514,9.243,0.015,W2,D,277.52155,-2.018009
58573.10839,9.252,0.017,W2,D,277.52155600000003,-2.017939
58569.836820000004,9.259,0.013999999999999999,W2,D,277.52157200000005,-2.017974
58569.50969,9.267999999999999,0.013999999999999999,W2,D,277.5216,-2.017947
58569.640589999995,9.279,0.017,W2,D,277.521596,-2.0179810000000002
58733.3502,9.205,0.016,W2,D,277.521588,-2.0180689999999997
58733.67733,9.21,0.015,W2,D,277.521578,-2.018021
58733.74277999999,9.21,0.013999999999999999,W2,D,277.52158,-2.018036
58733.21942,9.218,0.016,W2,D,277.521594,-2.018025
58733.350320000005,9.226,0.013999999999999999,W2,D,277.521576,-2.0180279999999997
58736.685939999996,9.259,0.016,W2,D,277.521594,-2.018056
58733.48059,9.261000000000001,0.015,W2,D,277.52153599999997,-2.017992
58736.55516,9.261000000000001,0.017,W2,D,277.52155600000003,-2.018018
58736.22803,9.262,0.017,W2,D,277.521608,-2.017994
58736.48971,9.27,0.015,W2,D,277.521502,-2.017998
58736.62049,9.274,0.015,W2,D,277.521598,-2.018018
58936.80175,9.075,0.013999999999999999,W2,D,277.521585,-2.017983
58936.73629,9.082,0.015,W2,D,277.521627,-2.0179720000000003
58937.194070000005,9.126,0.013000000000000001,W2,D,277.521635,-2.01801
58936.34397,9.127,0.015,W2,D,277.521587,-2.018041
58937.45575,9.131,0.015,W2,D,277.52162799999996,-2.0179150000000003
58936.86707000001,9.162,0.015,W2,D,277.521565,-2.017948
58936.99785,9.163,0.016,W2,D,277.521575,-2.017902
58936.93252,9.173,0.015,W2,D,277.52158399999996,-2.017983
58936.47474,9.177999999999999,0.013999999999999999,W2,D,277.521594,-2.018
59100.65315,9.163,0.013999999999999999,W2,D,277.521562,-2.018001
59101.04547999999,9.17,0.013999999999999999,W2,D,277.521594,-2.017973
59100.522370000006,9.187999999999999,0.016,W2,D,277.52159700000004,-2.0180279999999997
59100.84937999999,9.196,0.015,W2,D,277.521566,-2.018023
59100.9147,9.196,0.013999999999999999,W2,D,277.521573,-2.017995
59101.37248,9.198,0.013999999999999999,W2,D,277.52156,-2.017996
59100.78392,9.205,0.015,W2,D,277.52154900000005,-2.018016
59101.110929999995,9.213,0.013999999999999999,W2,D,277.521563,-2.018007
