mjd,mag,emag,flt,class,ra,dec
57474.01603,11.254000000000001,0.02,W1,E,276.913088,-3.76985
57473.688389999996,11.279000000000002,0.023,W1,E,276.913128,-3.769854
57473.62281,11.302999999999999,0.019,W1,E,276.91317799999996,-3.769823
57473.295170000005,11.308,0.019,W1,E,276.91313199999996,-3.769793
57473.16401,11.31,0.018000000000000002,W1,E,276.913154,-3.7698120000000004
57473.885,11.312999999999999,0.019,W1,E,276.913105,-3.7698519999999998
57473.4262,11.325,0.018000000000000002,W1,E,276.913106,-3.769836
57473.55723,11.328,0.02,W1,E,276.913161,-3.7698169999999998
57473.75384,11.328,0.019,W1,E,276.913121,-3.769858
57648.0732,11.302999999999999,0.02,W1,E,276.913112,-3.769855
57647.483620000006,11.304,0.021,W1,E,276.913072,-3.7698120000000004
57648.46617000001,11.304,0.019,W1,E,276.913125,-3.769847
57647.94217,11.308,0.021,W1,E,276.91315099999997,-3.769849
57647.87659,11.31,0.019,W1,E,276.913103,-3.7698730000000005
57647.61452999999,11.312000000000001,0.024,W1,E,276.913117,-3.7698110000000002
57647.61465,11.312000000000001,0.025,W1,E,276.913164,-3.7698300000000002
57647.74556,11.312999999999999,0.023,W1,E,276.913119,-3.769854
57648.204229999996,11.323,0.022000000000000002,W1,E,276.913141,-3.769857
57647.81114,11.344000000000001,0.022000000000000002,W1,E,276.913135,-3.76985
57841.12039,11.295,0.021,W1,E,276.91309900000005,-3.769831
57840.85845,11.298,0.021,W1,E,276.913125,-3.7698440000000004
57840.792870000005,11.305,0.022000000000000002,W1,E,276.913098,-3.769824
57840.26912999999,11.312000000000001,0.023,W1,E,276.913174,-3.769828
57840.98935,11.317,0.02,W1,E,276.91315299999997,-3.769835
57840.53094,11.325,0.023,W1,E,276.913143,-3.769807
57840.40003,11.325999999999999,0.018000000000000002,W1,E,276.91312200000004,-3.7698370000000003
57840.269,11.331,0.024,W1,E,276.913184,-3.769795
57840.66197000001,11.332,0.02,W1,E,276.913111,-3.769827
58007.91687000001,11.245,0.022000000000000002,W1,E,276.91315099999997,-3.769839
58008.440610000005,11.262,0.02,W1,E,276.913089,-3.769885
58008.8989,11.265,0.018000000000000002,W1,E,276.91310699999997,-3.7698449999999997
58008.63709,11.273,0.021,W1,E,276.9131,-3.769846
58008.1788,11.288,0.019,W1,E,276.91311,-3.769876
58008.76799,11.292,0.018000000000000002,W1,E,276.913139,-3.769831
58008.50606,11.294,0.022000000000000002,W1,E,276.913114,-3.769847
58008.571639999995,11.302999999999999,0.021,W1,E,276.913148,-3.769856
58008.3097,11.32,0.019,W1,E,276.913129,-3.769864
58204.51387,11.35,0.019,W1,E,276.91315299999997,-3.7698339999999995
58205.233720000004,11.357000000000001,0.023,W1,E,276.913139,-3.769832
58205.037489999995,11.359000000000002,0.022000000000000002,W1,E,276.913146,-3.769824
58205.10294,11.360999999999999,0.021,W1,E,276.913137,-3.769847
58204.644779999995,11.368,0.019,W1,E,276.913136,-3.7698169999999998
58204.97204,11.372,0.019,W1,E,276.913123,-3.769851
58204.906579999995,11.374,0.021,W1,E,276.913117,-3.769832
58205.23384,11.39,0.022000000000000002,W1,E,276.913102,-3.7698650000000002
58204.84112999999,11.397,0.019,W1,E,276.913175,-3.769868
58368.93509,11.267000000000001,0.02,W1,E,276.913079,-3.7698730000000005
58368.80432,11.282,0.021,W1,E,276.91312999999997,-3.769847
58368.41161,11.299000000000001,0.022000000000000002,W1,E,276.91315299999997,-3.769884
58368.869770000005,11.299000000000001,0.023,W1,E,276.913141,-3.769836
58369.00055,11.306,0.022000000000000002,W1,E,276.913148,-3.769861
58369.066,11.308,0.018000000000000002,W1,E,276.913103,-3.769823
58369.13145,11.308,0.019,W1,E,276.913108,-3.769839
58369.393260000004,11.311,0.018000000000000002,W1,E,276.91312400000004,-3.769856
58569.18294,11.309000000000001,0.02,W1,E,276.91309900000005,-3.769876
58572.45451,11.338,0.023,W1,E,276.913125,-3.769822
58569.313720000006,11.34,0.018000000000000002,W1,E,276.91316,-3.7698440000000004
58572.19282999999,11.34,0.021,W1,E,276.91311,-3.7698709999999997
58568.98658,11.341,0.024,W1,E,276.91315299999997,-3.7698699999999996
58568.724910000004,11.342,0.018000000000000002,W1,E,276.913146,-3.7698419999999997
58571.47311,11.347000000000001,0.019,W1,E,276.91314500000004,-3.769853
58568.85581,11.349,0.02,W1,E,276.913129,-3.769821
58571.734789999995,11.353,0.019,W1,E,276.91312999999997,-3.769797
58572.061929999996,11.357000000000001,0.02,W1,E,276.913108,-3.769826
58568.59413,11.359000000000002,0.02,W1,E,276.913177,-3.769818
58572.12738,11.36,0.022000000000000002,W1,E,276.913144,-3.7698410000000004
58569.052039999995,11.362,0.019,W1,E,276.913161,-3.769825
58569.11749,11.366,0.02,W1,E,276.91312,-3.7698110000000002
58569.44462,11.366,0.022000000000000002,W1,E,276.913125,-3.769832
58571.996470000006,11.369000000000002,0.02,W1,E,276.913106,-3.7698339999999995
58571.93102,11.370999999999999,0.022000000000000002,W1,E,276.913164,-3.769794
58733.02281,11.3,0.027000000000000003,W1,E,276.91316800000004,-3.769798
58732.82657999999,11.311,0.02,W1,E,276.91313399999996,-3.769853
58732.89204,11.323,0.019,W1,E,276.913156,-3.7698519999999998
58732.95749,11.324000000000002,0.018000000000000002,W1,E,276.91314500000004,-3.7698160000000005
58733.415389999995,11.325,0.02,W1,E,276.913129,-3.769843
58736.55478,11.327,0.018000000000000002,W1,E,276.913116,-3.7698099999999997
58736.2931,11.332,0.019,W1,E,276.913106,-3.7698730000000005
58733.088260000004,11.332,0.018000000000000002,W1,E,276.913117,-3.769843
58736.09687,11.337,0.018000000000000002,W1,E,276.91311,-3.769826
58735.9661,11.339,0.018000000000000002,W1,E,276.912973,-3.7695510000000003
58732.5649,11.344000000000001,0.022000000000000002,W1,E,276.91317599999996,-3.769861
58735.90065,11.345999999999998,0.019,W1,E,276.913126,-3.769881
58732.695810000005,11.35,0.021,W1,E,276.913129,-3.7698709999999997
58733.153710000006,11.352,0.019,W1,E,276.913091,-3.7698629999999995
58735.44274,11.353,0.02,W1,E,276.91314,-3.7698650000000002
58735.83519,11.364,0.021,W1,E,276.913118,-3.769875
58936.344220000006,11.237,0.019,W1,E,276.913126,-3.769821
58936.08267,11.254000000000001,0.02,W1,E,276.91313399999996,-3.7698440000000004
58936.2789,11.26,0.023,W1,E,276.913164,-3.7698519999999998
58936.671220000004,11.269,0.024,W1,E,276.913119,-3.7698449999999997
58936.40967000001,11.270999999999999,0.019,W1,E,276.91314900000003,-3.769887
58935.95176,11.273,0.02,W1,E,276.913166,-3.7698169999999998
58935.82099,11.276,0.018000000000000002,W1,E,276.913163,-3.7698419999999997
58936.802,11.28,0.019,W1,E,276.913103,-3.7698120000000004
58935.69021,11.282,0.019,W1,E,276.913159,-3.7698449999999997
58936.14799,11.307,0.02,W1,E,276.91317999999995,-3.7698199999999997
59100.26044,11.318,0.019,W1,E,276.91308599999996,-3.7698910000000003
59100.45667000001,11.32,0.018000000000000002,W1,E,276.913105,-3.769868
59099.86811,11.328,0.02,W1,E,276.913111,-3.7698449999999997
59100.129660000006,11.329,0.021,W1,E,276.91313199999996,-3.7698480000000005
59100.06434,11.333,0.022000000000000002,W1,E,276.91315099999997,-3.7698199999999997
59100.32589,11.335,0.021,W1,E,276.91310899999996,-3.7698629999999995
59100.587439999996,11.35,0.019,W1,E,276.913119,-3.7698449999999997
59099.737329999996,11.354000000000001,0.021,W1,E,276.913129,-3.769858
56747.0913,10.677999999999999,0.023,W2,E,276.91314900000003,-3.769828
56747.6838,10.695,0.022000000000000002,W2,E,276.913144,-3.7698050000000003
56747.22296,10.725,0.022000000000000002,W2,E,276.913119,-3.7698300000000002
56747.81547,10.729000000000001,0.021,W2,E,276.913143,-3.7697879999999997
56747.42046,10.73,0.022000000000000002,W2,E,276.913111,-3.769846
56748.0788,10.73,0.021,W2,E,276.913116,-3.7697849999999997
56747.4863,10.732999999999999,0.022000000000000002,W2,E,276.91310699999997,-3.7698379999999996
56747.55213,10.735,0.02,W2,E,276.91315299999997,-3.7698379999999996
56747.354629999994,10.742,0.022000000000000002,W2,E,276.913119,-3.769825
56932.077789999996,10.706,0.028999999999999998,W2,E,276.913137,-3.76979
56927.01369,10.72,0.026000000000000002,W2,E,276.913141,-3.769835
56927.47402,10.724,0.022000000000000002,W2,E,276.913133,-3.7698440000000004
56926.75061,10.725,0.021,W2,E,276.913148,-3.7698690000000004
56927.21094,10.738,0.022000000000000002,W2,E,276.913093,-3.769803
56927.34247999999,10.75,0.021,W2,E,276.91313399999996,-3.7698400000000003
56927.60556,10.759,0.021,W2,E,276.91311,-3.7698300000000002
56926.88215,10.770999999999999,0.027999999999999997,W2,E,276.91312999999997,-3.7698300000000002
56927.145229999995,10.78,0.022000000000000002,W2,E,276.913114,-3.769851
57109.396779999995,10.634,0.025,W2,E,276.91310699999997,-3.7698449999999997
57109.0028,10.645,0.019,W2,E,276.913136,-3.769796
57109.26549,10.647,0.023,W2,E,276.91314,-3.769846
57108.871510000004,10.658,0.02,W2,E,276.91315699999996,-3.769792
57109.134079999996,10.665999999999999,0.023,W2,E,276.913135,-3.7698709999999997
57109.462360000005,10.674000000000001,0.02,W2,E,276.913164,-3.769825
57109.26537000001,10.677,0.021,W2,E,276.913133,-3.7698129999999996
57109.52807000001,10.686,0.021,W2,E,276.913126,-3.769827
57109.725060000004,10.687000000000001,0.023,W2,E,276.913136,-3.7698120000000004
57109.33107000001,10.705,0.02,W2,E,276.91315299999997,-3.769827
57288.82969,10.705,0.022000000000000002,W2,E,276.91309900000005,-3.769887
57286.27159,10.715,0.031,W2,E,276.913123,-3.769858
57289.420020000005,10.719000000000001,0.021,W2,E,276.913113,-3.769859
57289.55131,10.737,0.022000000000000002,W2,E,276.91315,-3.769824
57288.96097000001,10.737,0.026000000000000002,W2,E,276.91315,-3.769823
57288.89539,10.737,0.025,W2,E,276.913154,-3.769836
57289.15771,10.738,0.023,W2,E,276.913112,-3.7698660000000004
57288.698529999994,10.743,0.025,W2,E,276.913123,-3.769822
57286.533910000006,10.75,0.022000000000000002,W2,E,276.913072,-3.769829
57288.895260000005,10.754000000000001,0.025,W2,E,276.91315499999996,-3.7698059999999995
57285.55009,10.755,0.027000000000000003,W2,E,276.913137,-3.7698150000000004
57286.14042999999,10.755999999999998,0.027999999999999997,W2,E,276.913162,-3.769804
57289.551179999995,10.755999999999998,0.022000000000000002,W2,E,276.91310899999996,-3.769831
57286.00915,10.763,0.023,W2,E,276.913154,-3.769851
57286.40275,10.767000000000001,0.025,W2,E,276.913139,-3.7698400000000003
57285.68125,10.767999999999999,0.025,W2,E,276.913129,-3.769824
57285.812410000006,10.775,0.023,W2,E,276.913101,-3.769847
57286.20601,10.776,0.023,W2,E,276.913137,-3.76985
57478.73455,10.655,0.023,W2,E,276.91317999999995,-3.769851
57473.62281,10.668,0.021,W2,E,276.91317799999996,-3.769823
57473.295170000005,10.67,0.02,W2,E,276.91313199999996,-3.769793
57473.16401,10.687000000000001,0.02,W2,E,276.913154,-3.7698120000000004
57473.885,10.687000000000001,0.021,W2,E,276.913105,-3.7698519999999998
57473.75384,10.715,0.024,W2,E,276.913121,-3.769858
57474.14706,10.716,0.021,W2,E,276.91314,-3.769835
57474.01603,10.717,0.02,W2,E,276.913088,-3.76985
57473.55723,10.745999999999999,0.021,W2,E,276.913161,-3.7698169999999998
57647.74556,10.654000000000002,0.02,W2,E,276.913119,-3.769854
57647.87659,10.657,0.021,W2,E,276.913103,-3.7698730000000005
57647.61452999999,10.662,0.022000000000000002,W2,E,276.913117,-3.7698110000000002
57648.204229999996,10.664000000000001,0.021,W2,E,276.913141,-3.769857
57648.0732,10.675,0.024,W2,E,276.913112,-3.769855
57648.33526,10.683,0.022000000000000002,W2,E,276.913113,-3.769802
57647.94217,10.684000000000001,0.024,W2,E,276.91315099999997,-3.769849
57648.46617000001,10.7,0.021,W2,E,276.913125,-3.769847
57647.61465,10.700999999999999,0.023,W2,E,276.913164,-3.7698300000000002
57647.81114,10.704,0.025,W2,E,276.913135,-3.76985
57841.12039,10.671,0.022000000000000002,W2,E,276.91309900000005,-3.769831
57840.98935,10.677,0.021,W2,E,276.91315299999997,-3.769835
57840.269,10.690999999999999,0.021,W2,E,276.913184,-3.769795
57840.72742,10.693,0.024,W2,E,276.913185,-3.769835
57840.792870000005,10.694,0.023,W2,E,276.913098,-3.769824
57840.26912999999,10.696,0.022000000000000002,W2,E,276.913174,-3.769828
57840.85845,10.696,0.022000000000000002,W2,E,276.913125,-3.7698440000000004
57841.25129,10.696,0.022000000000000002,W2,E,276.913125,-3.769822
57840.40003,10.708,0.023,W2,E,276.91312200000004,-3.7698370000000003
58008.1788,10.619000000000002,0.02,W2,E,276.91311,-3.769876
58008.50619,10.630999999999998,0.021,W2,E,276.913142,-3.769849
58007.91687000001,10.639000000000001,0.021,W2,E,276.91315099999997,-3.769839
58008.50606,10.644,0.021,W2,E,276.913114,-3.769847
58008.3097,10.65,0.022000000000000002,W2,E,276.913129,-3.769864
58008.63709,10.669,0.022000000000000002,W2,E,276.9131,-3.769846
58008.8989,10.669,0.021,W2,E,276.91310699999997,-3.7698449999999997
58008.440610000005,10.673,0.022000000000000002,W2,E,276.913089,-3.769885
58008.76799,10.692,0.023,W2,E,276.913139,-3.769831
58205.037489999995,10.706,0.025,W2,E,276.913146,-3.769824
58205.36462000001,10.720999999999998,0.022000000000000002,W2,E,276.913138,-3.769861
58204.77568,10.738,0.021,W2,E,276.913133,-3.769804
58205.23384,10.745,0.024,W2,E,276.913102,-3.7698650000000002
58204.97204,10.76,0.022000000000000002,W2,E,276.913123,-3.769851
58205.233720000004,10.762,0.024,W2,E,276.913139,-3.769832
58204.51387,10.765999999999998,0.022000000000000002,W2,E,276.91315299999997,-3.7698339999999995
58204.906579999995,10.765999999999998,0.023,W2,E,276.913117,-3.769832
58204.644779999995,10.77,0.023,W2,E,276.913136,-3.7698169999999998
58369.00055,10.624,0.022000000000000002,W2,E,276.913148,-3.769861
58368.80432,10.664000000000001,0.021,W2,E,276.91312999999997,-3.769847
58368.41161,10.669,0.022000000000000002,W2,E,276.91315299999997,-3.769884
58369.13145,10.671,0.02,W2,E,276.913108,-3.769839
58368.54251,10.681,0.022000000000000002,W2,E,276.913139,-3.769853
58369.26235,10.683,0.024,W2,E,276.913138,-3.76985
58368.93509,10.69,0.022000000000000002,W2,E,276.913079,-3.7698730000000005
58369.393260000004,10.692,0.021,W2,E,276.91312400000004,-3.769856
58571.996470000006,10.7,0.024,W2,E,276.913106,-3.7698339999999995
58571.93102,10.705,0.021,W2,E,276.913164,-3.769794
58572.454379999996,10.705,0.023,W2,E,276.913069,-3.769839
58572.45451,10.706,0.024,W2,E,276.913125,-3.769822
58569.052039999995,10.707,0.022000000000000002,W2,E,276.913161,-3.769825
58572.19282999999,10.709000000000001,0.022000000000000002,W2,E,276.91311,-3.7698709999999997
58572.1927,10.709000000000001,0.025,W2,E,276.913192,-3.769818
58568.724910000004,10.713,0.024,W2,E,276.913146,-3.7698419999999997
58572.061929999996,10.72,0.02,W2,E,276.913108,-3.769826
58568.98658,10.722000000000001,0.024,W2,E,276.91315299999997,-3.7698699999999996
58568.59413,10.727,0.026000000000000002,W2,E,276.913177,-3.769818
58569.18294,10.728,0.027000000000000003,W2,E,276.91309900000005,-3.769876
58569.313720000006,10.729000000000001,0.027000000000000003,W2,E,276.91316,-3.7698440000000004
58568.85581,10.732000000000001,0.027000000000000003,W2,E,276.913129,-3.769821
58569.5754,10.734000000000002,0.025,W2,E,276.91312,-3.769831
58569.44462,10.742,0.024,W2,E,276.913125,-3.769832
58571.604020000006,10.745999999999999,0.025,W2,E,276.913184,-3.769789
58733.28449,10.695,0.022000000000000002,W2,E,276.913121,-3.769887
58732.82657999999,10.706,0.024,W2,E,276.91313399999996,-3.769853
58733.415389999995,10.714,0.024,W2,E,276.913129,-3.769843
58733.022939999995,10.716,0.024,W2,E,276.913158,-3.769858
58732.89204,10.724,0.023,W2,E,276.913156,-3.7698519999999998
58733.088260000004,10.724,0.022000000000000002,W2,E,276.913117,-3.769843
58735.90065,10.73,0.024,W2,E,276.913126,-3.769881
58732.695810000005,10.732999999999999,0.03,W2,E,276.913129,-3.7698709999999997
58736.424,10.732999999999999,0.022000000000000002,W2,E,276.91313399999996,-3.7698660000000004
58736.2931,10.734000000000002,0.025,W2,E,276.913106,-3.7698730000000005
58736.16232,10.735,0.025,W2,E,276.913073,-3.769868
58736.09687,10.739,0.022000000000000002,W2,E,276.91311,-3.769826
58735.44274,10.742,0.023,W2,E,276.91314,-3.7698650000000002
58732.5649,10.75,0.026000000000000002,W2,E,276.91317599999996,-3.769861
58733.153710000006,10.754000000000001,0.023,W2,E,276.913091,-3.7698629999999995
58735.83519,10.759,0.024,W2,E,276.913118,-3.769875
58936.278770000004,10.609000000000002,0.021,W2,E,276.913162,-3.769795
58936.08267,10.628,0.022000000000000002,W2,E,276.91313399999996,-3.7698440000000004
58936.2789,10.628,0.022000000000000002,W2,E,276.913164,-3.7698519999999998
58935.69021,10.636,0.02,W2,E,276.913159,-3.7698449999999997
58936.671220000004,10.636,0.024,W2,E,276.913119,-3.7698449999999997
58936.54045,10.64,0.021,W2,E,276.913111,-3.769825
58936.14799,10.652999999999999,0.021,W2,E,276.91317999999995,-3.7698199999999997
58935.82099,10.668,0.022000000000000002,W2,E,276.913163,-3.7698419999999997
58936.344220000006,10.675999999999998,0.022000000000000002,W2,E,276.913126,-3.769821
58936.21344,10.683,0.021,W2,E,276.913131,-3.769825
59100.26044,10.687999999999999,0.021,W2,E,276.91308599999996,-3.7698910000000003
59099.737329999996,10.689,0.022000000000000002,W2,E,276.913129,-3.769858
59100.587439999996,10.699000000000002,0.021,W2,E,276.913119,-3.7698449999999997
59100.129660000006,10.708,0.023,W2,E,276.91313199999996,-3.7698480000000005
59099.86811,10.71,0.021,W2,E,276.913111,-3.7698449999999997
59100.19511,10.712,0.024,W2,E,276.913115,-3.769853
59100.71822,10.719000000000001,0.022000000000000002,W2,E,276.91310899999996,-3.769846
59100.45667000001,10.725999999999999,0.023,W2,E,276.913105,-3.769868
