mjd,mag,emag,flt,class,ra,dec
57281.97711,10.419,0.016,W1,D,84.57264,-7.161016
57282.56745,10.422,0.017,W1,D,84.572642,-7.161021000000001
57282.23955,10.425,0.016,W1,D,84.572624,-7.161010000000001
57282.37071,10.43,0.017,W1,D,84.572647,-7.161016
57282.633160000005,10.432,0.019,W1,D,84.572634,-7.160989999999999
57282.82989,10.432,0.017,W1,D,84.57264599999999,-7.161003999999999
57282.76432,10.446,0.018000000000000002,W1,D,84.57264,-7.1610059999999995
57282.96105,10.449000000000002,0.017,W1,D,84.57264,-7.161003
57282.69874,10.455,0.016,W1,D,84.572618,-7.161017999999999
57447.30617999999,10.38,0.021,W1,D,84.572633,-7.161025
57447.50291,10.427999999999999,0.015,W1,D,84.57265500000001,-7.161001
57447.43732999999,10.437000000000001,0.017,W1,D,84.572637,-7.161041
57447.24072,10.445,0.017,W1,D,84.572648,-7.161046000000001
57447.3063,10.445,0.02,W1,D,84.57265799999999,-7.161010000000001
57447.10957000001,10.454,0.018000000000000002,W1,D,84.57265100000001,-7.161024
57447.37176,10.455,0.015,W1,D,84.572652,-7.161002000000001
57447.83056,10.455,0.016,W1,D,84.572625,-7.161005
57446.97854,10.456,0.017,W1,D,84.57264,-7.161016
57447.96171,10.459000000000001,0.017,W1,D,84.57265699999999,-7.1610119999999995
57646.7322,10.331,0.016,W1,D,84.57265100000001,-7.161042
57646.928810000005,10.356,0.02,W1,D,84.572626,-7.1609869999999995
57646.27366,10.357000000000001,0.015,W1,D,84.572636,-7.161009
57646.53572000001,10.36,0.016,W1,D,84.572643,-7.161014
57646.66675,10.36,0.017,W1,D,84.572615,-7.160982000000001
57646.863229999995,10.366,0.016,W1,D,84.572611,-7.16102
57646.404689999996,10.37,0.015,W1,D,84.572608,-7.161016
57647.125289999996,10.372,0.019,W1,D,84.572641,-7.160997
57646.99426,10.373,0.017,W1,D,84.572647,-7.161011
57647.25632000001,10.378,0.018000000000000002,W1,D,84.572609,-7.160989
57646.142629999995,10.379000000000001,0.015,W1,D,84.57263,-7.1609929999999995
57811.09345,10.342,0.019,W1,D,84.572627,-7.161036999999999
57811.81381,10.344000000000001,0.018000000000000002,W1,D,84.57262,-7.161022999999999
57811.35539,10.345999999999998,0.018000000000000002,W1,D,84.572634,-7.161021000000001
57811.94471,10.347999999999999,0.017,W1,D,84.572626,-7.161011
57812.07574,10.35,0.015,W1,D,84.572645,-7.1610119999999995
57811.48629,10.353,0.017,W1,D,84.572631,-7.161016
57812.20665,10.367,0.019,W1,D,84.57261899999999,-7.160988000000001
57811.74823,10.368,0.018000000000000002,W1,D,84.57260699999999,-7.161008
58013.64732999999,10.39,0.016,W1,D,84.572641,-7.160991
58013.712779999994,10.402000000000001,0.015,W1,D,84.572648,-7.1610130000000005
58013.516429999996,10.402999999999999,0.017,W1,D,84.572604,-7.161035000000001
58013.843689999994,10.405999999999999,0.016,W1,D,84.572632,-7.161024
58013.3854,10.413,0.016,W1,D,84.572632,-7.161005
58013.25449,10.417,0.015,W1,D,84.572638,-7.161003
58014.10562,10.42,0.019,W1,D,84.572616,-7.160985
58013.58188,10.422,0.019,W1,D,84.57261,-7.1610190000000005
58168.810170000004,10.294,0.018000000000000002,W1,D,84.57260699999999,-7.161
58168.61381,10.295,0.021,W1,D,84.57264599999999,-7.1610059999999995
58168.67939,10.321,0.018000000000000002,W1,D,84.57267,-7.160974
58168.875620000006,10.327,0.018000000000000002,W1,D,84.572636,-7.161009
58168.74484,10.329,0.019,W1,D,84.572649,-7.161022
58168.74471,10.329,0.021,W1,D,84.572633,-7.1610130000000005
58168.810289999994,10.331,0.017,W1,D,84.572644,-7.1609929999999995
58168.417579999994,10.333,0.021,W1,D,84.572633,-7.160982000000001
58169.00652,10.334000000000001,0.018000000000000002,W1,D,84.572648,-7.160999
58168.54797000001,10.335,0.016,W1,D,84.572652,-7.1610190000000005
58168.41745,10.335999999999999,0.019,W1,D,84.572633,-7.160981
58168.28667,10.335999999999999,0.021,W1,D,84.572627,-7.161016
58168.875739999996,10.338,0.018000000000000002,W1,D,84.572663,-7.161017
58168.613939999996,10.34,0.02,W1,D,84.57264599999999,-7.161014
58378.065729999995,10.395999999999999,0.021,W1,D,84.57265100000001,-7.1609940000000005
58377.41134,10.402000000000001,0.016,W1,D,84.572632,-7.1610119999999995
58378.130670000006,10.402999999999999,0.017,W1,D,84.572625,-7.161017999999999
58378.00027999999,10.407,0.015,W1,D,84.572623,-7.161028999999999
58378.39286,10.41,0.016,W1,D,84.572653,-7.160997
58377.803920000006,10.411,0.018000000000000002,W1,D,84.572643,-7.160986
58378.0656,10.412,0.019,W1,D,84.572666,-7.160999
58378.523760000004,10.417,0.018000000000000002,W1,D,84.572629,-7.160971000000001
58377.86938,10.418,0.015,W1,D,84.57264599999999,-7.161
58377.738470000004,10.419,0.015,W1,D,84.572629,-7.161009
58377.542120000006,10.42,0.018000000000000002,W1,D,84.57265500000001,-7.161
58377.93483,10.422,0.017,W1,D,84.57263499999999,-7.160975
58535.25866,10.327,0.02,W1,D,84.57261700000001,-7.161042
58535.12776,10.331,0.02,W1,D,84.572666,-7.161005
58536.10915,10.334000000000001,0.016,W1,D,84.572609,-7.1609929999999995
58535.97837999999,10.335999999999999,0.015,W1,D,84.572648,-7.161
58536.240060000004,10.338,0.015,W1,D,84.572675,-7.161
58535.58579,10.342,0.017,W1,D,84.57265,-7.161042999999999
58535.65125,10.35,0.015,W1,D,84.57267,-7.161
58535.782020000006,10.356,0.016,W1,D,84.572624,-7.1609869999999995
58742.018970000005,10.193,0.015,W1,D,84.57265799999999,-7.160988000000001
58742.41155,10.203,0.017,W1,D,84.572624,-7.161011
58741.69197000001,10.206,0.016,W1,D,84.572659,-7.160992
58742.28065,10.21,0.015,W1,D,84.572641,-7.161028
58742.14987000001,10.216000000000001,0.015,W1,D,84.57264,-7.161016
58741.56106,10.218,0.015,W1,D,84.572626,-7.160989
58741.95365,10.22,0.017,W1,D,84.57262,-7.161005
58742.08442000001,10.232999999999999,0.018000000000000002,W1,D,84.57265799999999,-7.161017
58741.822739999996,10.235,0.016,W1,D,84.572631,-7.161001
58748.168620000004,10.235,0.016,W1,D,84.572621,-7.161025
58742.54233,10.24,0.017,W1,D,84.57263499999999,-7.1610059999999995
58899.487629999996,10.218,0.02,W1,D,84.572631,-7.161014
58899.81515,10.225,0.02,W1,D,84.57265100000001,-7.160975
58899.749820000005,10.26,0.016,W1,D,84.572631,-7.160999
58899.357370000005,10.264000000000001,0.016,W1,D,84.572631,-7.161053
58900.2076,10.277000000000001,0.016,W1,D,84.572631,-7.161003
58900.338379999994,10.279000000000002,0.019,W1,D,84.57260600000001,-7.160964999999999
58899.61905,10.280999999999999,0.017,W1,D,84.572671,-7.161021000000001
58899.8806,10.285,0.015,W1,D,84.572648,-7.161005
58900.01137000001,10.285,0.016,W1,D,84.572632,-7.160991
58899.81527000001,10.288,0.02,W1,D,84.572653,-7.161022
58899.48776,10.289000000000001,0.019,W1,D,84.57265500000001,-7.161014999999999
59109.71234,10.357999999999999,0.02,W1,D,84.57265600000001,-7.160984
59109.123779999994,10.385,0.02,W1,D,84.57265500000001,-7.160977000000001
59109.45077999999,10.385,0.017,W1,D,84.57266700000001,-7.161001
59109.843239999995,10.386,0.02,W1,D,84.572634,-7.1609929999999995
59108.86223,10.387,0.015,W1,D,84.572677,-7.1610119999999995
59109.71246,10.387,0.019,W1,D,84.572632,-7.161016
59108.73145,10.389000000000001,0.015,W1,D,84.572681,-7.1610059999999995
59109.25468,10.392999999999999,0.019,W1,D,84.572622,-7.160983
59108.993010000006,10.399000000000001,0.016,W1,D,84.57265600000001,-7.160992
59109.385460000005,10.4,0.019,W1,D,84.572637,-7.160976
59109.189229999996,10.402000000000001,0.015,W1,D,84.57265799999999,-7.16102
56729.3446,9.934,0.015,W2,D,84.572624,-7.160999
56729.54222999999,9.937999999999999,0.015,W2,D,84.572673,-7.161010000000001
56729.21294,9.94,0.017,W2,D,84.572649,-7.161017
56729.6739,9.94,0.015,W2,D,84.57262800000001,-7.160997999999999
56729.41044,9.942,0.017,W2,D,84.57260699999999,-7.161016
56724.60356,9.947000000000001,0.018000000000000002,W2,D,84.57265799999999,-7.161026
56729.1471,9.957,0.017,W2,D,84.57264599999999,-7.16102
56728.9496,9.967,0.017,W2,D,84.572641,-7.1610320000000005
56729.278770000004,9.974,0.018000000000000002,W2,D,84.572644,-7.161021000000001
56728.81781,9.985,0.017,W2,D,84.572631,-7.16105
56920.99774,9.925,0.018000000000000002,W2,D,84.57265,-7.161003999999999
56920.274339999996,9.926,0.016,W2,D,84.572611,-7.16102
56920.60312000001,9.927,0.016,W2,D,84.572659,-7.161014
56920.47158,9.927999999999999,0.015,W2,D,84.572632,-7.161016
56920.53742000001,9.935,0.016,W2,D,84.57260699999999,-7.1609940000000005
56920.73466,9.935,0.017,W2,D,84.572621,-7.1610190000000005
56920.66896,9.937999999999999,0.017,W2,D,84.572622,-7.160978999999999
56921.129279999994,9.937999999999999,0.016,W2,D,84.572641,-7.161008
56920.1428,9.942,0.018000000000000002,W2,D,84.572592,-7.161025
56920.40588,9.947000000000001,0.018000000000000002,W2,D,84.572614,-7.1610130000000005
56921.26082,9.952,0.015,W2,D,84.572659,-7.161
57088.15196,9.897,0.017,W2,D,84.572644,-7.161011
57088.48024,9.906,0.016,W2,D,84.572604,-7.1610130000000005
57088.21754,9.908,0.017,W2,D,84.572609,-7.161044
57088.61165,9.908,0.015,W2,D,84.57266,-7.161042
57088.02054,9.913,0.015,W2,D,84.572645,-7.161016
57088.87435,9.915,0.016,W2,D,84.572649,-7.161026
57088.28324,9.92,0.016,W2,D,84.572644,-7.160997999999999
57087.75785,9.924,0.016,W2,D,84.572645,-7.161
57088.74292999999,9.935,0.015,W2,D,84.572625,-7.1609869999999995
57282.37071,9.899,0.018000000000000002,W2,D,84.572647,-7.161016
57282.76432,9.902000000000001,0.015,W2,D,84.57264,-7.1610059999999995
57282.567579999995,9.911,0.018000000000000002,W2,D,84.572639,-7.161027000000001
57282.23955,9.919,0.015,W2,D,84.572624,-7.161010000000001
57283.092339999996,9.919,0.017,W2,D,84.572626,-7.161007000000001
57282.1084,9.92,0.016,W2,D,84.572627,-7.161021000000001
57282.50187000001,9.923,0.016,W2,D,84.57266,-7.160975
57282.82989,9.926,0.016,W2,D,84.57264599999999,-7.161003999999999
57282.69874,9.929,0.016,W2,D,84.572618,-7.161017999999999
57282.633160000005,9.93,0.019,W2,D,84.572634,-7.160989999999999
57282.43629,9.931000000000001,0.016,W2,D,84.572645,-7.161009
57283.09221,9.935,0.017,W2,D,84.57265100000001,-7.161014999999999
57447.10957000001,9.86,0.015,W2,D,84.57265100000001,-7.161024
57447.3063,9.874,0.017,W2,D,84.57265799999999,-7.161010000000001
57446.84737999999,9.876,0.016,W2,D,84.572602,-7.161033
57447.50291,9.891,0.015,W2,D,84.57265500000001,-7.161001
57447.43732999999,9.896,0.018000000000000002,W2,D,84.572637,-7.161041
57447.30617999999,9.898,0.016,W2,D,84.572633,-7.161025
57447.69952,9.898,0.018000000000000002,W2,D,84.572654,-7.161026
57447.96171,9.902000000000001,0.017,W2,D,84.57265699999999,-7.1610119999999995
57446.97854,9.907,0.016,W2,D,84.57264,-7.161016
57447.56837000001,9.911,0.016,W2,D,84.572616,-7.161022
57646.99426,9.764,0.016,W2,D,84.572647,-7.161011
57646.7322,9.771,0.017,W2,D,84.57265100000001,-7.161042
57646.863229999995,9.776,0.017,W2,D,84.572611,-7.16102
57646.928810000005,9.777000000000001,0.018000000000000002,W2,D,84.572626,-7.1609869999999995
57646.53572000001,9.782,0.018000000000000002,W2,D,84.572643,-7.161014
57646.27366,9.785,0.015,W2,D,84.572636,-7.161009
57646.142629999995,9.799,0.015,W2,D,84.57263,-7.1609929999999995
57646.66675,9.8,0.015,W2,D,84.572615,-7.160982000000001
57646.404689999996,9.802999999999999,0.019,W2,D,84.572608,-7.161016
57646.60117,9.802999999999999,0.016,W2,D,84.57265600000001,-7.160997999999999
57646.79777999999,9.802999999999999,0.017,W2,D,84.572612,-7.160976
57811.81381,9.774,0.017,W2,D,84.57262,-7.161022999999999
57811.682779999996,9.776,0.018000000000000002,W2,D,84.572644,-7.161022999999999
57811.748360000005,9.78,0.015,W2,D,84.57265500000001,-7.161017
57811.74823,9.789,0.015,W2,D,84.57260699999999,-7.161008
57812.20665,9.795,0.016,W2,D,84.57261899999999,-7.160988000000001
57811.22436,9.797,0.017,W2,D,84.572631,-7.161041
57811.48629,9.798,0.017,W2,D,84.572631,-7.161016
57812.07574,9.8,0.016,W2,D,84.572645,-7.1610119999999995
58013.712779999994,9.82,0.015,W2,D,84.572648,-7.1610130000000005
58013.58188,9.823,0.015,W2,D,84.57261,-7.1610190000000005
58013.97459,9.824,0.017,W2,D,84.57265100000001,-7.160997
58013.25449,9.825,0.016,W2,D,84.572638,-7.161003
58014.236520000006,9.831,0.02,W2,D,84.572644,-7.160996000000001
58013.64732999999,9.832,0.017,W2,D,84.572641,-7.160991
58014.10562,9.84,0.017,W2,D,84.572616,-7.160985
58013.778229999996,9.841000000000001,0.017,W2,D,84.57265699999999,-7.1609929999999995
58168.74471,9.732000000000001,0.018000000000000002,W2,D,84.572633,-7.1610130000000005
58169.00652,9.738,0.015,W2,D,84.572648,-7.160999
58168.875620000006,9.742,0.015,W2,D,84.572636,-7.161009
58168.155770000005,9.743,0.016,W2,D,84.572636,-7.16104
58169.26832999999,9.751,0.015,W2,D,84.57260500000001,-7.160984
58168.74484,9.751,0.017,W2,D,84.572649,-7.161022
58168.810170000004,9.751,0.016,W2,D,84.57260699999999,-7.161
58168.54797000001,9.751,0.016,W2,D,84.572652,-7.1610190000000005
58168.875739999996,9.755,0.017,W2,D,84.572663,-7.161017
58168.679260000004,9.759,0.016,W2,D,84.57258900000001,-7.161003
58168.41745,9.759,0.016,W2,D,84.572633,-7.160981
58169.00665,9.762,0.017,W2,D,84.572652,-7.1610059999999995
58174.045829999995,9.762,0.018000000000000002,W2,D,84.572648,-7.161021000000001
58168.613939999996,9.765,0.018000000000000002,W2,D,84.57264599999999,-7.161014
58378.26196,9.837,0.017,W2,D,84.57265799999999,-7.161002000000001
58378.0656,9.839,0.018000000000000002,W2,D,84.572666,-7.160999
58378.130670000006,9.84,0.017,W2,D,84.572625,-7.161017999999999
58378.065729999995,9.845,0.019,W2,D,84.57265100000001,-7.1609940000000005
58377.86938,9.85,0.017,W2,D,84.57264599999999,-7.161
58377.41134,9.851,0.016,W2,D,84.572632,-7.1610119999999995
58377.542120000006,9.851,0.017,W2,D,84.57265500000001,-7.161
58378.00027999999,9.851,0.017,W2,D,84.572623,-7.161028999999999
58377.67302,9.853,0.016,W2,D,84.572654,-7.1610119999999995
58377.93483,9.853,0.017,W2,D,84.57263499999999,-7.160975
58378.523760000004,9.857000000000001,0.015,W2,D,84.572629,-7.160971000000001
58377.542239999995,9.859,0.019,W2,D,84.57267399999999,-7.160989999999999
58536.240060000004,9.751,0.016,W2,D,84.572675,-7.161
58536.10915,9.761000000000001,0.016,W2,D,84.572609,-7.1609929999999995
58535.84747000001,9.766,0.013999999999999999,W2,D,84.572627,-7.1610380000000005
58535.25866,9.769,0.017,W2,D,84.57261700000001,-7.161042
58535.38957000001,9.772,0.015,W2,D,84.572638,-7.161026
58535.58579,9.773,0.019,W2,D,84.57265,-7.161042999999999
58535.7167,9.782,0.016,W2,D,84.57265699999999,-7.161017999999999
58535.97837999999,9.783,0.016,W2,D,84.572648,-7.161
58742.41155,9.617,0.02,W2,D,84.572624,-7.161011
58741.95365,9.622,0.018000000000000002,W2,D,84.57262,-7.161005
58742.54233,9.627,0.017,W2,D,84.57263499999999,-7.1610059999999995
58742.28065,9.63,0.016,W2,D,84.572641,-7.161028
58742.3461,9.638,0.015,W2,D,84.572627,-7.160976
58741.56106,9.64,0.015,W2,D,84.572626,-7.160989
58742.2152,9.641,0.017,W2,D,84.572648,-7.160982000000001
58741.69197000001,9.642000000000001,0.016,W2,D,84.572659,-7.160992
58742.018970000005,9.651,0.017,W2,D,84.57265799999999,-7.160988000000001
58741.822739999996,9.655,0.016,W2,D,84.572631,-7.161001
58748.168620000004,9.655,0.016,W2,D,84.572621,-7.161025
58899.94605,9.661,0.015,W2,D,84.572636,-7.161010000000001
58899.8806,9.663,0.015,W2,D,84.572648,-7.161005
58899.487629999996,9.666,0.017,W2,D,84.572631,-7.161014
58899.81515,9.669,0.017,W2,D,84.57265100000001,-7.160975
58899.749820000005,9.674,0.016,W2,D,84.572631,-7.160999
58899.81527000001,9.679,0.017,W2,D,84.572653,-7.161022
58900.338379999994,9.68,0.015,W2,D,84.57260600000001,-7.160964999999999
58900.2076,9.681000000000001,0.016,W2,D,84.572631,-7.161003
58899.61905,9.685,0.015,W2,D,84.572671,-7.161021000000001
58900.01137000001,9.687000000000001,0.016,W2,D,84.572632,-7.160991
58900.07683,9.699,0.015,W2,D,84.572602,-7.161036999999999
59109.123779999994,9.818,0.016,W2,D,84.57265500000001,-7.160977000000001
59109.45077999999,9.822000000000001,0.016,W2,D,84.57266700000001,-7.161001
59109.71234,9.822000000000001,0.017,W2,D,84.57265600000001,-7.160984
59109.71246,9.829,0.017,W2,D,84.572632,-7.161016
59109.25468,9.832,0.016,W2,D,84.572622,-7.160983
59108.73145,9.834,0.015,W2,D,84.572681,-7.1610059999999995
59109.32001,9.835,0.016,W2,D,84.572642,-7.161022
59108.86223,9.837,0.016,W2,D,84.572677,-7.1610119999999995
59109.843239999995,9.837,0.017,W2,D,84.572634,-7.1609929999999995
59109.189229999996,9.841000000000001,0.016,W2,D,84.57265799999999,-7.16102
59108.993010000006,9.842,0.017,W2,D,84.57265600000001,-7.160992
