mjd,mag,emag,flt,class,ra,dec
58145.45089,10.594000000000001,0.022000000000000002,W2,D,52.37198,31.309604999999998
58142.83319,10.597000000000001,0.022000000000000002,W2,D,52.371924,31.309621999999997
58145.123629999995,10.603,0.023,W2,D,52.371982,31.309596000000003
58142.50592999999,10.604000000000001,0.021,W2,D,52.371934,31.309588
58145.516339999995,10.605,0.021,W2,D,52.371949,31.309589000000003
58350.7701,10.584000000000001,0.02,W2,D,52.371972,31.309584
58350.44297999999,10.587,0.02,W2,D,52.371951,31.309604999999998
58351.162679999994,10.591,0.019,W2,D,52.371947999999996,31.309582000000002
58350.96646,10.597999999999999,0.022000000000000002,W2,D,52.371964,31.309603000000003
58350.70465,10.599,0.02,W2,D,52.371984999999995,31.309613
58350.90101,10.6,0.022000000000000002,W2,D,52.371935,31.309583
58351.031910000005,10.602,0.024,W2,D,52.371937,31.309609000000002
58351.29359,10.606,0.021,W2,D,52.371952,31.3096
58351.42449,10.607000000000001,0.02,W2,D,52.371963,31.309597999999998
58509.35706,10.565,0.019,W2,D,52.371972,31.3096
58510.07677000001,10.568,0.019,W2,D,52.371967,31.309588
58509.749639999995,10.574000000000002,0.019,W2,D,52.371963,31.309583
58509.61874,10.575,0.02,W2,D,52.371984999999995,31.309596999999997
58509.94587,10.581,0.022000000000000002,W2,D,52.371972,31.309581
58509.22615,10.595,0.02,W2,D,52.372011,31.30958
58509.81497000001,10.597999999999999,0.019,W2,D,52.371963,31.309607
58509.553289999996,10.6,0.021,W2,D,52.371986,31.309592
58715.125470000006,10.568,0.021,W2,D,52.371957,31.309569
58714.86392,10.573,0.022000000000000002,W2,D,52.371947,31.309571999999996
58715.3217,10.577,0.02,W2,D,52.371943,31.309572999999997
58715.321820000005,10.579,0.023,W2,D,52.371953000000005,31.3096
58714.60224,10.594000000000001,0.022000000000000002,W2,D,52.371974,31.309579
58718.85471,10.594000000000001,0.022000000000000002,W2,D,52.371908000000005,31.3096
58714.863789999996,10.599,0.021,W2,D,52.371968,31.309585
58715.19092000001,10.599,0.021,W2,D,52.371956,31.30958
58715.06015,10.602,0.021,W2,D,52.371978000000006,31.309599
58714.92924,10.606,0.02,W2,D,52.371945000000004,31.309623
58714.99469,10.629000000000001,0.023,W2,D,52.371990000000004,31.309583
58874.053,10.558,0.022000000000000002,W2,D,52.371983,31.3096
58873.595089999995,10.56,0.02,W2,D,52.371958,31.309583
58873.46432000001,10.569,0.027000000000000003,W2,D,52.371978000000006,31.309599
58873.791320000004,10.572000000000001,0.019,W2,D,52.371978000000006,31.309565000000003
58873.98755,10.575,0.019,W2,D,52.371947,31.309569
58874.31455,10.575999999999999,0.02,W2,D,52.371956,31.309590000000004
58882.75159,10.594000000000001,0.025,W2,D,52.371947999999996,31.30958
59081.78144,10.556,0.02,W2,D,52.371995,31.309606
59082.304670000005,10.56,0.023,W2,D,52.371958,31.309617
59081.78157000001,10.561,0.021,W2,D,52.371976000000004,31.309647
59082.5009,10.568,0.021,W2,D,52.371963,31.309596999999997
59082.63167,10.573,0.025,W2,D,52.371977,31.309583
59081.65066,10.575999999999999,0.02,W2,D,52.371984999999995,31.3096
59082.04312,10.575999999999999,0.024,W2,D,52.371964,31.309585
59081.912339999995,10.577,0.02,W2,D,52.371970000000005,31.309594
59082.37012000001,10.578,0.024,W2,D,52.371947999999996,31.309577
59082.36999,10.579,0.019,W2,D,52.371974,31.309569
59082.23922,10.584000000000001,0.024,W2,D,52.371964,31.309589000000003
