mjd,mag,emag,flt,class,ra,dec
58736.35932,9.203,0.018000000000000002,W1,E,277.241994,0.290091
58737.0789,9.205,0.015,W1,E,277.24199300000004,0.290086
58733.743160000005,9.209,0.013999999999999999,W1,E,277.24203700000004,0.2901
58936.67046,9.19,0.013000000000000001,W1,E,277.24200299999995,0.290132
58936.343460000004,9.191,0.013999999999999999,W1,E,277.241987,0.290128
58936.80124,9.193,0.015,W1,E,277.241985,0.290097
58936.60501,9.193999999999999,0.019,W1,E,277.242021,0.290077
58937.062920000004,9.197000000000001,0.016,W1,E,277.24202599999995,0.290094
58936.21268,9.205,0.015,W1,E,277.242028,0.29012
58936.93214,9.206,0.015,W1,E,277.242022,0.290093
58937.19369,9.211,0.013999999999999999,W1,E,277.242025,0.290103
58936.47422999999,9.214,0.017,W1,E,277.242008,0.29009
59100.2612,9.174,0.017,W1,E,277.242025,0.290081
59100.71898,9.18,0.016,W1,E,277.24204199999997,0.2901
59100.52275,9.187000000000001,0.018000000000000002,W1,E,277.242007,0.29011
59100.849760000005,9.19,0.015,W1,E,277.242007,0.290092
59100.78442999999,9.192,0.016,W1,E,277.242005,0.290066
59100.65366,9.193,0.017,W1,E,277.242022,0.290071
59100.39197999999,9.198,0.017,W1,E,277.242032,0.290089
59100.98052999999,9.198,0.016,W1,E,277.242009,0.290105
59100.58821,9.199,0.017,W1,E,277.242024,0.290089
56747.74887,9.036,0.013000000000000001,W2,E,277.241983,0.290117
56748.07804,9.065,0.013999999999999999,W2,E,277.241994,0.290123
56748.14387000001,9.066,0.016,W2,E,277.242,0.290101
56748.2097,9.067,0.013000000000000001,W2,E,277.242004,0.290115
56748.34137,9.072000000000001,0.017,W2,E,277.242033,0.290104
56748.60471,9.081,0.013000000000000001,W2,E,277.24201899999997,0.290112
56748.0122,9.096,0.013999999999999999,W2,E,277.242013,0.290128
56927.606320000006,9.031,0.013999999999999999,W2,E,277.241992,0.290123
56927.14587000001,9.033,0.015,W2,E,277.242036,0.290136
56932.14426,9.036,0.015,W2,E,277.241992,0.290091
56928.13247999999,9.05,0.013000000000000001,W2,E,277.241963,0.290109
56927.8694,9.051,0.016,W2,E,277.241989,0.290118
56927.73786,9.054,0.013999999999999999,W2,E,277.24199100000004,0.290109
56927.40895,9.056000000000001,0.016,W2,E,277.24200299999995,0.29012
56927.54049,9.057,0.013999999999999999,W2,E,277.24203700000004,0.290122
56927.146,9.058,0.015,W2,E,277.24199,0.290111
56928.00094,9.058,0.013999999999999999,W2,E,277.242008,0.290112
57110.118279999995,9.026,0.013999999999999999,W2,E,277.24200299999995,0.290108
57109.855579999996,9.043,0.013000000000000001,W2,E,277.241973,0.290144
57109.5273,9.052,0.015,W2,E,277.242013,0.290123
57110.51226,9.052,0.015,W2,E,277.242021,0.29013
57109.39602000001,9.062000000000001,0.013000000000000001,W2,E,277.242011,0.290142
57110.249560000004,9.062000000000001,0.013999999999999999,W2,E,277.242008,0.290117
57109.79,9.064,0.013999999999999999,W2,E,277.24202,0.290114
57109.98699,9.068999999999999,0.015,W2,E,277.242006,0.290122
57109.92129,9.07,0.013999999999999999,W2,E,277.242002,0.290111
57286.46909,9.022,0.016,W2,E,277.242017,0.290091
57286.337929999994,9.033999999999999,0.015,W2,E,277.241982,0.290095
57286.66583,9.04,0.013000000000000001,W2,E,277.242034,0.290126
57290.07671,9.047,0.013999999999999999,W2,E,277.241994,0.29013
57286.075489999996,9.048,0.015,W2,E,277.242011,0.2901
57289.94555,9.049,0.015,W2,E,277.242025,0.29010199999999997
57286.53467000001,9.05,0.013000000000000001,W2,E,277.242043,0.290114
57286.73154,9.051,0.015,W2,E,277.241986,0.290057
57286.73141,9.052,0.013999999999999999,W2,E,277.242013,0.290148
57289.35521,9.052,0.013999999999999999,W2,E,277.24200299999995,0.290121
57289.486370000006,9.054,0.013999999999999999,W2,E,277.242045,0.290116
57286.60025,9.068,0.013999999999999999,W2,E,277.24202,0.290104
57289.683229999995,9.07,0.016,W2,E,277.241983,0.290103
57289.55195,9.073,0.013000000000000001,W2,E,277.242024,0.290105
57289.617529999996,9.074,0.013999999999999999,W2,E,277.24199,0.290094
57478.79937000001,9.035,0.013000000000000001,W2,E,277.24199100000004,0.290114
57474.3429,9.043,0.018000000000000002,W2,E,277.24202,0.290087
57474.14629,9.044,0.013000000000000001,W2,E,277.24201800000003,0.290121
57474.27745,9.046,0.013999999999999999,W2,E,277.242023,0.290098
57474.53951,9.046,0.013000000000000001,W2,E,277.241997,0.290111
57474.21187000001,9.05,0.015,W2,E,277.241998,0.290114
57473.687620000004,9.052999999999999,0.013000000000000001,W2,E,277.24202,0.290096
57473.81865,9.052999999999999,0.012,W2,E,277.242009,0.290108
57473.94968,9.056000000000001,0.015,W2,E,277.24197999999996,0.29011
57648.40147999999,9.037,0.013999999999999999,W2,E,277.242012,0.29011
57648.532510000005,9.048,0.013000000000000001,W2,E,277.242008,0.290089
57648.008389999995,9.055,0.017,W2,E,277.24201600000004,0.290127
57647.87735,9.056000000000001,0.012,W2,E,277.24201400000004,0.290087
57648.3359,9.059,0.015,W2,E,277.241997,0.290063
57648.59796,9.062999999999999,0.013999999999999999,W2,E,277.24200099999996,0.29012
57648.86002000001,9.062999999999999,0.015,W2,E,277.242004,0.290104
57648.728989999996,9.064,0.015,W2,E,277.242023,0.29013
57841.05417,9.027999999999999,0.016,W2,E,277.241999,0.290072
57841.44701,9.035,0.013999999999999999,W2,E,277.242009,0.29011
57841.18507000001,9.041,0.015,W2,E,277.24201899999997,0.290114
57841.38156,9.051,0.013999999999999999,W2,E,277.241987,0.290113
57841.25053,9.052999999999999,0.013999999999999999,W2,E,277.241989,0.290135
57841.119620000005,9.056000000000001,0.013000000000000001,W2,E,277.241998,0.290118
57841.512460000005,9.06,0.013999999999999999,W2,E,277.241999,0.290116
57841.643489999995,9.066,0.013999999999999999,W2,E,277.242002,0.290108
57841.7744,9.067,0.013000000000000001,W2,E,277.242009,0.290087
58008.83421,9.052,0.013999999999999999,W2,E,277.242033,0.290111
58009.03056,9.054,0.015,W2,E,277.242024,0.290099
58008.965110000005,9.058,0.013000000000000001,W2,E,277.242002,0.290095
58009.4234,9.061,0.013999999999999999,W2,E,277.24199500000003,0.290108
58009.16147000001,9.062999999999999,0.013000000000000001,W2,E,277.241996,0.290096
58009.096020000005,9.065,0.013999999999999999,W2,E,277.242023,0.290111
58009.1616,9.068999999999999,0.017,W2,E,277.242024,0.290095
58008.89966,9.071,0.015,W2,E,277.242025,0.290097
58205.56021,9.042,0.015,W2,E,277.242011,0.29011
58205.42931,9.047,0.015,W2,E,277.241985,0.290098
58205.88747,9.047,0.013999999999999999,W2,E,277.241988,0.29013
58205.363979999995,9.057,0.013000000000000001,W2,E,277.242035,0.290101
58205.756570000005,9.057,0.013999999999999999,W2,E,277.241998,0.290101
58205.036720000004,9.059,0.016,W2,E,277.242007,0.290117
58205.625660000005,9.062999999999999,0.013999999999999999,W2,E,277.242034,0.290104
58205.42943,9.068,0.015,W2,E,277.24203900000003,0.290122
58205.49476,9.068,0.015,W2,E,277.241982,0.290068
58369.19716,9.062000000000001,0.015,W2,E,277.24199300000004,0.290096
58368.935860000005,9.064,0.013999999999999999,W2,E,277.242036,0.290093
58369.328570000005,9.067,0.013999999999999999,W2,E,277.242031,0.290092
58369.59025,9.068,0.013000000000000001,W2,E,277.242011,0.29010199999999997
58369.91751,9.068999999999999,0.013000000000000001,W2,E,277.241982,0.2901
58369.6557,9.07,0.013999999999999999,W2,E,277.24199500000003,0.290104
58369.32844,9.073,0.013000000000000001,W2,E,277.24201400000004,0.290136
58369.45934,9.074,0.013000000000000001,W2,E,277.242,0.290112
58369.39402000001,9.077,0.016,W2,E,277.242033,0.2901
58572.8462,9.044,0.013999999999999999,W2,E,277.24200299999995,0.290112
58569.3784,9.052999999999999,0.013999999999999999,W2,E,277.242009,0.290108
58569.44386,9.055,0.013999999999999999,W2,E,277.242023,0.290098
58572.51869,9.061,0.015,W2,E,277.242004,0.290122
58569.24763,9.062999999999999,0.017,W2,E,277.241988,0.290108
58569.116720000005,9.065,0.013000000000000001,W2,E,277.24197000000004,0.290117
58572.71542000001,9.068999999999999,0.016,W2,E,277.242035,0.29010199999999997
58569.574629999996,9.068999999999999,0.016,W2,E,277.242013,0.290122
58572.649970000006,9.068999999999999,0.013999999999999999,W2,E,277.242009,0.290103
58572.388289999995,9.07,0.013000000000000001,W2,E,277.24204199999997,0.29009
58572.45374,9.07,0.013000000000000001,W2,E,277.242008,0.290067
58572.9771,9.074,0.015,W2,E,277.242031,0.290099
58569.70552999999,9.074,0.013999999999999999,W2,E,277.241964,0.290094
58569.50931,9.077,0.016,W2,E,277.242028,0.29013
58733.089029999996,9.058,0.016,W2,E,277.242028,0.290106
58736.621,9.062000000000001,0.013000000000000001,W2,E,277.242002,0.29010199999999997
58736.35932,9.064,0.016,W2,E,277.241994,0.290091
58736.68632000001,9.066,0.013000000000000001,W2,E,277.242017,0.290103
58736.55554,9.068,0.015,W2,E,277.24201400000004,0.290098
58736.42464,9.07,0.016,W2,E,277.242009,0.29011
58733.2198,9.075,0.013999999999999999,W2,E,277.242034,0.290112
58733.480970000004,9.076,0.013999999999999999,W2,E,277.242031,0.290123
58733.743160000005,9.076,0.015,W2,E,277.24203700000004,0.2901
58736.424770000005,9.076,0.017,W2,E,277.24200099999996,0.29008
58736.948,9.077,0.013000000000000001,W2,E,277.242032,0.290094
58733.41616,9.078,0.016,W2,E,277.24200299999995,0.290087
58733.67771,9.08,0.015,W2,E,277.241999,0.290107
58733.612389999995,9.081,0.013999999999999999,W2,E,277.242008,0.290094
58733.35071,9.081,0.013999999999999999,W2,E,277.242008,0.290101
58936.60501,9.058,0.013000000000000001,W2,E,277.242021,0.290077
58936.93214,9.059,0.015,W2,E,277.242022,0.290093
58936.343460000004,9.06,0.016,W2,E,277.241987,0.290128
58937.19369,9.065,0.017,W2,E,277.242025,0.290103
58936.866689999995,9.067,0.013999999999999999,W2,E,277.24199300000004,0.290079
58936.47422999999,9.068999999999999,0.017,W2,E,277.242008,0.29009
58936.21268,9.07,0.013999999999999999,W2,E,277.242028,0.29012
58936.73591,9.07,0.015,W2,E,277.24203,0.290104
58936.80124,9.077,0.013000000000000001,W2,E,277.241985,0.290097
59101.11131,9.058,0.013999999999999999,W2,E,277.242043,0.290104
59100.52275,9.061,0.013999999999999999,W2,E,277.242007,0.29011
59100.91521,9.065,0.013999999999999999,W2,E,277.242048,0.290085
59100.98052999999,9.066,0.013000000000000001,W2,E,277.242009,0.290105
59101.24209,9.071,0.013999999999999999,W2,E,277.241992,0.290105
59100.65366,9.074,0.015,W2,E,277.242022,0.290071
59100.2612,9.075,0.015,W2,E,277.242025,0.290081
59100.58821,9.079,0.013000000000000001,W2,E,277.242024,0.290089
59100.849760000005,9.079,0.013000000000000001,W2,E,277.242007,0.290092
