mjd,mag,emag,flt,class,ra,dec
57475.06364,7.187,0.113,W1,E,277.57209900000004,1.359069
57474.60497000001,7.206,0.109,W1,E,277.572137,1.359122
57649.25325,7.057,0.127,W1,E,277.57210699999996,1.359051
57648.925729999995,7.091,0.126,W1,E,277.572069,1.359061
57649.12221,7.091,0.127,W1,E,277.572123,1.359077
57648.27058,7.132999999999999,0.12300000000000001,W1,E,277.57205600000003,1.359058
57648.7947,7.138999999999999,0.121,W1,E,277.572123,1.3590360000000001
57649.38428,7.207999999999999,0.107,W1,E,277.572108,1.359061
57648.72912,7.209,0.10800000000000001,W1,E,277.572108,1.3590719999999998
57648.86015,7.234,0.10400000000000001,W1,E,277.57210299999997,1.359062
57841.77427,7.135,0.124,W1,E,277.572069,1.359126
57841.905170000005,7.162999999999999,0.11699999999999999,W1,E,277.572095,1.359093
57841.18495,7.17,0.11699999999999999,W1,E,277.57207900000003,1.359062
57841.577789999996,7.171,0.11699999999999999,W1,E,277.572078,1.3591229999999999
57842.036210000006,7.178,0.115,W1,E,277.572075,1.359115
57841.446879999996,7.178999999999999,0.114,W1,E,277.572109,1.359092
57841.64324,7.205,0.109,W1,E,277.57209900000004,1.359063
57841.31585,7.21,0.10800000000000001,W1,E,277.57204900000005,1.359089
57842.16711,7.212000000000001,0.10800000000000001,W1,E,277.572142,1.359118
57841.51233,7.292000000000001,0.092,W1,E,277.572098,1.359108
57841.70869,7.306,0.092,W1,E,277.572077,1.359073
58009.161720000004,7.188,0.113,W1,E,277.572065,1.359029
58008.965370000005,7.209,0.109,W1,E,277.572094,1.359012
58009.227679999996,7.218,0.107,W1,E,277.572091,1.359055
58009.81637000001,7.223,0.105,W1,E,277.57209700000004,1.359085
58009.68546,7.233,0.10400000000000001,W1,E,277.57210499999997,1.359058
58009.09627,7.256,0.099,W1,E,277.572043,1.359017
58008.83434,7.273,0.09699999999999999,W1,E,277.57206,1.359046
58009.293139999994,7.284,0.094,W1,E,277.57214500000003,1.359055
58009.42352999999,7.292000000000001,0.09300000000000001,W1,E,277.572098,1.359092
58009.358589999996,7.357,0.084,W1,E,277.572064,1.35907
58205.560079999996,7.13,0.122,W1,E,277.57206,1.35907
58205.82189,7.144,0.121,W1,E,277.57205899999997,1.3590799999999998
58205.42917999999,7.146,0.12,W1,E,277.572028,1.3591389999999999
58205.75644,7.151,0.12,W1,E,277.572069,1.3590870000000002
58206.149020000004,7.222,0.106,W1,E,277.572073,1.359089
58205.9528,7.234,0.10400000000000001,W1,E,277.572091,1.359082
58206.27993,7.24,0.10300000000000001,W1,E,277.572073,1.359111
58205.690989999996,7.269,0.096,W1,E,277.571977,1.359062
58370.31022000001,6.987,0.128,W1,E,277.572134,1.359035
58369.917629999996,6.996,0.128,W1,E,277.572118,1.35904
58369.72128,7.029,0.128,W1,E,277.57210299999997,1.359068
58369.3287,7.032,0.127,W1,E,277.57206,1.3590360000000001
58370.178929999995,7.11,0.125,W1,E,277.57207900000003,1.3590280000000001
58369.852179999994,7.1129999999999995,0.125,W1,E,277.572106,1.359083
58369.4596,7.132000000000001,0.12300000000000001,W1,E,277.57207999999997,1.35904
58369.78672999999,7.155,0.11900000000000001,W1,E,277.572098,1.359019
58573.0423,7.096,0.126,W1,E,277.572088,1.359115
58572.97685,7.108,0.125,W1,E,277.572052,1.359077
58569.90164,7.115,0.125,W1,E,277.57207400000004,1.359134
58569.50905,7.122999999999999,0.124,W1,E,277.572093,1.359091
58572.84607000001,7.124,0.124,W1,E,277.572058,1.3590719999999998
58572.51843,7.152,0.12,W1,E,277.572065,1.359112
58572.9114,7.188,0.113,W1,E,277.572078,1.359077
58573.10775,7.211,0.10800000000000001,W1,E,277.572065,1.3590870000000002
58573.238529999995,7.222,0.106,W1,E,277.57201299999997,1.359084
58573.36943,7.246,0.1,W1,E,277.572051,1.359098
58572.38804,7.257000000000001,0.098,W1,E,277.572066,1.359113
58737.20993,7.053999999999999,0.128,W1,E,277.57210299999997,1.359049
58736.752029999996,7.086,0.128,W1,E,277.572132,1.359063
58736.8828,7.087000000000001,0.127,W1,E,277.57207999999997,1.359078
58737.47147999999,7.145,0.121,W1,E,277.572101,1.359067
58736.49035,7.148,0.121,W1,E,277.572096,1.359008
58737.47161,7.157,0.11900000000000001,W1,E,277.57206,1.359055
58733.743420000006,7.195,0.111,W1,E,277.572118,1.359035
58737.07902999999,7.196000000000001,0.111,W1,E,277.57209,1.359022
58733.48123,7.21,0.109,W1,E,277.57214500000003,1.359099
58736.62112,7.235,0.10300000000000001,W1,E,277.572069,1.359042
58937.128110000005,7.239,0.10300000000000001,W1,E,277.57207999999997,1.3591030000000002
58937.455120000006,7.272,0.096,W1,E,277.572064,1.3591
58937.193439999995,7.274,0.096,W1,E,277.572083,1.359061
58936.735660000006,7.31,0.09,W1,E,277.572089,1.359094
58937.06266,7.313,0.08900000000000001,W1,E,277.572136,1.359065
58937.32434,7.336,0.087,W1,E,277.572047,1.3590719999999998
58936.866429999995,7.343999999999999,0.086,W1,E,277.57203300000003,1.359058
58936.60487999999,7.361000000000001,0.084,W1,E,277.57207,1.359078
59101.24234,7.193,0.111,W1,E,277.57205600000003,1.359041
59100.91534,7.209,0.10800000000000001,W1,E,277.572055,1.35901
59101.111560000005,7.218999999999999,0.107,W1,E,277.572095,1.359047
59101.373120000004,7.223,0.105,W1,E,277.572088,1.359026
59101.04611,7.254,0.1,W1,E,277.572111,1.359064
59100.980789999994,7.315,0.09,W1,E,277.572094,1.3590229999999999
59101.63467000001,7.336,0.086,W1,E,277.572068,1.3590389999999999
59101.765439999996,7.358,0.084,W1,E,277.572069,1.3590520000000001
59101.50389,7.37,0.083,W1,E,277.57212400000003,1.358973
59101.176889999995,7.416,0.078,W1,E,277.57214799999997,1.3590790000000001
56748.47278,7.101,0.045,W2,E,277.572069,1.35905
56748.99945,7.106,0.046,W2,E,277.572032,1.359106
56748.341120000005,7.11,0.045,W2,E,277.572159,1.35905
56748.53862000001,7.117999999999999,0.046,W2,E,277.572137,1.359093
56748.60445,7.117999999999999,0.045,W2,E,277.572085,1.359064
56748.73612,7.119,0.045,W2,E,277.57205,1.359027
56748.275279999994,7.127000000000001,0.045,W2,E,277.572063,1.3590659999999999
56748.01195,7.132000000000001,0.045,W2,E,277.572024,1.359034
56927.80383,7.058,0.047,W2,E,277.572088,1.359056
56928.06691,7.06,0.047,W2,E,277.572125,1.35901
56928.001070000006,7.075,0.046,W2,E,277.572101,1.359053
56928.39569,7.075,0.046,W2,E,277.572123,1.3590309999999999
56928.52722999999,7.075,0.047,W2,E,277.57206099999996,1.359046
56928.13261,7.08,0.046,W2,E,277.57207200000005,1.359016
56927.93537000001,7.082000000000001,0.046,W2,E,277.57214,1.35905
56928.26415,7.087000000000001,0.045,W2,E,277.57210299999997,1.359068
56928.19845,7.09,0.046,W2,E,277.57210699999996,1.359045
57110.05244,7.08,0.046,W2,E,277.572045,1.359089
57110.64329,7.086,0.045,W2,E,277.572032,1.359115
57110.18373,7.087000000000001,0.046,W2,E,277.572083,1.3590790000000001
57110.774710000005,7.0889999999999995,0.046,W2,E,277.572067,1.3591030000000002
57110.24944,7.104,0.045,W2,E,277.572101,1.3590440000000001
57110.90599,7.109,0.045,W2,E,277.572062,1.359082
57109.92103,7.11,0.045,W2,E,277.572042,1.3590879999999999
57110.38072000001,7.117000000000001,0.045,W2,E,277.57203799999996,1.359126
57109.78975,7.125,0.045,W2,E,277.572034,1.359058
57286.6005,6.898,0.049,W2,E,277.572114,1.359008
57289.74894,6.928999999999999,0.049,W2,E,277.572042,1.3590280000000001
57286.731660000005,6.959,0.049,W2,E,277.57207,1.359049
57290.47044,6.974,0.048,W2,E,277.572077,1.359049
57289.8801,6.978,0.048,W2,E,277.572137,1.359027
57290.011379999996,6.981,0.048,W2,E,277.57210499999997,1.359029
57290.20812,6.985,0.048,W2,E,277.572094,1.359077
57290.33927999999,6.986000000000001,0.048,W2,E,277.572118,1.3590440000000001
57289.94568,7.004,0.048,W2,E,277.572057,1.35906
57290.076960000006,7.005,0.047,W2,E,277.572054,1.359064
57289.9458,7.013,0.047,W2,E,277.57204900000005,1.35903
57289.81452000001,7.013999999999999,0.047,W2,E,277.572114,1.358967
57474.47381,6.917000000000001,0.049,W2,E,277.57204900000005,1.3591010000000001
57474.67042,6.941,0.049,W2,E,277.572029,1.3590870000000002
57474.93261,6.954,0.049,W2,E,277.572042,1.35913
57474.80157999999,6.955,0.049,W2,E,277.572029,1.35914
57474.08059,6.959,0.049,W2,E,277.572094,1.359094
57478.79924,6.96,0.048,W2,E,277.57204,1.3591790000000001
57474.60497000001,6.968,0.048,W2,E,277.572137,1.359122
57474.53939,6.979,0.048,W2,E,277.57204900000005,1.359106
57474.60484,6.996,0.048,W2,E,277.572155,1.359086
57475.06364,6.996,0.048,W2,E,277.57209900000004,1.359069
57649.25325,6.997999999999999,0.048,W2,E,277.57210699999996,1.359051
57648.925729999995,7.002000000000001,0.048,W2,E,277.572069,1.359061
57648.72925,7.006,0.048,W2,E,277.572046,1.359054
57648.7947,7.006,0.048,W2,E,277.572123,1.3590360000000001
57648.53264,7.011,0.048,W2,E,277.57207200000005,1.359092
57648.27058,7.0120000000000005,0.048,W2,E,277.57205600000003,1.359058
57649.38428,7.0120000000000005,0.047,W2,E,277.572108,1.359061
57648.66367,7.018,0.047,W2,E,277.572125,1.359033
57841.905170000005,7.053,0.046,W2,E,277.572095,1.359093
57841.70869,7.075,0.047,W2,E,277.572077,1.359073
57841.18482,7.081,0.046,W2,E,277.572115,1.359125
57841.51233,7.081,0.046,W2,E,277.572098,1.359108
57841.446879999996,7.082999999999999,0.046,W2,E,277.572109,1.359092
57841.64324,7.085,0.046,W2,E,277.57209900000004,1.359063
57841.18495,7.093,0.045,W2,E,277.57207900000003,1.359062
57841.44676,7.095,0.045,W2,E,277.572043,1.3590440000000001
57842.036210000006,7.099,0.045,W2,E,277.572075,1.359115
57841.83972,7.106,0.045,W2,E,277.572087,1.359091
57842.16711,7.112,0.045,W2,E,277.572142,1.359118
58008.83434,7.16,0.045,W2,E,277.57206,1.359046
58009.161720000004,7.162999999999999,0.044000000000000004,W2,E,277.572065,1.359029
58008.965370000005,7.166,0.045,W2,E,277.572094,1.359012
58009.09627,7.167000000000001,0.044000000000000004,W2,E,277.572043,1.359017
58009.227679999996,7.167999999999999,0.044000000000000004,W2,E,277.572091,1.359055
58009.42352999999,7.172000000000001,0.044000000000000004,W2,E,277.572098,1.359092
58009.81637000001,7.172000000000001,0.045,W2,E,277.57209700000004,1.359085
58009.358589999996,7.172999999999999,0.045,W2,E,277.572064,1.35907
58009.42366,7.172999999999999,0.045,W2,E,277.57209,1.359055
58009.554560000004,7.189,0.044000000000000004,W2,E,277.57209700000004,1.359032
58206.149020000004,7.081,0.046,W2,E,277.572073,1.359089
58206.27993,7.086,0.046,W2,E,277.572073,1.359111
58205.75644,7.09,0.045,W2,E,277.572069,1.3590870000000002
58205.88734,7.093999999999999,0.046,W2,E,277.572132,1.3590659999999999
58205.690989999996,7.098,0.046,W2,E,277.571977,1.359062
58205.42917999999,7.1,0.046,W2,E,277.572028,1.3591389999999999
58205.560079999996,7.1,0.045,W2,E,277.57206,1.35907
58205.9528,7.125,0.045,W2,E,277.572091,1.359082
58370.048539999996,7.007000000000001,0.048,W2,E,277.572051,1.359067
58369.98308,7.007999999999999,0.048,W2,E,277.572083,1.359012
58369.78672999999,7.01,0.047,W2,E,277.572098,1.359019
58370.178929999995,7.018,0.047,W2,E,277.57207900000003,1.3590280000000001
58369.917629999996,7.019,0.048,W2,E,277.572118,1.35904
58370.31022000001,7.022,0.047,W2,E,277.572134,1.359035
58369.852179999994,7.034,0.047,W2,E,277.572106,1.359083
58369.72128,7.035,0.047,W2,E,277.57210299999997,1.359068
58572.9114,7.072,0.046,W2,E,277.572078,1.359077
58569.77073,7.08,0.046,W2,E,277.57203799999996,1.359124
58569.83618,7.08,0.046,W2,E,277.572092,1.359094
58572.64972,7.081,0.046,W2,E,277.572157,1.3590280000000001
58572.97685,7.085,0.046,W2,E,277.572052,1.359077
58573.36943,7.085,0.046,W2,E,277.572051,1.359098
58572.51843,7.09,0.046,W2,E,277.572065,1.359112
58569.50905,7.0920000000000005,0.046,W2,E,277.572093,1.359091
58573.500210000006,7.0920000000000005,0.046,W2,E,277.572093,1.3591010000000001
58572.84607000001,7.093999999999999,0.046,W2,E,277.572058,1.3590719999999998
58573.238529999995,7.095,0.046,W2,E,277.57201299999997,1.359084
58736.62112,7.105,0.045,W2,E,277.572069,1.359042
58736.49035,7.112,0.045,W2,E,277.572096,1.359008
58736.94825,7.1129999999999995,0.046,W2,E,277.57207900000003,1.359043
58737.47161,7.127000000000001,0.045,W2,E,277.57206,1.359055
58733.61251,7.129,0.045,W2,E,277.572095,1.3590879999999999
58737.20993,7.131,0.045,W2,E,277.57210299999997,1.359049
58737.01357999999,7.14,0.045,W2,E,277.57207999999997,1.359102
58736.752029999996,7.147,0.045,W2,E,277.572132,1.359063
58733.48123,7.152,0.045,W2,E,277.57214500000003,1.359099
58737.07902999999,7.1610000000000005,0.044000000000000004,W2,E,277.57209,1.359022
58936.735660000006,7.218999999999999,0.044000000000000004,W2,E,277.572089,1.359094
58937.455120000006,7.223,0.043,W2,E,277.572064,1.3591
58937.32434,7.227,0.044000000000000004,W2,E,277.572047,1.3590719999999998
58936.997339999994,7.229,0.044000000000000004,W2,E,277.572047,1.359106
58937.06266,7.235,0.044000000000000004,W2,E,277.572136,1.359065
58936.60487999999,7.236000000000001,0.044000000000000004,W2,E,277.57207,1.359078
58936.866429999995,7.242999999999999,0.044000000000000004,W2,E,277.57203300000003,1.359058
58937.193439999995,7.247000000000001,0.044000000000000004,W2,E,277.572083,1.359061
59100.91534,7.191,0.044000000000000004,W2,E,277.572055,1.35901
59101.111560000005,7.209,0.044000000000000004,W2,E,277.572095,1.359047
59101.50389,7.211,0.044000000000000004,W2,E,277.57212400000003,1.358973
59100.78456,7.212999999999999,0.044000000000000004,W2,E,277.572075,1.35905
59101.24234,7.215,0.044000000000000004,W2,E,277.57205600000003,1.359041
59101.63467000001,7.22,0.044000000000000004,W2,E,277.572068,1.3590389999999999
59101.373120000004,7.225,0.044000000000000004,W2,E,277.572088,1.359026
59101.04611,7.232,0.044000000000000004,W2,E,277.572111,1.359064
59100.980789999994,7.237,0.044000000000000004,W2,E,277.572094,1.3590229999999999
59101.307660000006,7.25,0.044000000000000004,W2,E,277.572062,1.3590799999999998
