mjd,mag,emag,flt,class,ra,dec
58534.931789999995,11.895999999999999,0.027000000000000003,W1,D,83.724838,-6.181081
58534.997110000004,11.897,0.021,W1,D,83.724858,-6.181072
58534.93166,11.9,0.025,W1,D,83.724855,-6.181071
58534.34285,11.915999999999999,0.025,W1,D,83.724877,-6.181118
58534.47375,11.921,0.024,W1,D,83.724857,-6.181088
58534.60465,11.923,0.025,W1,D,83.72488100000001,-6.181097
58534.86633,11.936,0.021,W1,D,83.724858,-6.181075
58741.626260000005,11.824000000000002,0.027000000000000003,W1,D,83.724886,-6.181056
58741.16847999999,11.829,0.024,W1,D,83.724871,-6.181061
58741.36471,11.842,0.021,W1,D,83.72487199999999,-6.181086
58741.03758,11.844000000000001,0.021,W1,D,83.724827,-6.181095
58740.9068,11.845,0.021,W1,D,83.724874,-6.181080000000001
58741.49549,11.845,0.023,W1,D,83.724869,-6.18109
58741.29926,11.845999999999998,0.022000000000000002,W1,D,83.72487,-6.1810730000000005
58741.233810000005,11.855,0.02,W1,D,83.724877,-6.181083
58741.62639,11.868,0.024,W1,D,83.724876,-6.181061
58741.16835,11.873,0.027000000000000003,W1,D,83.724878,-6.181065
58741.88794,11.888,0.027999999999999997,W1,D,83.724867,-6.181037
58740.7759,11.892000000000001,0.022000000000000002,W1,D,83.724859,-6.181074
58899.095429999994,11.849,0.02,W1,D,83.724839,-6.181082
58899.55334,11.855,0.021,W1,D,83.724834,-6.181087000000001
58899.16139,11.865,0.022000000000000002,W1,D,83.724846,-6.18112
58899.42294,11.866,0.021,W1,D,83.72486500000001,-6.181094
58899.03049,11.878,0.025,W1,D,83.724905,-6.181092
58898.70348,11.886,0.025,W1,D,83.724867,-6.181067
58898.96516,11.887,0.022000000000000002,W1,D,83.724874,-6.181095
58899.226720000006,11.89,0.02,W1,D,83.724828,-6.181086
58898.5722,11.894,0.021,W1,D,83.724846,-6.18109
59108.2081,11.88,0.022000000000000002,W1,D,83.724871,-6.181081
59107.94654,11.885,0.02,W1,D,83.724876,-6.181082
59109.05832999999,11.89,0.024,W1,D,83.724905,-6.181072
59108.077320000004,11.904000000000002,0.021,W1,D,83.724875,-6.1810730000000005
59108.40432,11.912,0.021,W1,D,83.724891,-6.181076999999999
59108.33887000001,11.927999999999999,0.026000000000000002,W1,D,83.72483299999999,-6.181102
59108.60055,11.927999999999999,0.024,W1,D,83.724891,-6.181042
59108.79665,11.933,0.024,W1,D,83.724876,-6.181083
59108.665870000004,11.945,0.024,W1,D,83.724884,-6.181080000000001
59108.5351,11.947000000000001,0.021,W1,D,83.724873,-6.1811169999999995
56728.3571,11.264000000000001,0.032,W2,D,83.724857,-6.181094
56728.75223,11.270999999999999,0.026000000000000002,W2,D,83.724877,-6.181089
56727.89614,11.277999999999999,0.027999999999999997,W2,D,83.724877,-6.1810849999999995
56728.42292999999,11.277999999999999,0.026000000000000002,W2,D,83.724841,-6.181107
56728.22543,11.287,0.027999999999999997,W2,D,83.724909,-6.181091
56728.48877,11.288,0.03,W2,D,83.724857,-6.181099
56724.53785,11.290999999999999,0.027999999999999997,W2,D,83.72486500000001,-6.181109999999999
56920.20838,11.315999999999999,0.026000000000000002,W2,D,83.72487,-6.181089
56919.813760000005,11.342,0.028999999999999998,W2,D,83.72484200000001,-6.1810849999999995
56920.076839999994,11.344000000000001,0.026000000000000002,W2,D,83.724905,-6.181076999999999
56915.73587999999,11.352,0.026000000000000002,W2,D,83.724866,-6.181087000000001
56920.339920000006,11.367,0.027999999999999997,W2,D,83.724857,-6.181098
56919.61637999999,11.373,0.024,W2,D,83.72488299999999,-6.181104
56919.74792,11.376,0.033,W2,D,83.724889,-6.1810849999999995
56919.9453,11.39,0.027999999999999997,W2,D,83.724879,-6.181082
56919.68222,11.395999999999999,0.026000000000000002,W2,D,83.724889,-6.181078
56919.3533,11.407,0.027000000000000003,W2,D,83.724855,-6.181086
57087.2327,11.210999999999999,0.028999999999999998,W2,D,83.724839,-6.181086
57087.69239,11.237,0.03,W2,D,83.724858,-6.181102
57087.82381,11.249,0.024,W2,D,83.724867,-6.181096
57087.955089999996,11.25,0.026000000000000002,W2,D,83.724841,-6.1810849999999995
57087.56111,11.262,0.031,W2,D,83.724852,-6.181083999999999
57086.970010000005,11.270999999999999,0.025,W2,D,83.724857,-6.18109
57087.101420000006,11.270999999999999,0.025,W2,D,83.72486500000001,-6.181082
57087.36399,11.29,0.025,W2,D,83.724878,-6.181075
57087.4297,11.292,0.026000000000000002,W2,D,83.724858,-6.181078
57087.29841,11.298,0.027000000000000003,W2,D,83.72487199999999,-6.181094
57281.78025,11.205,0.026000000000000002,W2,D,83.724874,-6.181075
57282.04256,11.216,0.027000000000000003,W2,D,83.724887,-6.181067
57281.648960000006,11.225,0.024,W2,D,83.724873,-6.181075
57281.5178,11.24,0.027000000000000003,W2,D,83.724857,-6.181066
57282.305010000004,11.24,0.027999999999999997,W2,D,83.72485400000001,-6.181080000000001
57281.18991,11.245,0.024,W2,D,83.724873,-6.1810529999999995
57281.45222000001,11.245999999999999,0.025,W2,D,83.72487,-6.18109
57281.18977999999,11.247,0.025,W2,D,83.72487,-6.181065
57281.32106,11.248,0.024,W2,D,83.724868,-6.1810849999999995
57282.304879999996,11.249,0.026000000000000002,W2,D,83.724752,-6.181058
57281.71467,11.261,0.026000000000000002,W2,D,83.724856,-6.181076999999999
57281.84583,11.269,0.028999999999999998,W2,D,83.724859,-6.181083999999999
57446.78205,11.202,0.026000000000000002,W2,D,83.724863,-6.1811169999999995
57446.06106,11.205,0.025,W2,D,83.72484,-6.181089
57446.91321,11.209000000000001,0.023,W2,D,83.724853,-6.181121
57446.71647000001,11.213,0.022000000000000002,W2,D,83.724846,-6.181099
57447.044239999996,11.218,0.022000000000000002,W2,D,83.724853,-6.18109
57446.19209,11.224,0.024,W2,D,83.724866,-6.181098
57446.91308,11.228,0.023,W2,D,83.724879,-6.181092
57446.585439999995,11.247,0.024,W2,D,83.724864,-6.181076999999999
57446.45428,11.251,0.023,W2,D,83.724863,-6.181087000000001
57446.65089,11.259,0.023,W2,D,83.724858,-6.181082
57646.20795,11.017999999999999,0.025,W2,D,83.7249,-6.181079
57646.470010000005,11.062000000000001,0.024,W2,D,83.724857,-6.181101
57646.011470000005,11.072000000000001,0.026000000000000002,W2,D,83.72485400000001,-6.181066
57646.07692000001,11.077,0.025,W2,D,83.72487199999999,-6.181082
57646.33897999999,11.081,0.026000000000000002,W2,D,83.724877,-6.181098
57645.88044,11.085,0.024,W2,D,83.724871,-6.181051
57645.814860000006,11.104000000000001,0.024,W2,D,83.724869,-6.181061
57645.945889999995,11.114,0.025,W2,D,83.72487199999999,-6.181091
57645.61837999999,11.118,0.028999999999999998,W2,D,83.72483100000001,-6.181080000000001
57645.749410000004,11.12,0.027999999999999997,W2,D,83.72487,-6.181107
57810.96268,11.05,0.022000000000000002,W2,D,83.724848,-6.181081
57810.83165,11.057,0.023,W2,D,83.724841,-6.181083999999999
57811.02813,11.061,0.028999999999999998,W2,D,83.72488299999999,-6.181081
57810.766189999995,11.065,0.026000000000000002,W2,D,83.724853,-6.181098
57811.159029999995,11.074000000000002,0.023,W2,D,83.724884,-6.181095
57810.56971,11.075,0.024,W2,D,83.724836,-6.181115
57810.635160000005,11.075,0.025,W2,D,83.724879,-6.181082
57810.70074,11.077,0.024,W2,D,83.724855,-6.181088
57810.43867999999,11.087,0.027000000000000003,W2,D,83.72485999999999,-6.181087000000001
57810.43881,11.100999999999999,0.025,W2,D,83.724863,-6.181081
57810.897229999995,11.109000000000002,0.033,W2,D,83.724866,-6.181065
58012.468689999994,11.205,0.028999999999999998,W2,D,83.72488100000001,-6.181099
58013.319820000004,11.232000000000001,0.036000000000000004,W2,D,83.724873,-6.181067
58012.5996,11.237,0.023,W2,D,83.724888,-6.181065
58013.05787999999,11.237,0.025,W2,D,83.724864,-6.181079
58012.79607999999,11.252,0.026000000000000002,W2,D,83.724878,-6.181080000000001
58013.188910000004,11.254000000000001,0.025,W2,D,83.724864,-6.181072
58012.73063,11.255999999999998,0.027000000000000003,W2,D,83.72487,-6.181089
58012.92698,11.262,0.027000000000000003,W2,D,83.724856,-6.181089
58012.99243,11.263,0.028999999999999998,W2,D,83.724839,-6.181076
58013.18879,11.265,0.027999999999999997,W2,D,83.724882,-6.181091
58012.33779,11.269,0.025,W2,D,83.724863,-6.181078
58167.63228,11.12,0.026000000000000002,W2,D,83.72484,-6.1811050000000005
58167.763179999994,11.13,0.027999999999999997,W2,D,83.724856,-6.181076
58167.894089999994,11.133,0.025,W2,D,83.724848,-6.181075
58167.82864,11.147,0.023,W2,D,83.724873,-6.181087000000001
58167.959539999996,11.152999999999999,0.027000000000000003,W2,D,83.724857,-6.181107
58167.69772999999,11.155999999999999,0.023,W2,D,83.724859,-6.181104
58173.98051,11.157,0.03,W2,D,83.724841,-6.181126
58167.50087,11.18,0.023,W2,D,83.724863,-6.181079
58168.35225,11.190999999999999,0.023,W2,D,83.724836,-6.181065
58168.02499,11.199000000000002,0.024,W2,D,83.724856,-6.1810730000000005
58377.21486,11.352,0.031,W2,D,83.72486500000001,-6.181089
58376.8876,11.353,0.027000000000000003,W2,D,83.724882,-6.181080000000001
58377.345629999996,11.368,0.027000000000000003,W2,D,83.724889,-6.181087000000001
58376.494510000004,11.374,0.027000000000000003,W2,D,83.72487199999999,-6.181080000000001
58377.08396,11.38,0.032,W2,D,83.724874,-6.18107
58377.0185,11.389000000000001,0.031,W2,D,83.724879,-6.18107
58377.345760000004,11.389000000000001,0.027999999999999997,W2,D,83.724879,-6.181075
58377.149410000005,11.398,0.027999999999999997,W2,D,83.724858,-6.18107
58376.7567,11.401,0.033,W2,D,83.72482600000001,-6.181127
58376.95305,11.432,0.027000000000000003,W2,D,83.724847,-6.181098
58534.73542999999,11.329,0.028999999999999998,W2,D,83.724876,-6.181072
58535.062560000006,11.34,0.027999999999999997,W2,D,83.724863,-6.181088
58535.193470000006,11.360999999999999,0.025,W2,D,83.72489,-6.181083999999999
58534.997110000004,11.368,0.025,W2,D,83.724858,-6.181072
58534.86633,11.390999999999998,0.028999999999999998,W2,D,83.724858,-6.181075
58534.47375,11.4,0.031,W2,D,83.724857,-6.181088
58534.60465,11.4,0.027999999999999997,W2,D,83.72488100000001,-6.181097
58534.93166,11.4,0.027999999999999997,W2,D,83.724855,-6.181071
58534.931789999995,11.408,0.031,W2,D,83.724838,-6.181081
58534.800879999995,11.409,0.027000000000000003,W2,D,83.724857,-6.181086
58535.45515,11.422,0.025,W2,D,83.724863,-6.181089
58741.16835,11.307,0.027000000000000003,W2,D,83.724878,-6.181065
58748.10253,11.312999999999999,0.027999999999999997,W2,D,83.724885,-6.181075
58741.430029999996,11.349,0.031,W2,D,83.724857,-6.181079
58740.7759,11.355,0.027000000000000003,W2,D,83.724859,-6.181074
58741.36471,11.355,0.03,W2,D,83.72487199999999,-6.181086
58741.29926,11.356,0.027999999999999997,W2,D,83.72487,-6.1810730000000005
58741.49549,11.356,0.028999999999999998,W2,D,83.724869,-6.18109
58741.88794,11.356,0.03,W2,D,83.724867,-6.181037
58741.233810000005,11.357999999999999,0.027999999999999997,W2,D,83.724877,-6.181083
58741.16847999999,11.359000000000002,0.027999999999999997,W2,D,83.724871,-6.181061
58740.9068,11.372,0.027000000000000003,W2,D,83.724874,-6.181080000000001
58741.626260000005,11.39,0.027000000000000003,W2,D,83.724886,-6.181056
58899.16139,11.253,0.03,W2,D,83.724846,-6.18112
58899.03049,11.26,0.032,W2,D,83.724905,-6.181092
58899.29217000001,11.274000000000001,0.033,W2,D,83.72489,-6.181089
58899.55334,11.283,0.025,W2,D,83.724834,-6.181087000000001
58899.095429999994,11.285,0.027999999999999997,W2,D,83.724839,-6.181082
58899.226720000006,11.288,0.027000000000000003,W2,D,83.724828,-6.181086
58898.96516,11.290999999999999,0.024,W2,D,83.724874,-6.181095
58898.5722,11.295,0.026000000000000002,W2,D,83.724846,-6.18109
58898.899710000005,11.321,0.024,W2,D,83.724853,-6.1811169999999995
59108.33887000001,11.35,0.026000000000000002,W2,D,83.72483299999999,-6.181102
59108.927429999996,11.379000000000001,0.028999999999999998,W2,D,83.724817,-6.181098
59108.2081,11.384,0.027000000000000003,W2,D,83.724871,-6.181081
59109.05832999999,11.388,0.027999999999999997,W2,D,83.724905,-6.181072
59108.077320000004,11.407,0.032,W2,D,83.724875,-6.1810730000000005
59108.79665,11.415999999999999,0.026000000000000002,W2,D,83.724876,-6.181083
59107.94654,11.42,0.028999999999999998,W2,D,83.724876,-6.181082
59108.40432,11.423,0.027000000000000003,W2,D,83.724891,-6.181076999999999
59108.5351,11.429,0.03,W2,D,83.724873,-6.1811169999999995
59108.46927,11.44,0.027000000000000003,W2,D,83.724866,-6.18109
