mjd,mag,emag,flt,class,ra,dec
57645.48722,12.401,0.027999999999999997,W1,D,83.67213100000001,-5.7343660000000005
57645.35631,12.422,0.037000000000000005,W1,D,83.672191,-5.734293
57645.683829999994,12.424000000000001,0.031,W1,D,83.672133,-5.734309
57645.61825,12.432,0.038,W1,D,83.67213100000001,-5.734312999999999
57645.749279999996,12.432,0.037000000000000005,W1,D,83.672095,-5.734324
57645.35619,12.434000000000001,0.031,W1,D,83.672127,-5.73433
57646.01134,12.449000000000002,0.032,W1,D,83.672158,-5.734286
57645.945889999995,12.472000000000001,0.033,W1,D,83.672156,-5.7342900000000006
57646.46989,12.494000000000002,0.040999999999999995,W1,D,83.67218000000001,-5.7342889999999995
57654.26554,12.512,0.045,W1,D,83.672228,-5.734351
57646.07679,12.540999999999999,0.049,W1,D,83.672167,-5.734353
57810.63529,12.387,0.032,W1,D,83.67213199999999,-5.7343589999999995
57811.15916,12.429,0.05,W1,D,83.67213100000001,-5.7343269999999995
57810.897229999995,12.448,0.033,W1,D,83.672077,-5.734337
57810.96268,12.449000000000002,0.028999999999999998,W1,D,83.67214799999999,-5.734333
57811.02813,12.450999999999999,0.035,W1,D,83.672139,-5.73431
57810.43881,12.482999999999999,0.046,W1,D,83.672147,-5.734421
57810.831770000004,12.485999999999999,0.037000000000000005,W1,D,83.672129,-5.734344
57810.56984,12.49,0.045,W1,D,83.672106,-5.734292
57811.29019,12.502,0.044000000000000004,W1,D,83.672136,-5.734414
58013.18879,12.344000000000001,0.026000000000000002,W1,D,83.67217,-5.734319999999999
58013.45059,12.365,0.033,W1,D,83.672126,-5.734308
58012.99231,12.367,0.036000000000000004,W1,D,83.672138,-5.734323000000001
58012.92685,12.392999999999999,0.037000000000000005,W1,D,83.672129,-5.734279
58012.46856,12.402000000000001,0.028999999999999998,W1,D,83.672169,-5.7343150000000005
58013.31969,12.402000000000001,0.027999999999999997,W1,D,83.672138,-5.734343
58012.5996,12.409,0.028999999999999998,W1,D,83.67211,-5.734337
58012.337660000005,12.412,0.044000000000000004,W1,D,83.672161,-5.7343269999999995
58012.7305,12.433,0.036000000000000004,W1,D,83.672165,-5.734297
58013.05787999999,12.447000000000001,0.038,W1,D,83.672135,-5.734324
58012.79595,12.479000000000001,0.048,W1,D,83.672149,-5.734321
58167.76331,12.353,0.032,W1,D,83.672111,-5.734335
58167.3706,12.363,0.032,W1,D,83.672101,-5.734368
58168.025120000006,12.4,0.027999999999999997,W1,D,83.67213100000001,-5.734379
58167.632410000006,12.414000000000001,0.034,W1,D,83.672125,-5.734354
58168.09057000001,12.46,0.035,W1,D,83.672146,-5.734341000000001
58168.22097,12.466,0.028999999999999998,W1,D,83.67217,-5.734392
58173.98063,12.468,0.04,W1,D,83.672122,-5.734376999999999
58167.959670000004,12.529000000000002,0.05,W1,D,83.672135,-5.734368
58168.35238,12.538,0.042,W1,D,83.672093,-5.734376999999999
58167.89422,12.54,0.038,W1,D,83.6721,-5.734373000000001
58376.95292,12.356,0.036000000000000004,W1,D,83.67221500000001,-5.734344
58376.8876,12.386,0.038,W1,D,83.67213000000001,-5.734284
58377.083829999996,12.395,0.032,W1,D,83.672101,-5.734338
58377.21472999999,12.422,0.034,W1,D,83.672154,-5.734342
58377.476539999996,12.425,0.037000000000000005,W1,D,83.672135,-5.734293
58376.88747,12.456,0.039,W1,D,83.672162,-5.73433
58376.95305,12.474,0.047,W1,D,83.672206,-5.734272
58376.62579,12.477,0.04,W1,D,83.672116,-5.7342949999999995
58377.14928,12.495999999999999,0.049,W1,D,83.672155,-5.734344
58377.345629999996,12.548,0.031,W1,D,83.67217099999999,-5.734365
58534.73556,12.402000000000001,0.031,W1,D,83.672138,-5.734333
58535.06269,12.427999999999999,0.057,W1,D,83.672156,-5.734348000000001
58534.99724,12.435,0.036000000000000004,W1,D,83.672138,-5.734355
58534.60465,12.44,0.035,W1,D,83.67211800000001,-5.734358
58534.86633,12.453,0.04,W1,D,83.67214,-5.7344040000000005
58534.80101,12.470999999999998,0.046,W1,D,83.672167,-5.734343
58534.931789999995,12.536,0.061,W1,D,83.672112,-5.734344999999999
58535.193470000006,12.539000000000001,0.051,W1,D,83.672113,-5.734369999999999
58534.67011,12.581,0.04,W1,D,83.672143,-5.734376
58740.90667999999,12.342,0.04,W1,D,83.67215,-5.734309
58740.77577000001,12.375,0.028999999999999998,W1,D,83.672173,-5.73431
58741.233810000005,12.408,0.038,W1,D,83.672145,-5.734278
58741.03745,12.411,0.03,W1,D,83.672123,-5.73434
58741.626260000005,12.419,0.03,W1,D,83.67214,-5.73434
58740.7759,12.421,0.032,W1,D,83.672173,-5.734292
58741.49536,12.429,0.048,W1,D,83.672157,-5.734321
58741.430029999996,12.440999999999999,0.04,W1,D,83.67214399999999,-5.734326
58741.16835,12.464,0.038,W1,D,83.672149,-5.734305
58741.75704,12.492,0.040999999999999995,W1,D,83.67209,-5.734338
58748.1024,12.517000000000001,0.035,W1,D,83.672179,-5.734331
58898.834389999996,12.341,0.027000000000000003,W1,D,83.672106,-5.734342
58898.96516,12.353,0.034,W1,D,83.672152,-5.734344
58899.09556,12.37,0.028999999999999998,W1,D,83.6721,-5.734356
58898.44192999999,12.384,0.036000000000000004,W1,D,83.672129,-5.73433
58898.89984,12.39,0.038,W1,D,83.67213199999999,-5.734316000000001
58899.16139,12.407,0.036000000000000004,W1,D,83.672084,-5.734308
58899.423070000004,12.42,0.036000000000000004,W1,D,83.67214,-5.734368
58899.55334,12.444,0.038,W1,D,83.672206,-5.734269
58898.703610000004,12.445,0.028999999999999998,W1,D,83.672092,-5.734318
59108.79665,12.315,0.031,W1,D,83.672135,-5.734311
59108.33887000001,12.333,0.033,W1,D,83.672124,-5.734196
59108.665870000004,12.389000000000001,0.028999999999999998,W1,D,83.672175,-5.734316000000001
59108.60042,12.397,0.032,W1,D,83.672146,-5.73431
59108.927429999996,12.415,0.027999999999999997,W1,D,83.672139,-5.734298
59108.2081,12.427,0.027999999999999997,W1,D,83.672146,-5.7343150000000005
59107.94654,12.43,0.031,W1,D,83.672139,-5.734294
59108.46914,12.472999999999999,0.032,W1,D,83.672112,-5.734339
59108.077320000004,12.497,0.035,W1,D,83.672108,-5.734367
59108.5351,12.52,0.038,W1,D,83.672119,-5.734363
59108.4042,12.547,0.039,W1,D,83.672165,-5.734344999999999
56728.291260000005,11.472000000000001,0.032,W2,D,83.672143,-5.7343150000000005
56728.8839,11.503,0.038,W2,D,83.672128,-5.734362
56728.22543,11.533,0.035,W2,D,83.672127,-5.734321
56728.02793,11.577,0.031,W2,D,83.672106,-5.734336
56728.75223,11.578,0.037000000000000005,W2,D,83.672147,-5.734307
56920.20825,11.469000000000001,0.034,W2,D,83.672168,-5.7343470000000005
56919.484710000004,11.502,0.033,W2,D,83.672097,-5.73434
56919.945170000006,11.525,0.031,W2,D,83.67213000000001,-5.734297
56919.61625,11.545,0.031,W2,D,83.67214,-5.73434
56920.33979,11.547,0.035,W2,D,83.67211400000001,-5.734328
56919.682089999995,11.550999999999998,0.032,W2,D,83.672149,-5.734371
56919.879329999996,11.558,0.032,W2,D,83.672101,-5.734396
56919.81363,11.567,0.038,W2,D,83.672096,-5.734358
56920.07671,11.568,0.033,W2,D,83.672123,-5.734293
56915.67005,11.575,0.031,W2,D,83.672108,-5.734285
57087.82381,11.53,0.03,W2,D,83.672159,-5.734375
57087.626820000005,11.536,0.03,W2,D,83.672145,-5.734411
57087.364120000006,11.546,0.035,W2,D,83.67211800000001,-5.734363
57087.29841,11.548,0.035,W2,D,83.672124,-5.734374
57087.49552999999,11.55,0.040999999999999995,W2,D,83.672116,-5.734329
57087.95522,11.552999999999999,0.031,W2,D,83.672106,-5.734357
57087.56111,11.559000000000001,0.033,W2,D,83.672135,-5.7342949999999995
57281.78012,11.504000000000001,0.031,W2,D,83.672119,-5.734362
57281.32094,11.511,0.03,W2,D,83.672125,-5.734365
57281.648960000006,11.548,0.031,W2,D,83.672159,-5.734332
57281.71454,11.557,0.035,W2,D,83.672128,-5.734323000000001
57281.8457,11.559000000000001,0.036000000000000004,W2,D,83.672105,-5.734309
57281.5178,11.575,0.031,W2,D,83.672066,-5.734286
57281.91127999999,11.615,0.034,W2,D,83.672139,-5.734284
57281.4521,11.62,0.031,W2,D,83.67215300000001,-5.73433
57446.323379999994,11.415,0.03,W2,D,83.672076,-5.734293
57446.388829999996,11.517999999999999,0.031,W2,D,83.672136,-5.734408
57446.51999,11.527000000000001,0.036000000000000004,W2,D,83.672151,-5.734371
57446.782179999995,11.544,0.03,W2,D,83.672157,-5.734351
57446.06119,11.550999999999998,0.03,W2,D,83.67213100000001,-5.734319999999999
57446.651020000005,11.559000000000001,0.035,W2,D,83.672133,-5.734329
57447.04437,11.572000000000001,0.028999999999999998,W2,D,83.672085,-5.734312
57446.192220000004,11.584000000000001,0.03,W2,D,83.672081,-5.734343
57446.585439999995,11.585,0.033,W2,D,83.672122,-5.734341000000001
57446.32325,11.585999999999999,0.027999999999999997,W2,D,83.67209799999999,-5.734309
57645.61825,11.550999999999998,0.032,W2,D,83.67213100000001,-5.734312999999999
57645.814860000006,11.558,0.031,W2,D,83.672157,-5.734342
57646.01134,11.562000000000001,0.033,W2,D,83.672158,-5.734286
57646.46989,11.567,0.032,W2,D,83.67218000000001,-5.7342889999999995
57646.20782,11.572000000000001,0.034,W2,D,83.672133,-5.734331
57645.35631,11.575,0.033,W2,D,83.672191,-5.734293
57646.07679,11.578,0.033,W2,D,83.672167,-5.734353
57645.48722,11.581,0.033,W2,D,83.67213100000001,-5.7343660000000005
57646.33886,11.588,0.035,W2,D,83.672117,-5.734329
57645.35619,11.59,0.034,W2,D,83.672127,-5.73433
57645.945889999995,11.591,0.039,W2,D,83.672156,-5.7342900000000006
57811.15916,11.548,0.032,W2,D,83.67213100000001,-5.7343269999999995
57810.63529,11.552,0.032,W2,D,83.67213199999999,-5.7343589999999995
57810.56984,11.565,0.032,W2,D,83.672106,-5.734292
57810.70074,11.567,0.034,W2,D,83.672165,-5.734341000000001
57810.76632,11.579,0.035,W2,D,83.67210899999999,-5.734379
57811.29019,11.585,0.04,W2,D,83.672136,-5.734414
57810.43881,11.597000000000001,0.035,W2,D,83.672147,-5.734421
57811.02813,11.609000000000002,0.043,W2,D,83.672139,-5.73431
57810.897229999995,11.61,0.038,W2,D,83.672077,-5.734337
58012.79595,11.511,0.047,W2,D,83.672149,-5.734321
58013.45059,11.540999999999999,0.033,W2,D,83.672126,-5.734308
58012.46856,11.547,0.035,W2,D,83.672169,-5.7343150000000005
58013.05787999999,11.56,0.031,W2,D,83.672135,-5.734324
58012.7305,11.561,0.034,W2,D,83.672165,-5.734297
58012.5996,11.569,0.037000000000000005,W2,D,83.67211,-5.734337
58013.31969,11.575,0.033,W2,D,83.672138,-5.734343
58012.468689999994,11.579,0.04,W2,D,83.6721,-5.734277
58012.8614,11.59,0.036000000000000004,W2,D,83.672112,-5.7343519999999994
58012.337660000005,11.593,0.032,W2,D,83.672161,-5.7343269999999995
58013.18879,11.597999999999999,0.036000000000000004,W2,D,83.67217,-5.734319999999999
58168.025120000006,11.545,0.033,W2,D,83.67213100000001,-5.734379
58168.22097,11.548,0.032,W2,D,83.67217,-5.734392
58167.3706,11.558,0.033,W2,D,83.672101,-5.734368
58167.76331,11.561,0.031,W2,D,83.672111,-5.734335
58168.35238,11.561,0.038,W2,D,83.672093,-5.734376999999999
58167.828760000004,11.603,0.038,W2,D,83.672101,-5.734356
58167.959670000004,11.607000000000001,0.031,W2,D,83.672135,-5.734368
58167.632410000006,11.614,0.036000000000000004,W2,D,83.672125,-5.734354
58167.89422,11.628,0.031,W2,D,83.6721,-5.734373000000001
58173.98063,11.633,0.045,W2,D,83.672122,-5.734376999999999
58376.95292,11.544,0.033,W2,D,83.67221500000001,-5.734344
58376.62579,11.55,0.037000000000000005,W2,D,83.672116,-5.7342949999999995
58376.8876,11.550999999999998,0.034,W2,D,83.67213000000001,-5.734284
58377.476539999996,11.552,0.032,W2,D,83.672135,-5.734293
58376.49438,11.564,0.031,W2,D,83.672163,-5.734332
58377.345629999996,11.565,0.039,W2,D,83.67217099999999,-5.734365
58376.95305,11.583,0.033,W2,D,83.672206,-5.734272
58377.083829999996,11.591,0.032,W2,D,83.672101,-5.734338
58377.14928,11.610999999999999,0.035,W2,D,83.672155,-5.734344
58376.88747,11.615,0.032,W2,D,83.672162,-5.73433
58534.342970000005,11.53,0.034,W2,D,83.672101,-5.7343269999999995
58534.80101,11.533,0.036000000000000004,W2,D,83.672167,-5.734343
58534.60465,11.536,0.031,W2,D,83.67211800000001,-5.734358
58534.67011,11.538,0.034,W2,D,83.672143,-5.734376
58534.86633,11.542,0.028999999999999998,W2,D,83.67214,-5.7344040000000005
58534.931789999995,11.548,0.038,W2,D,83.672112,-5.734344999999999
58534.99724,11.562000000000001,0.034,W2,D,83.672138,-5.734355
58535.193470000006,11.575999999999999,0.033,W2,D,83.672113,-5.734369999999999
58535.32437,11.582,0.034,W2,D,83.672115,-5.734348000000001
58740.7759,11.557,0.032,W2,D,83.672173,-5.734292
58741.1029,11.559000000000001,0.033,W2,D,83.672198,-5.734348000000001
58740.90667999999,11.561,0.034,W2,D,83.67215,-5.734309
58741.49536,11.571,0.032,W2,D,83.672157,-5.734321
58741.75704,11.571,0.036000000000000004,W2,D,83.67209,-5.734338
58741.233810000005,11.572000000000001,0.031,W2,D,83.672145,-5.734278
58741.03745,11.579,0.043,W2,D,83.672123,-5.73434
58741.29912999999,11.585999999999999,0.033,W2,D,83.672069,-5.734321
58740.77577000001,11.587,0.032,W2,D,83.672173,-5.73431
58741.430029999996,11.616,0.033,W2,D,83.67214399999999,-5.734326
58741.88794,11.623,0.033,W2,D,83.672127,-5.734306
58899.55334,11.543,0.035,W2,D,83.672206,-5.734269
58898.703610000004,11.546,0.035,W2,D,83.672092,-5.734318
58898.89984,11.55,0.036000000000000004,W2,D,83.67213199999999,-5.734316000000001
58898.44192999999,11.561,0.033,W2,D,83.672129,-5.73433
58898.96516,11.562000000000001,0.037000000000000005,W2,D,83.672152,-5.734344
58899.09556,11.564,0.03,W2,D,83.6721,-5.734356
58899.2923,11.567,0.038,W2,D,83.672154,-5.734332
58898.834389999996,11.58,0.032,W2,D,83.672106,-5.734342
58899.030620000005,11.616,0.032,W2,D,83.672107,-5.734334
59108.46914,11.564,0.040999999999999995,W2,D,83.672112,-5.734339
59108.665870000004,11.57,0.032,W2,D,83.672175,-5.734316000000001
59108.40432,11.574000000000002,0.034,W2,D,83.672133,-5.73434
59108.60042,11.578,0.033,W2,D,83.672146,-5.73431
59108.077320000004,11.584000000000001,0.039,W2,D,83.672108,-5.734367
59108.273420000005,11.597000000000001,0.037000000000000005,W2,D,83.672158,-5.734379
59108.33887000001,11.607000000000001,0.040999999999999995,W2,D,83.672124,-5.734196
59108.2081,11.610999999999999,0.037000000000000005,W2,D,83.672146,-5.7343150000000005
59108.5351,11.613,0.032,W2,D,83.672119,-5.734363
59108.927429999996,11.630999999999998,0.035,W2,D,83.672139,-5.734298
59107.94642000001,11.642000000000001,0.036000000000000004,W2,D,83.672168,-5.734337
