mjd,mag,emag,flt,class,ra,dec
57841.51259,8.347000000000001,0.035,W1,D,277.05635,-0.047051
57841.25065,8.402000000000001,0.034,W1,D,277.05636499999997,-0.047055
57840.661329999995,8.415,0.034,W1,D,277.056376,-0.047049
57840.92327000001,8.416,0.036000000000000004,W1,D,277.05633,-0.04705
57841.1852,8.418,0.036000000000000004,W1,D,277.056323,-0.04707
57841.18507000001,8.421,0.036000000000000004,W1,D,277.056309,-0.047049
57841.38156,8.431000000000001,0.035,W1,D,277.056336,-0.047046
57841.119620000005,8.436,0.034,W1,D,277.056328,-0.047059
57840.98872,8.453,0.034,W1,D,277.05636200000004,-0.047053
57841.05417,8.455,0.034,W1,D,277.056348,-0.047059
58008.17944,8.335,0.034,W1,D,277.05635,-0.047064
58008.83407999999,8.338,0.035,W1,D,277.056352,-0.047082
58008.57227999999,8.342,0.034,W1,D,277.056354,-0.047052
58008.899529999995,8.345,0.035,W1,D,277.056359,-0.047074
58009.03056,8.346,0.035,W1,D,277.05636200000004,-0.047052
58008.637729999995,8.35,0.034,W1,D,277.056354,-0.047044
58008.70318,8.35,0.034,W1,D,277.056352,-0.04707
58008.89966,8.353,0.036000000000000004,W1,D,277.056352,-0.047094
58008.76863,8.356,0.035,W1,D,277.056391,-0.047057999999999996
58008.44137000001,8.368,0.034,W1,D,277.056334,-0.047066000000000004
58205.494889999994,8.524,0.033,W1,D,277.056369,-0.047060000000000005
58205.62579,8.524,0.034,W1,D,277.05637,-0.047054
58205.756689999995,8.533,0.034,W1,D,277.056355,-0.047060000000000005
58205.167629999996,8.533999999999999,0.034,W1,D,277.056346,-0.047059
58205.363979999995,8.54,0.033,W1,D,277.056317,-0.047064999999999996
58205.102179999994,8.542,0.034,W1,D,277.05636699999997,-0.047055
58205.29852999999,8.543,0.033,W1,D,277.05636,-0.047044
58204.90582000001,8.552,0.034,W1,D,277.056331,-0.047064999999999996
58205.23308,8.552,0.033,W1,D,277.056354,-0.047064
58368.935860000005,8.477,0.035,W1,D,277.056345,-0.047064999999999996
58369.13209,8.479,0.035,W1,D,277.056358,-0.047055
58368.80496,8.487,0.035,W1,D,277.056372,-0.047064999999999996
58369.06676,8.499,0.035,W1,D,277.056343,-0.047063
58369.39389,8.505,0.034,W1,D,277.056371,-0.047055
58369.52429,8.505,0.033,W1,D,277.05638,-0.047077999999999995
58369.786479999995,8.509,0.034,W1,D,277.05636400000003,-0.047102
58369.066629999994,8.514,0.035,W1,D,277.056369,-0.047066000000000004
58369.32844,8.515,0.033,W1,D,277.056356,-0.047064999999999996
58369.262989999996,8.516,0.035,W1,D,277.056369,-0.047064
58369.65557,8.517999999999999,0.034,W1,D,277.056342,-0.047080000000000004
58368.67405,8.519,0.034,W1,D,277.056372,-0.047063
58572.32297000001,8.474,0.034,W1,D,277.056383,-0.047073000000000004
58571.73416,8.48,0.035,W1,D,277.056352,-0.047053
58572.45374,8.482999999999999,0.034,W1,D,277.056357,-0.047067000000000005
58572.58465,8.485,0.034,W1,D,277.056374,-0.047074
58572.388289999995,8.486,0.035,W1,D,277.056319,-0.047052
58571.995839999996,8.487,0.034,W1,D,277.056322,-0.047124
58569.57476,8.49,0.034,W1,D,277.05635,-0.047064999999999996
58569.11685,8.491,0.035,W1,D,277.056342,-0.047075
58569.50931,8.491,0.034,W1,D,277.056368,-0.047051
58571.864929999996,8.491,0.034,W1,D,277.056357,-0.047031
58569.116720000005,8.495,0.034,W1,D,277.056334,-0.047068
58569.31307999999,8.495,0.034,W1,D,277.05636499999997,-0.047080000000000004
58569.44386,8.498,0.034,W1,D,277.056332,-0.047064999999999996
58572.19206,8.499,0.034,W1,D,277.05636499999997,-0.047062
58569.83644,8.501,0.034,W1,D,277.056357,-0.047054
58572.25752000001,8.504,0.034,W1,D,277.05634399999997,-0.047073000000000004
58568.85517,8.506,0.035,W1,D,277.056386,-0.047054
58733.546420000006,8.57,0.034,W1,D,277.056346,-0.047056
58733.0889,8.572000000000001,0.035,W1,D,277.05636,-0.047026
58733.28525,8.574,0.036000000000000004,W1,D,277.056375,-0.047064999999999996
58733.67771,8.576,0.033,W1,D,277.056369,-0.047080000000000004
58733.089029999996,8.579,0.036000000000000004,W1,D,277.056311,-0.047051
58733.480970000004,8.587,0.033,W1,D,277.056358,-0.04707
58736.55554,8.587,0.035,W1,D,277.05635,-0.047034
58736.42464,8.589,0.034,W1,D,277.056366,-0.047077999999999995
58733.2198,8.591000000000001,0.034,W1,D,277.05637,-0.047064
58733.35058,8.593,0.033,W1,D,277.056357,-0.047075
58736.8171,8.593,0.034,W1,D,277.056355,-0.047101
58736.948,8.605,0.034,W1,D,277.056355,-0.047079
58736.68632000001,8.607999999999999,0.034,W1,D,277.056368,-0.047039
58736.293860000005,8.615,0.036000000000000004,W1,D,277.056349,-0.047061
58936.670589999994,8.346,0.034,W1,D,277.056307,-0.047101
58936.34357999999,8.367,0.036000000000000004,W1,D,277.056366,-0.047075
58936.47436,8.368,0.034,W1,D,277.056343,-0.047046
58936.212810000005,8.375,0.035,W1,D,277.056356,-0.04707
58936.60514,8.377,0.035,W1,D,277.056383,-0.047052
58936.408910000006,8.379,0.034,W1,D,277.05636200000004,-0.047037
58936.539679999994,8.381,0.036000000000000004,W1,D,277.056356,-0.047047000000000005
58936.53981,8.381,0.036000000000000004,W1,D,277.056347,-0.047074
58936.0819,8.388,0.034,W1,D,277.05636200000004,-0.047042
58936.21268,8.399,0.035,W1,D,277.056357,-0.047055
58936.73591,8.4,0.034,W1,D,277.056352,-0.047067000000000005
59100.849760000005,8.43,0.034,W1,D,277.056384,-0.047051
59100.71885,8.436,0.036000000000000004,W1,D,277.056359,-0.047066000000000004
59100.4573,8.437000000000001,0.035,W1,D,277.056378,-0.047068
59100.71898,8.439,0.037000000000000005,W1,D,277.056333,-0.047074
59101.11131,8.439,0.034,W1,D,277.05636200000004,-0.047077999999999995
59100.588079999994,8.441,0.037000000000000005,W1,D,277.056378,-0.047057
59100.98052999999,8.451,0.034,W1,D,277.056358,-0.047080000000000004
59100.653529999996,8.455,0.034,W1,D,277.056373,-0.04707
59100.52275,8.463,0.034,W1,D,277.056381,-0.047076
59099.99965,8.472999999999999,0.035,W1,D,277.056368,-0.047074
56747.68302999999,7.897,0.042,W2,D,277.056349,-0.047043
56747.946370000005,7.904,0.042,W2,D,277.056313,-0.047019
56748.2097,7.9079999999999995,0.042,W2,D,277.05631600000004,-0.047037
56747.6172,7.912000000000001,0.042,W2,D,277.056343,-0.047037
56747.74887,7.912000000000001,0.042,W2,D,277.056335,-0.047049
56747.88054,7.914,0.042,W2,D,277.056345,-0.047047000000000005
56748.07804,7.916,0.042,W2,D,277.056366,-0.047063
56926.882789999996,7.912000000000001,0.040999999999999995,W2,D,277.05633900000004,-0.04704
56927.343120000005,7.917999999999999,0.043,W2,D,277.05634,-0.04705
56927.54049,7.922000000000001,0.042,W2,D,277.05636,-0.047070999999999995
56928.00082000001,7.922999999999999,0.042,W2,D,277.05634100000003,-0.047079
56927.01433,7.928999999999999,0.042,W2,D,277.056363,-0.04707
56927.27741,7.93,0.042,W2,D,277.056346,-0.047037
56927.47466,7.93,0.042,W2,D,277.05638700000003,-0.047042
56927.6062,7.932,0.042,W2,D,277.056353,-0.047046
56927.14587000001,7.944,0.042,W2,D,277.056331,-0.047068
56927.73774,7.952999999999999,0.043,W2,D,277.056384,-0.047059
56927.40895,7.956,0.042,W2,D,277.056357,-0.047056
57109.65871,8.023,0.040999999999999995,W2,D,277.056357,-0.047059
57109.72429,8.023,0.040999999999999995,W2,D,277.056353,-0.047068
57109.724420000006,8.036,0.04,W2,D,277.056356,-0.047064999999999996
57109.92129,8.042,0.04,W2,D,277.056331,-0.04705
57109.39602000001,8.048,0.04,W2,D,277.056328,-0.047046
57109.593010000004,8.049,0.04,W2,D,277.056337,-0.047029
57109.264729999995,8.05,0.04,W2,D,277.05637,-0.047025
57109.98699,8.052,0.04,W2,D,277.056376,-0.047052
57109.85571,8.064,0.04,W2,D,277.056334,-0.047054
57109.527429999995,8.065,0.040999999999999995,W2,D,277.056353,-0.047056
57289.55195,7.981,0.042,W2,D,277.05634,-0.047066000000000004
57286.337810000005,7.999,0.040999999999999995,W2,D,277.056331,-0.047054
57289.81426,8.001,0.04,W2,D,277.056383,-0.04709
57289.35521,8.005,0.040999999999999995,W2,D,277.056355,-0.047064
57286.66583,8.005,0.04,W2,D,277.056363,-0.047063
57286.20665,8.009,0.040999999999999995,W2,D,277.05635099999995,-0.047055
57286.46909,8.011000000000001,0.04,W2,D,277.056331,-0.047080000000000004
57286.075489999996,8.014,0.04,W2,D,277.056338,-0.047061
57285.94433,8.015,0.04,W2,D,277.056358,-0.047077999999999995
57289.42079,8.017000000000001,0.04,W2,D,277.056264,-0.047086
57286.272229999995,8.02,0.04,W2,D,277.056349,-0.047072
57288.961610000006,8.022,0.04,W2,D,277.056346,-0.047054
57286.403510000004,8.027999999999999,0.04,W2,D,277.056331,-0.047069
57289.09277,8.029,0.04,W2,D,277.05634,-0.047077999999999995
57289.2895,8.032,0.040999999999999995,W2,D,277.056361,-0.047061
57286.60025,8.033999999999999,0.04,W2,D,277.056371,-0.047081
57478.733920000006,7.96,0.040999999999999995,W2,D,277.056355,-0.047048
57473.55659,7.972,0.040999999999999995,W2,D,277.05638999999996,-0.047081
57473.949810000006,7.972,0.040999999999999995,W2,D,277.056331,-0.047084
57473.42556,7.986000000000001,0.040999999999999995,W2,D,277.056354,-0.047047000000000005
57473.687620000004,8.0,0.040999999999999995,W2,D,277.05632099999997,-0.047057
57473.818779999994,8.003,0.040999999999999995,W2,D,277.05633,-0.047072
57473.884229999996,8.006,0.04,W2,D,277.056373,-0.047018
57474.27745,8.015,0.040999999999999995,W2,D,277.056372,-0.047053
57474.01539,8.016,0.04,W2,D,277.056358,-0.047076
57474.080839999995,8.016,0.04,W2,D,277.056366,-0.047047000000000005
57474.146420000005,8.016,0.04,W2,D,277.056324,-0.047051
57648.728989999996,7.935,0.042,W2,D,277.056334,-0.047056
57648.13942000001,7.936,0.042,W2,D,277.05634399999997,-0.047072
57648.20487,7.939,0.042,W2,D,277.056337,-0.047060000000000005
57648.07384,7.942,0.040999999999999995,W2,D,277.056354,-0.047064999999999996
57648.27032,7.943,0.042,W2,D,277.05635099999995,-0.047076
57648.40135,7.9479999999999995,0.042,W2,D,277.056373,-0.047099
57648.466929999995,7.95,0.042,W2,D,277.05634100000003,-0.047037999999999996
57647.87735,7.957999999999999,0.042,W2,D,277.05635,-0.047073000000000004
57648.13929,7.957999999999999,0.040999999999999995,W2,D,277.05636499999997,-0.047045
57648.008389999995,7.959,0.040999999999999995,W2,D,277.056358,-0.047063
57841.51259,7.922000000000001,0.042,W2,D,277.05635,-0.047051
57841.643489999995,7.9270000000000005,0.042,W2,D,277.056338,-0.047077999999999995
57841.18507000001,7.93,0.042,W2,D,277.056309,-0.047049
57840.92327000001,7.932,0.042,W2,D,277.05633,-0.04705
57841.05417,7.935,0.043,W2,D,277.056348,-0.047059
57841.25065,7.945,0.042,W2,D,277.05636499999997,-0.047055
57841.119620000005,7.9639999999999995,0.042,W2,D,277.056328,-0.047059
57840.98872,7.9670000000000005,0.040999999999999995,W2,D,277.05636200000004,-0.047053
57841.1852,7.976,0.040999999999999995,W2,D,277.056323,-0.04707
57840.5303,7.982,0.040999999999999995,W2,D,277.056363,-0.047052
58008.57227999999,7.8389999999999995,0.040999999999999995,W2,D,277.056354,-0.047052
58008.76863,7.84,0.040999999999999995,W2,D,277.056391,-0.047057999999999996
58008.637729999995,7.843999999999999,0.040999999999999995,W2,D,277.056354,-0.047044
58008.89966,7.849,0.040999999999999995,W2,D,277.056352,-0.047094
58008.83407999999,7.851,0.040999999999999995,W2,D,277.056352,-0.047082
58008.70318,7.854,0.040999999999999995,W2,D,277.056352,-0.04707
58008.310339999996,7.855,0.040999999999999995,W2,D,277.056382,-0.047059
58008.17944,7.856,0.040999999999999995,W2,D,277.05635,-0.047064
58008.44137000001,7.859,0.040999999999999995,W2,D,277.056334,-0.047066000000000004
58008.899529999995,7.859,0.040999999999999995,W2,D,277.056359,-0.047074
58205.62579,8.047,0.04,W2,D,277.05637,-0.047054
58205.29852999999,8.062000000000001,0.040999999999999995,W2,D,277.05636,-0.047044
58205.036720000004,8.075,0.04,W2,D,277.056366,-0.047052
58205.494889999994,8.076,0.040999999999999995,W2,D,277.056369,-0.047060000000000005
58205.23308,8.081,0.04,W2,D,277.056354,-0.047064
58205.102179999994,8.085,0.040999999999999995,W2,D,277.05636699999997,-0.047055
58205.756689999995,8.09,0.040999999999999995,W2,D,277.056355,-0.047060000000000005
58204.77492,8.097000000000001,0.040999999999999995,W2,D,277.05636499999997,-0.04707
58205.167629999996,8.109,0.042,W2,D,277.056346,-0.047059
58369.13209,8.024,0.040999999999999995,W2,D,277.056358,-0.047055
58369.066629999994,8.036,0.04,W2,D,277.056369,-0.047066000000000004
58368.67405,8.041,0.04,W2,D,277.056372,-0.047063
58369.06676,8.044,0.040999999999999995,W2,D,277.056343,-0.047063
58369.39389,8.044,0.040999999999999995,W2,D,277.056371,-0.047055
58369.262989999996,8.045,0.04,W2,D,277.056369,-0.047064
58368.935860000005,8.047,0.04,W2,D,277.056345,-0.047064999999999996
58369.52429,8.047,0.04,W2,D,277.05638,-0.047077999999999995
58369.32844,8.057,0.04,W2,D,277.056356,-0.047064999999999996
58369.65557,8.062999999999999,0.040999999999999995,W2,D,277.056342,-0.047080000000000004
58369.6557,8.064,0.040999999999999995,W2,D,277.056347,-0.047057
58369.786479999995,8.065,0.04,W2,D,277.05636400000003,-0.047102
58569.83644,8.003,0.040999999999999995,W2,D,277.056357,-0.047054
58572.71542000001,8.007,0.042,W2,D,277.05633,-0.047064999999999996
58569.70552999999,8.009,0.040999999999999995,W2,D,277.05635099999995,-0.047054
58572.58465,8.011000000000001,0.04,W2,D,277.056374,-0.047074
58572.45374,8.016,0.040999999999999995,W2,D,277.056357,-0.047067000000000005
58569.50931,8.022,0.04,W2,D,277.056368,-0.047051
58568.98595,8.023,0.040999999999999995,W2,D,277.056334,-0.047044
58569.31307999999,8.029,0.04,W2,D,277.05636499999997,-0.047080000000000004
58572.84632999999,8.03,0.040999999999999995,W2,D,277.056352,-0.047066000000000004
58572.19206,8.033,0.04,W2,D,277.05636499999997,-0.047062
58569.44386,8.033999999999999,0.04,W2,D,277.056332,-0.047064999999999996
58572.25752000001,8.039,0.04,W2,D,277.05634399999997,-0.047073000000000004
58571.864929999996,8.042,0.04,W2,D,277.056357,-0.047031
58569.24763,8.043,0.04,W2,D,277.056406,-0.047057999999999996
58569.57476,8.043,0.04,W2,D,277.05635,-0.047064999999999996
58569.378529999994,8.044,0.04,W2,D,277.056343,-0.047073000000000004
58568.85517,8.044,0.040999999999999995,W2,D,277.056386,-0.047054
58733.41602999999,8.115,0.040999999999999995,W2,D,277.056359,-0.047061
58733.67771,8.116,0.042,W2,D,277.056369,-0.047080000000000004
58733.2198,8.117,0.042,W2,D,277.05637,-0.047064
58733.546420000006,8.119,0.043,W2,D,277.056346,-0.047056
58736.55554,8.121,0.042,W2,D,277.05635,-0.047034
58736.49009,8.121,0.042,W2,D,277.056372,-0.047066000000000004
58732.82735,8.124,0.042,W2,D,277.056371,-0.047076
58732.95812,8.125,0.042,W2,D,277.056399,-0.047063
58736.359189999996,8.128,0.042,W2,D,277.056363,-0.047075
58733.089029999996,8.131,0.043,W2,D,277.056311,-0.047051
58736.8171,8.132,0.042,W2,D,277.056355,-0.047101
58736.293860000005,8.133,0.042,W2,D,277.056349,-0.047061
58733.28525,8.136000000000001,0.042,W2,D,277.056375,-0.047064999999999996
58736.948,8.136000000000001,0.042,W2,D,277.056355,-0.047079
58936.47436,7.87,0.040999999999999995,W2,D,277.056343,-0.047046
58936.60514,7.876,0.042,W2,D,277.056383,-0.047052
58936.93214,7.88,0.042,W2,D,277.056343,-0.047049
58936.408910000006,7.886,0.042,W2,D,277.05636200000004,-0.047037
58936.53981,7.892,0.040999999999999995,W2,D,277.056347,-0.047074
58936.0819,7.894,0.040999999999999995,W2,D,277.05636200000004,-0.047042
58936.539679999994,7.894,0.042,W2,D,277.056356,-0.047047000000000005
58936.34357999999,7.897,0.042,W2,D,277.056366,-0.047075
58936.21268,7.903,0.042,W2,D,277.056357,-0.047055
58936.212810000005,7.909,0.042,W2,D,277.056356,-0.04707
58936.801360000005,7.9110000000000005,0.042,W2,D,277.056398,-0.047062
59100.849760000005,7.945,0.042,W2,D,277.056384,-0.047051
59101.11131,7.96,0.042,W2,D,277.05636200000004,-0.047077999999999995
59100.71898,7.971,0.042,W2,D,277.056333,-0.047074
59100.39197999999,7.972,0.040999999999999995,W2,D,277.056374,-0.047053
59100.71885,7.974,0.040999999999999995,W2,D,277.056359,-0.047066000000000004
59100.588079999994,7.976,0.042,W2,D,277.056378,-0.047057
59100.653529999996,7.976,0.040999999999999995,W2,D,277.056373,-0.04707
59100.52275,7.98,0.042,W2,D,277.056381,-0.047076
59100.2612,7.982,0.040999999999999995,W2,D,277.056346,-0.047067000000000005
59100.4573,7.986000000000001,0.040999999999999995,W2,D,277.056378,-0.047068
