mjd,mag,emag,flt,class,ra,dec
57785.428770000006,12.115,0.025,W1,D,52.880086999999996,30.73625
57786.28027999999,12.142999999999999,0.027000000000000003,W1,D,52.880131999999996,30.736217
57786.14925,12.163,0.022000000000000002,W1,D,52.880187,30.736244
57785.88732,12.177999999999999,0.024,W1,D,52.88012,30.736226000000002
57785.82174,12.179,0.022000000000000002,W1,D,52.880084,30.736333000000002
57785.756279999994,12.186,0.024,W1,D,52.880113,30.736304999999998
57786.018220000005,12.196,0.025,W1,D,52.880056999999994,30.736303999999997
57986.797629999994,12.082,0.026000000000000002,W1,D,52.880038,30.736349
57986.40479,12.130999999999998,0.024,W1,D,52.880115,30.736325
57986.6666,12.147,0.024,W1,D,52.880122,30.736327000000003
57987.51772999999,12.164000000000001,0.027000000000000003,W1,D,52.880145,30.736324
57986.5357,12.165,0.022000000000000002,W1,D,52.880063,30.736315
57986.66673,12.17,0.024,W1,D,52.880114,30.736310999999997
57987.38682000001,12.175,0.025,W1,D,52.880104,30.736297999999998
57986.993989999995,12.177999999999999,0.022000000000000002,W1,D,52.880035,30.736306
57986.863079999996,12.179,0.023,W1,D,52.880137,30.736339
57987.12489,12.187999999999999,0.028999999999999998,W1,D,52.880140000000004,30.736296999999997
57987.12502000001,12.229000000000001,0.025,W1,D,52.880199,30.736206
58142.83307000001,12.085,0.027000000000000003,W1,D,52.880142000000006,30.736317
58145.51621,12.097000000000001,0.031,W1,D,52.880152,30.736293
58142.89865,12.109000000000002,0.024,W1,D,52.880155,30.736280999999998
58143.48771,12.11,0.034,W1,D,52.88015,30.736241999999997
58142.963970000004,12.11,0.027999999999999997,W1,D,52.880115,30.736257000000002
58143.2259,12.110999999999999,0.026000000000000002,W1,D,52.880154000000005,30.736333000000002
58142.9641,12.132,0.026000000000000002,W1,D,52.880062,30.736271999999996
58146.23631,12.134,0.025,W1,D,52.880145999999996,30.736293
58146.105279999996,12.135,0.024,W1,D,52.880153,30.736259000000004
58143.029420000006,12.145,0.024,W1,D,52.880161,30.73627
58145.778020000005,12.145,0.024,W1,D,52.880143000000004,30.736280999999998
58145.90892,12.155,0.023,W1,D,52.880062,30.736221
58143.356810000005,12.161,0.023,W1,D,52.880122,30.736185
58142.89852,12.168,0.024,W1,D,52.880174,30.736316
58145.71257,12.175,0.027999999999999997,W1,D,52.880074,30.736319
58143.095,12.181,0.023,W1,D,52.880171999999995,30.736194
58145.97437999999,12.183,0.025,W1,D,52.880111,30.736335999999998
58145.25441,12.184000000000001,0.024,W1,D,52.880139,30.736301
58145.84347000001,12.189,0.027999999999999997,W1,D,52.880131000000006,30.736268
58146.23617999999,12.190999999999999,0.026000000000000002,W1,D,52.880175,30.736271999999996
58142.63671,12.198,0.027000000000000003,W1,D,52.880168000000005,30.736199
58351.031910000005,12.142000000000001,0.024,W1,D,52.880151,30.736272999999997
58351.55552,12.142999999999999,0.025,W1,D,52.880038,30.736328000000004
58350.96657999999,12.164000000000001,0.025,W1,D,52.880106000000005,30.736272999999997
58351.16281,12.185,0.022000000000000002,W1,D,52.88006899999999,30.736356
58351.6863,12.194,0.027999999999999997,W1,D,52.880164,30.736331
58351.03204,12.213,0.035,W1,D,52.88020600000001,30.736265999999997
58350.57387000001,12.217,0.024,W1,D,52.880139,30.736303999999997
58350.83568,12.217,0.023,W1,D,52.880056999999994,30.736332
58351.22826,12.220999999999998,0.024,W1,D,52.880164,30.736237
58350.70477999999,12.239,0.023,W1,D,52.880175,30.736277
58509.81497000001,12.019,0.025,W1,D,52.880098,30.736227000000003
58509.81484,12.106,0.028999999999999998,W1,D,52.880120999999995,30.736303999999997
58510.07665,12.116,0.024,W1,D,52.880081999999994,30.736241999999997
58510.207420000006,12.126,0.023,W1,D,52.880174,30.736313
58509.618610000005,12.155,0.023,W1,D,52.880112,30.736192
58510.01119,12.165,0.022000000000000002,W1,D,52.880137,30.736224
58510.33832,12.17,0.021,W1,D,52.880072,30.736335999999998
58509.48771,12.179,0.026000000000000002,W1,D,52.8801,30.736183
58509.74951,12.179,0.025,W1,D,52.880224,30.736326000000002
58715.84518,12.144,0.023,W1,D,52.880159,30.736339
58715.51817999999,12.155999999999999,0.026000000000000002,W1,D,52.880138,30.736384
58714.99482000001,12.171,0.022000000000000002,W1,D,52.880127,30.736331
58715.387279999995,12.173,0.022000000000000002,W1,D,52.880101,30.736279999999997
58714.86392,12.186,0.023,W1,D,52.880155,30.736263
58715.1256,12.193,0.027999999999999997,W1,D,52.880175,30.736313
58718.92016,12.207,0.026000000000000002,W1,D,52.880053000000004,30.736340000000002
58715.321820000005,12.208,0.026000000000000002,W1,D,52.88018100000001,30.736284
58873.987420000005,12.140999999999998,0.022000000000000002,W1,D,52.880143999999994,30.736232
58873.594970000006,12.155,0.022000000000000002,W1,D,52.880146999999994,30.736235999999998
58874.31443,12.155,0.03,W1,D,52.880193999999996,30.736294
58874.5756,12.16,0.021,W1,D,52.880132999999994,30.736245
58873.725739999994,12.162,0.03,W1,D,52.880163,30.736231
58874.1182,12.173,0.022000000000000002,W1,D,52.880124,30.736233000000002
58874.445329999995,12.175,0.024,W1,D,52.880148,30.736234000000003
58882.75147,12.190999999999999,0.027000000000000003,W1,D,52.880193000000006,30.736317
59082.89335,12.152999999999999,0.023,W1,D,52.880128000000006,30.736282
59081.912339999995,12.161,0.026000000000000002,W1,D,52.880154000000005,30.736219000000002
59082.50102999999,12.171,0.025,W1,D,52.880120999999995,30.736326000000002
59081.91247,12.172,0.024,W1,D,52.880152,30.736258000000003
59082.3048,12.175999999999998,0.024,W1,D,52.88013,30.73633
59082.6318,12.175999999999998,0.024,W1,D,52.880151,30.736308
59082.56635,12.187000000000001,0.023,W1,D,52.880196,30.736265000000003
59082.04325,12.192,0.024,W1,D,52.880109999999995,30.7363
59082.5009,12.194,0.024,W1,D,52.880088,30.736303000000003
59082.762579999995,12.200999999999999,0.024,W1,D,52.880157999999994,30.736386
56703.73289,10.139,0.017,W2,D,52.88004599999999,30.736371000000002
56702.74488,10.14,0.017,W2,D,52.880097,30.736332
56703.337629999995,10.152000000000001,0.019,W2,D,52.880091,30.736309999999996
56702.876670000005,10.158,0.02,W2,D,52.880044999999996,30.736317
56703.20597,10.166,0.019,W2,D,52.880109,30.736363
56703.14012999999,10.168,0.017,W2,D,52.880093,30.736313
56703.6011,10.185,0.017,W2,D,52.880099,30.736325
56703.46943,10.187999999999999,0.017,W2,D,52.880051,30.736339
56703.2718,10.209,0.017,W2,D,52.880055000000006,30.736349
56893.824960000005,10.157,0.021,W2,D,52.88003199999999,30.736428000000004
56894.28542000001,10.165,0.019,W2,D,52.880072999999996,30.736371999999996
56893.43034,10.167,0.016,W2,D,52.879975,30.736375
56894.15388,10.186,0.018000000000000002,W2,D,52.880056999999994,30.736346
56893.9565,10.195,0.019,W2,D,52.880095999999995,30.73635
56894.022339999996,10.201,0.017,W2,D,52.880031,30.736328000000004
56893.561879999994,10.206,0.017,W2,D,52.880013,30.736303000000003
56893.8908,10.21,0.019,W2,D,52.88000699999999,30.73641
57062.873060000005,10.097000000000001,0.016,W2,D,52.880091,30.736263
57062.01912999999,10.131,0.019,W2,D,52.880127,30.736285
57062.478820000004,10.136000000000001,0.018000000000000002,W2,D,52.88009,30.736348
57062.28182999999,10.149,0.017,W2,D,52.88013,30.736295000000002
57062.47895,10.163,0.018000000000000002,W2,D,52.880124,30.736309000000002
57062.54452999999,10.175,0.018000000000000002,W2,D,52.880128000000006,30.736257000000002
57062.347539999995,10.177,0.018000000000000002,W2,D,52.880075,30.736272999999997
57062.74165,10.177999999999999,0.016,W2,D,52.880098,30.736314
57255.86222,10.097000000000001,0.018000000000000002,W2,D,52.88009399999999,30.736342999999998
57255.66535,10.099,0.017,W2,D,52.880113,30.736362
57256.3214,10.118,0.018000000000000002,W2,D,52.88006600000001,30.736314
57255.9278,10.121,0.019,W2,D,52.8801,30.736349
57255.206170000005,10.131,0.017,W2,D,52.880008999999994,30.736417
57256.32128,10.168,0.019,W2,D,52.880102,30.736349
57255.46862000001,10.179,0.017,W2,D,52.880076,30.736342999999998
57255.337329999995,10.198,0.017,W2,D,52.880129000000004,30.736332
57255.73093,10.213,0.018000000000000002,W2,D,52.880106999999995,30.736247
57255.862089999995,10.222999999999999,0.021,W2,D,52.880097,30.736375
57256.19012000001,10.235,0.018000000000000002,W2,D,52.880157,30.736364000000002
57422.405029999994,10.094,0.016,W2,D,52.880069999999996,30.736256
57421.68391,10.117,0.017,W2,D,52.880173,30.736242999999998
57422.14284,10.13,0.018000000000000002,W2,D,52.880136,30.736340999999996
57422.273870000005,10.13,0.016,W2,D,52.880175,30.736282
57422.011679999996,10.154,0.017,W2,D,52.880012,30.736357
57422.077260000005,10.17,0.016,W2,D,52.880049,30.736294
57421.552760000006,10.184,0.019,W2,D,52.880103000000005,30.736181
57421.9461,10.215,0.016,W2,D,52.880053000000004,30.736334999999997
57619.79953,10.132,0.018000000000000002,W2,D,52.88010500000001,30.736278999999996
57619.53747,10.158999999999999,0.018000000000000002,W2,D,52.880095999999995,30.736328999999998
57620.12705,10.168,0.016,W2,D,52.880118,30.736299
57620.389110000004,10.168,0.018000000000000002,W2,D,52.880024,30.736277
57619.40644,10.196,0.017,W2,D,52.880140000000004,30.736290000000004
57619.996020000006,10.197000000000001,0.019,W2,D,52.880102,30.736254
57620.0616,10.208,0.02,W2,D,52.880103000000005,30.73638
57619.6685,10.211,0.018000000000000002,W2,D,52.880088,30.736295000000002
57625.23699,10.232000000000001,0.022000000000000002,W2,D,52.88008000000001,30.736320000000003
57785.88732,10.131,0.017,W2,D,52.88012,30.736226000000002
57786.28027999999,10.146,0.018000000000000002,W2,D,52.880131999999996,30.736217
57785.69082999999,10.155,0.017,W2,D,52.880140000000004,30.736306
57785.756279999994,10.16,0.019,W2,D,52.880113,30.736304999999998
57785.82174,10.16,0.018000000000000002,W2,D,52.880084,30.736333000000002
57786.28016,10.177,0.017,W2,D,52.88016999999999,30.736239
57786.018220000005,10.191,0.018000000000000002,W2,D,52.880056999999994,30.736303999999997
57785.5598,10.192,0.019,W2,D,52.880142000000006,30.736319
57785.29787,10.202,0.018000000000000002,W2,D,52.880137,30.736258000000003
57986.40479,10.123,0.017,W2,D,52.880115,30.736325
57987.51772999999,10.126,0.018000000000000002,W2,D,52.880145,30.736324
57987.38682000001,10.164,0.019,W2,D,52.880104,30.736297999999998
57986.66673,10.166,0.018000000000000002,W2,D,52.880114,30.736310999999997
57986.863079999996,10.176,0.018000000000000002,W2,D,52.880137,30.736339
57986.5357,10.199,0.017,W2,D,52.880063,30.736315
57987.12502000001,10.2,0.019,W2,D,52.880199,30.736206
57986.92853,10.207,0.017,W2,D,52.880117000000006,30.736208
57987.05944,10.209,0.019,W2,D,52.880074,30.736334000000003
57987.12489,10.21,0.017,W2,D,52.880140000000004,30.736296999999997
57986.6666,10.232000000000001,0.017,W2,D,52.880122,30.736327000000003
58143.095,10.142999999999999,0.017,W2,D,52.880171999999995,30.736194
58142.89865,10.145,0.018000000000000002,W2,D,52.880155,30.736280999999998
58146.23631,10.157,0.018000000000000002,W2,D,52.880145999999996,30.736293
58146.105279999996,10.161,0.019,W2,D,52.880153,30.736259000000004
58146.23617999999,10.165,0.018000000000000002,W2,D,52.880175,30.736271999999996
58143.029420000006,10.169,0.018000000000000002,W2,D,52.880161,30.73627
58142.76761,10.175,0.018000000000000002,W2,D,52.880179000000005,30.736320000000003
58142.9641,10.176,0.017,W2,D,52.880062,30.736271999999996
58143.356810000005,10.177,0.017,W2,D,52.880122,30.736185
58142.83307000001,10.18,0.019,W2,D,52.880142000000006,30.736317
58143.2259,10.182,0.019,W2,D,52.880154000000005,30.736333000000002
58145.25441,10.198,0.02,W2,D,52.880139,30.736301
58145.84347000001,10.198,0.021,W2,D,52.880131000000006,30.736268
58145.97437999999,10.207,0.018000000000000002,W2,D,52.880111,30.736335999999998
58145.385310000005,10.212,0.02,W2,D,52.880143999999994,30.736286
58142.63671,10.226,0.017,W2,D,52.880168000000005,30.736199
58146.105410000004,10.229,0.021,W2,D,52.8801,30.736221
58143.48771,10.23,0.02,W2,D,52.88015,30.736241999999997
58142.50581,10.243,0.019,W2,D,52.880117000000006,30.736188000000002
58145.51621,10.261,0.021,W2,D,52.880152,30.736293
58351.03204,10.061,0.021,W2,D,52.88020600000001,30.736265999999997
58351.09736,10.09,0.018000000000000002,W2,D,52.880143000000004,30.736321999999998
58351.16281,10.134,0.018000000000000002,W2,D,52.88006899999999,30.736356
58350.57387000001,10.158,0.017,W2,D,52.880139,30.736303999999997
58351.6863,10.175,0.019,W2,D,52.880164,30.736331
58351.22826,10.177999999999999,0.018000000000000002,W2,D,52.880164,30.736237
58351.293710000005,10.202,0.018000000000000002,W2,D,52.880051,30.736366999999998
58350.83568,10.211,0.017,W2,D,52.880056999999994,30.736332
58350.96657999999,10.211,0.019,W2,D,52.880106000000005,30.736272999999997
58351.424620000005,10.214,0.02,W2,D,52.880042,30.736340000000002
58509.74951,10.106,0.018000000000000002,W2,D,52.880224,30.736326000000002
58509.81484,10.112,0.019,W2,D,52.880120999999995,30.736303999999997
58510.20755,10.135,0.017,W2,D,52.88010799999999,30.736319
58510.07665,10.144,0.018000000000000002,W2,D,52.880081999999994,30.736241999999997
58510.33832,10.152000000000001,0.019,W2,D,52.880072,30.736335999999998
58510.01119,10.157,0.017,W2,D,52.880137,30.736224
58510.207420000006,10.163,0.017,W2,D,52.880174,30.736313
58509.945739999996,10.164,0.016,W2,D,52.880145999999996,30.736287
58509.618610000005,10.184,0.017,W2,D,52.880112,30.736192
58715.84518,10.183,0.017,W2,D,52.880159,30.736339
58714.99482000001,10.19,0.018000000000000002,W2,D,52.880127,30.736331
58715.51817999999,10.195,0.019,W2,D,52.880138,30.736384
58718.92016,10.198,0.021,W2,D,52.880053000000004,30.736340000000002
58714.86392,10.204,0.018000000000000002,W2,D,52.880155,30.736263
58715.321820000005,10.219,0.02,W2,D,52.88018100000001,30.736284
58715.387279999995,10.221,0.018000000000000002,W2,D,52.880101,30.736279999999997
58715.5835,10.228,0.018000000000000002,W2,D,52.880137,30.736334000000003
58874.18365,10.124,0.017,W2,D,52.880099,30.736241999999997
58874.2491,10.138,0.018000000000000002,W2,D,52.880176,30.736306
58874.5756,10.164,0.017,W2,D,52.880132999999994,30.736245
58873.594970000006,10.165,0.016,W2,D,52.880146999999994,30.736235999999998
58873.725739999994,10.173,0.018000000000000002,W2,D,52.880163,30.736231
58874.445329999995,10.173,0.018000000000000002,W2,D,52.880148,30.736234000000003
58874.1182,10.204,0.017,W2,D,52.880124,30.736233000000002
58874.05287000001,10.215,0.021,W2,D,52.880115,30.73625
59082.5009,10.07,0.019,W2,D,52.880088,30.736303000000003
59082.04325,10.113,0.017,W2,D,52.880109999999995,30.7363
59082.6318,10.152000000000001,0.018000000000000002,W2,D,52.880151,30.736308
59082.50102999999,10.164,0.019,W2,D,52.880120999999995,30.736326000000002
59082.56635,10.172,0.017,W2,D,52.880196,30.736265000000003
59082.43557,10.173,0.025,W2,D,52.880178,30.736318
59082.37012000001,10.177999999999999,0.017,W2,D,52.880109,30.736286
59081.912339999995,10.185,0.018000000000000002,W2,D,52.880154000000005,30.736219000000002
59082.17351,10.198,0.019,W2,D,52.880093,30.736276
59082.89335,10.211,0.02,W2,D,52.880128000000006,30.736282
