mjd,mag,emag,flt,class,ra,dec
56921.063579999995,14.773,0.33799999999999997,W2,P,85.005336,-7.4277940000000005
56920.8005,14.805,0.359,W2,P,85.005563,-7.427408
56921.195120000004,14.895,0.387,W2,P,85.005767,-7.427161
56921.129279999994,14.9,0.315,W2,P,85.005948,-7.427531
56920.99774,14.98,0.348,W2,P,85.00542800000001,-7.4273
56921.26082,15.037,0.43799999999999994,W2,P,85.005545,-7.4273229999999995
56920.99787000001,15.134,0.469,W2,P,85.00555899999999,-7.427362
57088.677229999994,14.229000000000001,0.175,W2,P,85.006034,-7.427422999999999
57088.28324,14.257,0.261,W2,P,85.005612,-7.427326
57088.414529999995,14.261,0.3,W2,P,85.005802,-7.42755
57089.26832999999,14.663,0.244,W2,P,85.00581,-7.427525999999999
57089.136920000004,14.738,0.358,W2,P,85.005852,-7.427687
57088.808639999996,14.739,0.309,W2,P,85.005771,-7.427608
57088.93992999999,14.800999999999998,0.39299999999999996,W2,P,85.005759,-7.427867999999999
57088.545939999996,14.835,0.34700000000000003,W2,P,85.00561,-7.427453
57282.76432,14.288,0.17600000000000002,W2,P,85.005639,-7.427696000000001
57283.6171,14.552999999999999,0.237,W2,P,85.00586899999999,-7.427695
57283.092339999996,14.555,0.282,W2,P,85.005326,-7.427525999999999
57283.354660000005,14.610999999999999,0.315,W2,P,85.005916,-7.427522
57283.2235,14.869000000000002,0.371,W2,P,85.005395,-7.42703
57282.96118,14.975999999999999,0.36,W2,P,85.005806,-7.42783
57282.8956,15.129000000000001,0.40700000000000003,W2,P,85.00575699999999,-7.427547
57447.6994,14.276,0.18,W2,P,85.005139,-7.427486999999999
57447.896129999994,14.484000000000002,0.215,W2,P,85.005619,-7.427614
57447.63395,14.49,0.306,W2,P,85.005673,-7.427528999999999
57447.37176,14.67,0.285,W2,P,85.005927,-7.427242
57447.96159,14.734000000000002,0.256,W2,P,85.005811,-7.427316
57448.22377999999,14.85,0.305,W2,P,85.005667,-7.4276800000000005
57447.76497999999,15.040999999999999,0.35700000000000004,W2,P,85.005489,-7.427397999999999
57447.83056,15.049000000000001,0.43700000000000006,W2,P,85.00573100000001,-7.427427000000001
57647.64942,14.623,0.313,W2,P,85.005545,-7.42795
57647.51839,14.745999999999999,0.335,W2,P,85.005799,-7.427623
57647.25632000001,14.779000000000002,0.34,W2,P,85.005728,-7.427956
57654.33137000001,14.847999999999999,0.341,W2,P,85.005785,-7.426906
57647.78045,14.868,0.41100000000000003,W2,P,85.00582800000001,-7.4273229999999995
57646.928810000005,14.957,0.376,W2,P,85.006254,-7.42737
57646.99426,14.965,0.381,W2,P,85.00578,-7.427664999999999
57647.3219,15.022,0.369,W2,P,85.00568100000001,-7.427296000000001
57647.38736,15.084000000000001,0.46399999999999997,W2,P,85.006058,-7.427627
57812.46857999999,14.380999999999998,0.309,W2,P,85.00551999999999,-7.427608
57811.94471,14.587,0.295,W2,P,85.00581600000001,-7.427466000000001
57812.010160000005,14.607999999999999,0.318,W2,P,85.00580500000001,-7.4274070000000005
57812.599610000005,14.669,0.253,W2,P,85.005539,-7.4276539999999995
57811.48629,14.739,0.3,W2,P,85.0058,-7.4271460000000005
57811.87926,14.924000000000001,0.298,W2,P,85.005803,-7.427783
57812.07562,14.977,0.345,W2,P,85.005926,-7.426995
57812.07574,15.120999999999999,0.405,W2,P,85.005475,-7.426989999999999
58014.236520000006,14.219000000000001,0.233,W2,P,85.005463,-7.427227
58014.3021,14.394,0.258,W2,P,85.00538399999999,-7.427144
58014.760270000006,14.494000000000002,0.303,W2,P,85.005673,-7.42725
58013.64732999999,14.495,0.243,W2,P,85.005646,-7.427596
58014.171070000004,14.540999999999999,0.281,W2,P,85.00578900000001,-7.427510000000001
58013.778229999996,14.599,0.33,W2,P,85.005735,-7.4272339999999994
58014.36755,14.604000000000001,0.278,W2,P,85.005403,-7.4275020000000005
58014.62936,14.83,0.311,W2,P,85.00595200000001,-7.42738
58169.00652,14.118,0.23,W2,P,85.00587900000001,-7.427471000000001
58169.20288,14.127,0.17300000000000001,W2,P,85.005714,-7.427285
58169.530139999995,14.495999999999999,0.294,W2,P,85.005564,-7.427311
58168.679260000004,14.687999999999999,0.27899999999999997,W2,P,85.005716,-7.42773
58174.11116,14.720999999999998,0.42,W2,P,85.00601,-7.427633
58168.810170000004,14.742,0.354,W2,P,85.005462,-7.426961
58168.94107000001,14.913,0.308,W2,P,85.005669,-7.427027000000001
58378.39299,14.561,0.256,W2,P,85.005628,-7.427828999999999
58378.916470000004,14.575999999999999,0.33799999999999997,W2,P,85.005792,-7.427041
58378.45831,14.714,0.27899999999999997,W2,P,85.005759,-7.427257000000001
58378.19663,14.715,0.282,W2,P,85.005612,-7.427507
58377.803920000006,14.743,0.308,W2,P,85.00595799999999,-7.427225999999999
58378.26209,14.796,0.337,W2,P,85.005682,-7.4279779999999995
58378.58922,14.869000000000002,0.29600000000000004,W2,P,85.005487,-7.427657000000001
58378.39286,14.952,0.35600000000000004,W2,P,85.005593,-7.4277809999999995
58536.0437,14.425999999999998,0.361,W2,P,85.005344,-7.427136999999999
58535.91293,14.69,0.281,W2,P,85.00565,-7.427753
58536.63251,14.725,0.264,W2,P,85.00572,-7.427414999999999
58536.30538,14.800999999999998,0.272,W2,P,85.005521,-7.427152
58536.37082999999,14.859000000000002,0.38,W2,P,85.005655,-7.427682000000001
58536.240060000004,14.892999999999999,0.294,W2,P,85.005613,-7.42782
58536.50174,15.255,0.423,W2,P,85.00578399999999,-7.427247
58742.60778,14.373,0.23,W2,P,85.005725,-7.427281
58742.80401,14.468,0.22699999999999998,W2,P,85.005542,-7.427783
58743.065689999996,14.468,0.264,W2,P,85.005716,-7.427728999999999
58748.234070000006,14.609000000000002,0.368,W2,P,85.005862,-7.4276729999999995
58742.54233,14.642999999999999,0.271,W2,P,85.005515,-7.4272100000000005
58742.41155,14.694,0.302,W2,P,85.005608,-7.427631
58742.08442000001,14.797,0.292,W2,P,85.006114,-7.427489
58742.21532999999,14.847000000000001,0.355,W2,P,85.006035,-7.427617
58743.19659,15.065,0.41,W2,P,85.00581600000001,-7.427327
58742.3461,15.073,0.47100000000000003,W2,P,85.005849,-7.427523
58900.338379999994,14.665,0.275,W2,P,85.00607600000001,-7.427318
58900.14215,14.667,0.409,W2,P,85.00551800000001,-7.426937
58900.86161,14.673,0.24600000000000002,W2,P,85.005871,-7.427384
58900.01137000001,14.74,0.287,W2,P,85.005576,-7.427687
58900.2076,14.897,0.35200000000000004,W2,P,85.005893,-7.427517
58900.73082999999,14.905,0.306,W2,P,85.005635,-7.427399
58899.74969,14.978,0.336,W2,P,85.005493,-7.4275970000000004
58899.8806,14.997,0.358,W2,P,85.005882,-7.427255000000001
58900.403829999996,15.033,0.486,W2,P,85.00591,-7.427291
59109.90856,14.527000000000001,0.27399999999999997,W2,P,85.00553599999999,-7.427167
59109.25468,14.630999999999998,0.28,W2,P,85.005287,-7.427364
59109.58169,14.690999999999999,0.29100000000000004,W2,P,85.00550600000001,-7.427003999999999
59109.64701,14.742,0.28,W2,P,85.00599799999999,-7.4276800000000005
59109.385460000005,14.767999999999999,0.321,W2,P,85.005521,-7.427312
59110.10479,14.831,0.441,W2,P,85.00559200000001,-7.427662
59109.77779,14.841,0.37,W2,P,85.005801,-7.427802000000001
