mjd,mag,emag,flt,class,ra,dec
58379.17714,10.163,0.038,W1,D,85.351263,-1.7585970000000002
58378.98078,10.172,0.039,W1,D,85.351415,-1.75843
58536.63352999999,9.53,0.024,W1,D,85.351431,-1.758734
58537.157020000006,9.597000000000001,0.019,W1,D,85.35139699999999,-1.7584520000000001
58537.02612,9.671,0.017,W1,D,85.35146,-1.75846
58536.76444,9.736,0.02,W1,D,85.35136999999999,-1.758509
58536.17563,9.777000000000001,0.02,W1,D,85.351155,-1.758446
58536.3064,10.099,0.040999999999999995,W1,D,85.351354,-1.758688
58536.82989,10.124,0.038,W1,D,85.351416,-1.7586849999999998
58536.63366,10.172,0.042,W1,D,85.351438,-1.758623
58536.69899,10.172,0.04,W1,D,85.351349,-1.7584509999999998
58536.43731,10.222000000000001,0.043,W1,D,85.351386,-1.7583799999999998
58536.568210000005,10.234,0.042,W1,D,85.35153299999999,-1.758461
58743.3918,9.423,0.02,W1,D,85.35157,-1.75852
58743.2609,9.616,0.018000000000000002,W1,D,85.35126,-1.7584380000000002
58742.86844,9.646,0.018000000000000002,W1,D,85.351426,-1.7585220000000001
58743.195439999996,9.673,0.02,W1,D,85.351472,-1.7585220000000001
58742.999220000005,9.839,0.023,W1,D,85.351514,-1.758591
58743.19557,10.05,0.026000000000000002,W1,D,85.351484,-1.758575
58743.06467000001,10.118,0.039,W1,D,85.351323,-1.7585979999999999
58743.7188,10.152999999999999,0.043,W1,D,85.351324,-1.758358
58743.13012,10.167,0.047,W1,D,85.35127800000001,-1.7583349999999998
58743.58802999999,10.168,0.038,W1,D,85.351375,-1.758414
58901.1238,9.479,0.016,W1,D,85.351424,-1.7583520000000001
58900.6664,9.516,0.018000000000000002,W1,D,85.351206,-1.7586950000000001
58901.255079999995,9.613,0.015,W1,D,85.351466,-1.758374
58900.99352999999,9.636000000000001,0.025,W1,D,85.351344,-1.758587
58901.38586,9.65,0.018000000000000002,W1,D,85.351341,-1.7585119999999999
58900.92808,9.704,0.018000000000000002,W1,D,85.351137,-1.7584830000000002
58900.53512000001,9.988,0.038,W1,D,85.351377,-1.7583810000000002
58900.862629999996,10.093,0.039,W1,D,85.351323,-1.758618
58901.058860000005,10.128,0.040999999999999995,W1,D,85.35149399999999,-1.758475
58900.73185,10.221,0.04,W1,D,85.351349,-1.7583810000000002
59110.627,9.402000000000001,0.021,W1,D,85.351423,-1.7586580000000003
59110.3,9.554,0.02,W1,D,85.351301,-1.758558
59110.03832000001,9.619,0.019,W1,D,85.35146999999999,-1.758487
59110.365320000004,9.664,0.018000000000000002,W1,D,85.351394,-1.758586
59110.88856,9.777000000000001,0.025,W1,D,85.35139699999999,-1.75826
59109.776770000004,10.01,0.034,W1,D,85.35145,-1.758615
59110.75777999999,10.161,0.045,W1,D,85.351299,-1.758459
59110.1691,10.181000000000001,0.045,W1,D,85.35120500000001,-1.758498
59109.90754,10.191,0.040999999999999995,W1,D,85.35146800000001,-1.758502
59110.49559,10.205,0.048,W1,D,85.351298,-1.7584520000000001
59110.23455,10.212,0.042,W1,D,85.351327,-1.758315
59110.430779999995,10.224,0.043,W1,D,85.35143199999999,-1.75825
56730.004089999995,9.908,0.018000000000000002,W2,D,85.351497,-1.758468
56730.39922000001,9.937000000000001,0.018000000000000002,W2,D,85.351371,-1.758534
56729.74075,9.976,0.023,W2,D,85.351463,-1.7587169999999999
56730.72851,10.003,0.019,W2,D,85.351458,-1.758418
56724.73625,10.027000000000001,0.025,W2,D,85.351342,-1.7584540000000002
56730.59672,10.038,0.02,W2,D,85.35154399999999,-1.7583669999999998
56730.33338,10.041,0.02,W2,D,85.351312,-1.758368
56730.135879999994,10.065,0.023,W2,D,85.35114399999999,-1.7585819999999999
56730.20171,10.074,0.023,W2,D,85.35155999999999,-1.758523
56921.325639999995,9.902000000000001,0.023,W2,D,85.351426,-1.7585669999999998
56921.72026,9.963,0.024,W2,D,85.351338,-1.758562
56922.04905,10.012,0.022000000000000002,W2,D,85.35130600000001,-1.758488
56922.180589999996,10.035,0.023,W2,D,85.351387,-1.758664
56921.785970000004,10.088,0.023,W2,D,85.351333,-1.75847
56921.8518,10.095,0.02,W2,D,85.351311,-1.758471
56921.91751,10.115,0.02,W2,D,85.35139000000001,-1.7585939999999998
56921.52289,10.152999999999999,0.027999999999999997,W2,D,85.351573,-1.758513
56921.654429999995,10.177,0.046,W2,D,85.3514,-1.7585169999999999
56921.58872000001,10.211,0.037000000000000005,W2,D,85.351304,-1.758419
57089.79462000001,9.837,0.019,W2,D,85.351371,-1.758634
57089.79475,9.913,0.022000000000000002,W2,D,85.351472,-1.7583919999999997
57089.335060000005,9.915,0.022000000000000002,W2,D,85.351421,-1.758536
57089.46634,9.965,0.018000000000000002,W2,D,85.351483,-1.758521
57089.33493,10.003,0.02,W2,D,85.35136999999999,-1.75853
57089.26935,10.008,0.022000000000000002,W2,D,85.351573,-1.75846
57089.20364,10.017999999999999,0.021,W2,D,85.3516,-1.7584389999999999
57089.072360000006,10.031,0.021,W2,D,85.351586,-1.758516
57088.94094,10.052999999999999,0.019,W2,D,85.351486,-1.758746
57284.14084,10.033999999999999,0.022000000000000002,W2,D,85.351388,-1.7584009999999999
57283.41922,10.035,0.022000000000000002,W2,D,85.351442,-1.7584830000000002
57283.68166,10.073,0.023,W2,D,85.351249,-1.75846
57283.02574,10.083,0.021,W2,D,85.35158,-1.758657
57283.484789999995,10.093,0.024,W2,D,85.35127299999999,-1.758662
57283.8784,10.093,0.055,W2,D,85.351334,-1.758366
57283.74724,10.103,0.021,W2,D,85.35140200000001,-1.758484
57283.61607999999,10.167,0.021,W2,D,85.351541,-1.758541
57448.552560000004,10.007,0.019,W2,D,85.35158299999999,-1.758607
57448.42152999999,10.009,0.024,W2,D,85.351443,-1.758476
57448.29037,10.051,0.02,W2,D,85.351393,-1.75857
57448.35595,10.071,0.022000000000000002,W2,D,85.351372,-1.758657
57448.61814,10.112,0.021,W2,D,85.351206,-1.758519
57448.486979999994,10.113,0.021,W2,D,85.351497,-1.7584919999999997
57448.15934,10.124,0.021,W2,D,85.351376,-1.758402
57448.028179999994,10.177,0.026000000000000002,W2,D,85.35143599999999,-1.75855
57448.88032999999,10.179,0.055,W2,D,85.351726,-1.758576
57647.320889999995,10.046,0.022000000000000002,W2,D,85.35138,-1.7584950000000001
57654.3958,10.062000000000001,0.022000000000000002,W2,D,85.351272,-1.758471
57647.58282,10.072000000000001,0.024,W2,D,85.351505,-1.7584919999999997
57647.45179,10.08,0.022000000000000002,W2,D,85.351338,-1.75853
57647.779429999995,10.088,0.054000000000000006,W2,D,85.35149200000001,-1.7587409999999999
57647.71385,10.106,0.024,W2,D,85.351543,-1.7586240000000002
57647.91046,10.129,0.026000000000000002,W2,D,85.35131700000001,-1.758631
57647.6484,10.157,0.042,W2,D,85.351271,-1.758636
57647.84488,10.175,0.028999999999999998,W2,D,85.351393,-1.758518
57812.273120000005,10.041,0.024,W2,D,85.351355,-1.758632
57812.53517999999,10.044,0.022000000000000002,W2,D,85.351344,-1.7586169999999999
57812.142210000005,10.052999999999999,0.022000000000000002,W2,D,85.351483,-1.758604
57812.9936,10.068999999999999,0.023,W2,D,85.351562,-1.7584669999999998
57812.40415,10.074,0.025,W2,D,85.351407,-1.7585790000000001
57812.60062999999,10.086,0.023,W2,D,85.35145,-1.75842
57812.4696,10.095,0.024,W2,D,85.351262,-1.758735
57812.862570000005,10.101,0.024,W2,D,85.351389,-1.758419
57812.79712,10.121,0.022000000000000002,W2,D,85.351528,-1.758646
57818.55994,10.148,0.025,W2,D,85.35160400000001,-1.7583090000000001
58015.021179999996,10.047,0.025,W2,D,85.351314,-1.758463
58015.15207999999,10.072000000000001,0.025,W2,D,85.35126,-1.7584060000000001
58014.43199,10.091000000000001,0.022000000000000002,W2,D,85.35124300000001,-1.7585380000000002
58014.8247,10.102,0.025,W2,D,85.351394,-1.7586060000000001
58014.30096,10.141,0.024,W2,D,85.351382,-1.7585790000000001
58015.28299,10.142999999999999,0.027000000000000003,W2,D,85.35131899999999,-1.7584650000000002
58014.89015,10.145,0.022000000000000002,W2,D,85.35138,-1.7586400000000002
58170.05478,9.932,0.024,W2,D,85.35140799999999,-1.7584959999999998
58169.79297,9.985,0.023,W2,D,85.351414,-1.7586099999999998
58169.923870000006,9.991,0.026000000000000002,W2,D,85.351352,-1.7584830000000002
58170.185679999995,9.996,0.02,W2,D,85.35152099999999,-1.7586830000000002
58169.59661,10.014,0.022000000000000002,W2,D,85.351457,-1.758466
58169.858420000004,10.023,0.021,W2,D,85.351528,-1.758635
58174.11218,10.055,0.023,W2,D,85.351412,-1.7585680000000001
58169.2039,10.066,0.022000000000000002,W2,D,85.351157,-1.758534
58169.66206,10.125,0.021,W2,D,85.35146,-1.758473
58378.5882,9.936,0.022000000000000002,W2,D,85.35128399999999,-1.758694
58378.45729,9.937000000000001,0.023,W2,D,85.351451,-1.7586490000000001
58378.915329999996,9.971,0.025,W2,D,85.35141,-1.7585540000000002
58379.111679999995,9.977,0.024,W2,D,85.35136,-1.7585979999999999
58379.04622999999,9.988999999999999,0.024,W2,D,85.351623,-1.758535
58378.849879999994,10.057,0.021,W2,D,85.351297,-1.7585680000000001
58379.43894,10.071,0.024,W2,D,85.351231,-1.758558
58379.17714,10.084,0.023,W2,D,85.351263,-1.7585970000000002
58378.98078,10.13,0.042,W2,D,85.351415,-1.75843
58536.76444,9.67,0.025,W2,D,85.35136999999999,-1.758509
58536.50276,9.686,0.017,W2,D,85.351341,-1.758273
58536.63352999999,9.897,0.021,W2,D,85.351431,-1.758734
58536.69899,9.915,0.02,W2,D,85.351349,-1.7584509999999998
58536.306529999994,9.918,0.021,W2,D,85.351344,-1.758472
58536.82989,9.929,0.02,W2,D,85.351416,-1.7586849999999998
58537.157020000006,9.936,0.021,W2,D,85.35139699999999,-1.7584520000000001
58536.895339999995,9.955,0.022000000000000002,W2,D,85.351421,-1.7583529999999998
58536.3064,9.992,0.025,W2,D,85.351354,-1.758688
58537.02612,10.007,0.02,W2,D,85.35146,-1.75846
58536.43731,10.01,0.021,W2,D,85.351386,-1.7583799999999998
58742.737539999995,9.94,0.027999999999999997,W2,D,85.351431,-1.7584380000000002
58743.2609,9.951,0.021,W2,D,85.35126,-1.7584380000000002
58743.06467000001,9.961,0.021,W2,D,85.351323,-1.7585979999999999
58742.999220000005,9.988999999999999,0.022000000000000002,W2,D,85.351514,-1.758591
58743.45712000001,9.996,0.023,W2,D,85.35159200000001,-1.75853
58742.86844,10.012,0.023,W2,D,85.351426,-1.7585220000000001
58743.195439999996,10.022,0.022000000000000002,W2,D,85.351472,-1.7585220000000001
58743.32635,10.035,0.023,W2,D,85.351343,-1.7583369999999998
58743.13012,10.082,0.022000000000000002,W2,D,85.35127800000001,-1.7583349999999998
58743.58802999999,10.14,0.047,W2,D,85.351375,-1.758414
58900.40485,9.85,0.023,W2,D,85.351501,-1.758587
58901.058860000005,9.874,0.02,W2,D,85.35149399999999,-1.758475
58900.99352999999,9.905,0.021,W2,D,85.351344,-1.758587
58901.255079999995,9.915,0.022000000000000002,W2,D,85.351466,-1.758374
58901.38586,9.925,0.02,W2,D,85.351341,-1.7585119999999999
58900.6664,9.934,0.02,W2,D,85.351206,-1.7586950000000001
58901.1238,9.956,0.021,W2,D,85.351424,-1.7583520000000001
58900.862629999996,9.972999999999999,0.021,W2,D,85.351323,-1.758618
58900.7973,9.988,0.023,W2,D,85.351518,-1.7584259999999998
58900.9934,9.999,0.019,W2,D,85.351265,-1.758763
59110.627,9.868,0.023,W2,D,85.351423,-1.7586580000000003
59110.16922,9.871,0.022000000000000002,W2,D,85.35126,-1.7584849999999999
59110.03832000001,9.934,0.02,W2,D,85.35146999999999,-1.758487
59109.90754,9.936,0.021,W2,D,85.35146800000001,-1.758502
59110.495720000006,9.943999999999999,0.022000000000000002,W2,D,85.35140799999999,-1.7584959999999998
59110.430779999995,9.962,0.023,W2,D,85.35143199999999,-1.75825
59110.49559,9.972999999999999,0.02,W2,D,85.351298,-1.7584520000000001
59110.23455,9.981,0.023,W2,D,85.351327,-1.758315
59110.3,10.001,0.021,W2,D,85.351301,-1.758558
59110.626879999996,10.02,0.021,W2,D,85.35130799999999,-1.7586080000000002
59110.365320000004,10.022,0.022000000000000002,W2,D,85.351394,-1.758586
59110.88856,10.052,0.023,W2,D,85.35139699999999,-1.75826
