mjd,mag,emag,flt,class,ra,dec
57843.34601,11.594000000000001,0.023,W1,E,279.278165,0.196667
57843.21498,11.612,0.026000000000000002,W1,E,279.278255,0.19663699999999998
57843.01862,11.64,0.027000000000000003,W1,E,279.278232,0.19661900000000002
58010.994629999994,11.675,0.027000000000000003,W1,E,279.278248,0.19660899999999998
58207.52364,11.525,0.022000000000000002,W1,E,279.278188,0.196671
58207.8509,11.546,0.024,W1,E,279.278129,0.196721
58207.392739999996,11.552,0.024,W1,E,279.278101,0.196698
58207.261829999996,11.577,0.025,W1,E,279.27820499999996,0.196672
58207.13106,11.616,0.025,W1,E,279.27819300000004,0.196643
58371.1602,11.569,0.023,W1,E,279.278142,0.196639
58371.61874,11.595,0.026000000000000002,W1,E,279.278152,0.196634
58371.48745,11.604000000000001,0.024,W1,E,279.278217,0.19656700000000002
58371.552910000006,11.607999999999999,0.023,W1,E,279.278137,0.196698
58574.93976,11.562999999999999,0.03,W1,E,279.278206,0.19659200000000002
58574.547179999994,11.565999999999999,0.022000000000000002,W1,E,279.278164,0.19664
58574.22005,11.599,0.022000000000000002,W1,E,279.27822599999996,0.196648
58574.67808,11.6,0.023,W1,E,279.278185,0.19665
58738.32172000001,11.655999999999999,0.026000000000000002,W1,E,279.278138,0.196684
58938.567160000006,11.593,0.025,W1,E,279.278173,0.196724
58938.63247999999,11.609000000000002,0.02,W1,E,279.27821,0.196641
58938.89416,11.632,0.024,W1,E,279.27821800000004,0.196631
58938.76326,11.664000000000001,0.023,W1,E,279.278258,0.196627
59102.61592999999,11.592,0.022000000000000002,W1,E,279.27815400000003,0.19664
59102.681260000005,11.603,0.022000000000000002,W1,E,279.278109,0.196621
59102.94281,11.605,0.023,W1,E,279.278184,0.196629
59102.877360000006,11.612,0.024,W1,E,279.278196,0.196603
59102.485160000004,11.648,0.026000000000000002,W1,E,279.278242,0.196629
59103.07358,11.655999999999999,0.023,W1,E,279.278233,0.19661199999999998
59103.20436,11.66,0.022000000000000002,W1,E,279.278211,0.196606
56749.85555,11.3,0.028999999999999998,W2,E,279.278192,0.19665
56750.05305,11.302999999999999,0.033,W2,E,279.27822599999996,0.196661
56749.98721,11.325,0.03,W2,E,279.278247,0.19661199999999998
56932.47304,11.175,0.03,W2,E,279.278173,0.19664500000000001
56929.513589999995,11.205,0.028999999999999998,W2,E,279.278185,0.196613
56929.51346,11.22,0.027999999999999997,W2,E,279.278236,0.19663699999999998
56929.64513,11.222999999999999,0.028999999999999998,W2,E,279.27819700000003,0.196631
56929.11897,11.225999999999999,0.027000000000000003,W2,E,279.278144,0.19666
56929.645,11.239,0.027999999999999997,W2,E,279.278235,0.196651
56932.867529999996,11.245,0.03,W2,E,279.278225,0.196624
57112.088070000005,11.279000000000002,0.03,W2,E,279.27817200000004,0.196616
57112.35064,11.280999999999999,0.031,W2,E,279.27818199999996,0.196627
57111.891079999994,11.283,0.028999999999999998,W2,E,279.278217,0.19661800000000001
57112.21936,11.297,0.028999999999999998,W2,E,279.27824300000003,0.196641
57111.628379999995,11.319,0.027999999999999997,W2,E,279.278215,0.196639
57112.48205,11.328,0.036000000000000004,W2,E,279.278189,0.196639
57291.650989999995,11.272,0.031,W2,E,279.278093,0.196664
57292.044460000005,11.293,0.027999999999999997,W2,E,279.278188,0.19664
57291.06065,11.315999999999999,0.032,W2,E,279.27813199999997,0.19664700000000002
57479.06156,11.238,0.03,W2,E,279.278252,0.196642
57478.93053,11.239,0.027999999999999997,W2,E,279.278265,0.196629
57479.52036,11.252,0.038,W2,E,279.27822799999996,0.196654
57479.12714,11.254000000000001,0.03,W2,E,279.278233,0.196667
57479.65139,11.267000000000001,0.028999999999999998,W2,E,279.278221,0.19661900000000002
57650.104629999994,11.171,0.031,W2,E,279.278118,0.196631
57650.366689999995,11.21,0.032,W2,E,279.278181,0.196652
57650.432270000005,11.277999999999999,0.039,W2,E,279.278276,0.196622
57650.30124,11.279000000000002,0.042,W2,E,279.278173,0.19665
57843.215110000005,11.25,0.027999999999999997,W2,E,279.278246,0.196628
57843.21498,11.289000000000001,0.03,W2,E,279.278255,0.19663699999999998
57843.01862,11.294,0.03,W2,E,279.278232,0.19661900000000002
58011.38734,11.36,0.032,W2,E,279.278184,0.19663599999999998
58207.392739999996,11.296,0.034,W2,E,279.278101,0.196698
58207.261829999996,11.3,0.028999999999999998,W2,E,279.27820499999996,0.196672
58207.52364,11.322000000000001,0.038,W2,E,279.278188,0.196671
58207.32728,11.367,0.027999999999999997,W2,E,279.27822000000003,0.196633
58207.13106,11.385,0.03,W2,E,279.27819300000004,0.196643
58371.552910000006,11.222000000000001,0.027000000000000003,W2,E,279.278137,0.196698
58379.79791,11.307,0.036000000000000004,W2,E,279.278146,0.19661800000000001
58371.61874,11.33,0.028999999999999998,W2,E,279.278152,0.196634
58371.1602,11.350999999999999,0.03,W2,E,279.278142,0.196639
58574.547179999994,11.229000000000001,0.027000000000000003,W2,E,279.278164,0.19664
58574.612629999996,11.275,0.031,W2,E,279.27820299999996,0.196693
58574.67808,11.277000000000001,0.03,W2,E,279.278185,0.19665
58574.22005,11.284,0.03,W2,E,279.27822599999996,0.196648
58738.64885,11.253,0.027000000000000003,W2,E,279.27815699999996,0.19664600000000002
58939.024939999996,11.262,0.04,W2,E,279.278252,0.196626
58938.89416,11.341,0.03,W2,E,279.27821800000004,0.196631
58938.63247999999,11.345999999999998,0.028999999999999998,W2,E,279.27821,0.196641
58938.76326,11.37,0.032,W2,E,279.278258,0.196627
59102.94281,11.295,0.033,W2,E,279.278184,0.196629
59103.20436,11.3,0.027000000000000003,W2,E,279.278211,0.196606
59102.877360000006,11.315,0.027999999999999997,W2,E,279.278196,0.196603
59102.61592999999,11.325999999999999,0.03,W2,E,279.27815400000003,0.19664
59102.681260000005,11.360999999999999,0.031,W2,E,279.278109,0.196621
59102.35438,11.375,0.033,W2,E,279.278208,0.19655
59103.07358,11.382,0.03,W2,E,279.278233,0.19661199999999998
