mjd,mag,emag,flt,class,ra,dec
58748.1024,10.209,0.023,W1,D,83.845959,-5.475954
58741.62613,10.22,0.022000000000000002,W1,D,83.8462,-5.47598
58741.16835,10.236,0.022000000000000002,W1,D,83.846368,-5.475878
58741.56081,10.264000000000001,0.02,W1,D,83.846159,-5.476114
58899.16152,10.093,0.02,W1,D,83.846322,-5.475917
58899.35775,10.105,0.025,W1,D,83.84660500000001,-5.475893
58898.703610000004,10.165,0.019,W1,D,83.846274,-5.47602
58899.68475,10.167,0.019,W1,D,83.84616,-5.475752
58899.226839999996,10.21,0.017,W1,D,83.846212,-5.475976999999999
58899.2923,10.234,0.019,W1,D,83.846164,-5.476195
58899.09556,10.236,0.018000000000000002,W1,D,83.846384,-5.475708999999999
58899.35762,10.644,0.24100000000000002,W1,D,83.84593000000001,-5.4759
59108.60042,10.106,0.02,W1,D,83.846303,-5.475879
59108.33874,10.144,0.021,W1,D,83.847054,-5.4756
59108.7312,10.158999999999999,0.019,W1,D,83.845962,-5.4761690000000005
59108.20797,10.165,0.019,W1,D,83.845973,-5.475983
59108.077189999996,10.191,0.017,W1,D,83.846016,-5.476274
59109.0582,10.197000000000001,0.02,W1,D,83.8462,-5.475944
59108.66575,10.202,0.019,W1,D,83.84613900000001,-5.476251
56729.01569,12.247,0.39399999999999996,W2,D,83.84616,-5.47589
56728.02793,12.54,0.149,W2,D,83.846053,-5.476328
56729.14736,13.288,0.303,W2,D,83.846456,-5.476049
56920.47132999999,12.08,0.096,W2,D,83.846078,-5.475905
56919.81363,12.222000000000001,0.114,W2,D,83.84589,-5.47624
56920.14241,12.61,0.19,W2,D,83.846117,-5.4762379999999995
56915.73576,12.847999999999999,0.214,W2,D,83.846187,-5.47622
56920.010870000006,12.905999999999999,0.223,W2,D,83.846108,-5.475925
56919.747789999994,12.969000000000001,0.218,W2,D,83.846183,-5.475917
56919.484710000004,12.994000000000002,0.243,W2,D,83.84597,-5.4758
56920.33979,12.995999999999999,0.226,W2,D,83.84615500000001,-5.476172
56919.879329999996,13.038,0.257,W2,D,83.846181,-5.4760800000000005
57281.71454,10.263,0.025,W2,D,83.846317,-5.476033999999999
57281.58325,11.937000000000001,0.10300000000000001,W2,D,83.846124,-5.476286
57281.97686,12.222000000000001,0.136,W2,D,83.845849,-5.476095
57282.43604,12.36,0.22699999999999998,W2,D,83.846293,-5.476041
57281.8457,12.475999999999999,0.151,W2,D,83.846354,-5.476134
57282.304879999996,12.717,0.201,W2,D,83.846055,-5.476107
57446.782179999995,11.648,0.079,W2,D,83.846351,-5.475692
57446.454410000006,12.623,0.172,W2,D,83.846519,-5.475916000000001
57446.323379999994,12.905,0.265,W2,D,83.846324,-5.475889
57654.26554,12.144,0.13699999999999998,W2,D,83.846437,-5.47619
57646.14237,12.509,0.16399999999999998,W2,D,83.84609,-5.476153
57646.60091,12.633,0.20800000000000002,W2,D,83.846124,-5.475758
57645.61825,12.682,0.205,W2,D,83.84594799999999,-5.4762010000000005
57646.01134,12.713,0.207,W2,D,83.846115,-5.47624
57646.07679,12.792,0.217,W2,D,83.846126,-5.476262
57645.48722,12.95,0.26,W2,D,83.846133,-5.476043
57810.831770000004,12.76,0.217,W2,D,83.846144,-5.476121
57810.89735,13.040999999999999,0.263,W2,D,83.846039,-5.475823999999999
57811.29019,13.307,0.38,W2,D,83.845969,-5.475807
57810.43881,13.324000000000002,0.376,W2,D,83.846351,-5.4759199999999995
57810.9628,13.464,0.435,W2,D,83.846082,-5.475992
57811.02826,13.508,0.424,W2,D,83.846215,-5.475766
57811.421220000004,13.591,0.441,W2,D,83.846292,-5.476088
58012.8614,12.12,0.114,W2,D,83.846233,-5.476198
58013.254239999995,12.501,0.16,W2,D,83.846097,-5.476051999999999
58013.31969,12.97,0.29100000000000004,W2,D,83.846148,-5.4759720000000005
58013.123210000005,12.979000000000001,0.267,W2,D,83.84615600000001,-5.476067
58012.92685,13.139000000000001,0.313,W2,D,83.846085,-5.476036
58013.18866,13.214,0.324,W2,D,83.846,-5.47596
58012.99231,13.292,0.36700000000000005,W2,D,83.846106,-5.476165
58012.7305,13.39,0.36,W2,D,83.845904,-5.4758830000000005
58168.48329,13.338,0.379,W2,D,83.84634,-5.476030000000001
58377.280179999994,10.614,0.045,W2,D,83.846535,-5.476006
58377.14928,12.547,0.185,W2,D,83.845869,-5.475916000000001
58377.73822000001,12.548,0.18100000000000002,W2,D,83.846159,-5.476058999999999
58376.88747,12.612,0.226,W2,D,83.845908,-5.476114
58377.280060000005,12.682,0.212,W2,D,83.846132,-5.475983
58377.41096,12.772,0.235,W2,D,83.846174,-5.476209
58376.756570000005,12.794,0.214,W2,D,83.845997,-5.476331
58534.93191,13.739,0.483,W2,D,83.84624000000001,-5.47596
58741.88781,12.235999999999999,0.132,W2,D,83.84604399999999,-5.475936
58741.56081,12.295,0.145,W2,D,83.846159,-5.476114
58741.168229999996,12.65,0.245,W2,D,83.84621,-5.475969999999999
58741.42991,12.731,0.21600000000000003,W2,D,83.84631,-5.47598
58748.1024,13.008,0.26,W2,D,83.845959,-5.475954
58898.96529,13.241,0.368,W2,D,83.84615,-5.47586
59108.7312,12.287,0.139,W2,D,83.845962,-5.4761690000000005
59108.46914,12.539000000000001,0.16899999999999998,W2,D,83.846058,-5.476041
59108.60042,12.574000000000002,0.18600000000000003,W2,D,83.846303,-5.475879
59108.20797,12.825999999999999,0.24600000000000002,W2,D,83.845973,-5.475983
59108.077189999996,12.984000000000002,0.307,W2,D,83.846016,-5.476274
59108.53497000001,13.154000000000002,0.317,W2,D,83.84605,-5.476119000000001
59108.79652,13.317,0.359,W2,D,83.846262,-5.4759519999999995
