mjd,mag,emag,flt,class,ra,dec
57366.88089,11.69,0.025,W1,D,328.491524,47.326274
57367.208660000004,11.690999999999999,0.024,W1,D,328.49152799999996,47.326301
57366.48741,11.715,0.022000000000000002,W1,D,328.491519,47.32629
57366.94647,11.72,0.024,W1,D,328.491496,47.326316999999996
57556.96393,11.794,0.027000000000000003,W1,D,328.491554,47.326284
57556.701870000004,11.804,0.027000000000000003,W1,D,328.491529,47.326309
57556.57084,11.824000000000002,0.027000000000000003,W1,D,328.49149700000004,47.326268
57556.43981,11.84,0.024,W1,D,328.491575,47.326271000000006
57555.915689999994,11.844000000000001,0.022000000000000002,W1,D,328.49154500000003,47.326277000000005
57556.046720000006,11.85,0.026000000000000002,W1,D,328.49156899999997,47.326337
57557.09496,11.857999999999999,0.033,W1,D,328.491567,47.326322999999995
57556.30877999999,11.857999999999999,0.025,W1,D,328.49148199999996,47.326315
57556.17775,11.859000000000002,0.026000000000000002,W1,D,328.491485,47.326303
57556.50539,11.86,0.025,W1,D,328.491525,47.326284
57556.37436,11.870999999999999,0.027000000000000003,W1,D,328.49149700000004,47.326383
57556.63642,11.889000000000001,0.027000000000000003,W1,D,328.49152599999996,47.326289
57556.1123,11.890999999999998,0.023,W1,D,328.49156,47.326334
57555.58817,11.897,0.027000000000000003,W1,D,328.491519,47.326291
57555.981270000004,11.91,0.025,W1,D,328.491441,47.326291999999995
57725.57247000001,11.712,0.022000000000000002,W1,D,328.491557,47.326291
57725.70337,11.73,0.027999999999999997,W1,D,328.491548,47.326356
57726.29295,11.735,0.023,W1,D,328.491574,47.326281
57726.42397999999,11.738,0.025,W1,D,328.491524,47.326279
57725.63792000001,11.739,0.027000000000000003,W1,D,328.491584,47.326289
57725.8344,11.748,0.024,W1,D,328.491502,47.326264
57725.310410000006,11.755,0.022000000000000002,W1,D,328.491473,47.326295
57725.899979999995,11.765,0.025,W1,D,328.49154500000003,47.326306
57725.37599,11.769,0.027999999999999997,W1,D,328.491561,47.326285999999996
57730.5505,11.773,0.026000000000000002,W1,D,328.49152799999996,47.326316999999996
57726.161920000006,11.78,0.024,W1,D,328.49148399999996,47.326291
57725.04847,11.788,0.027999999999999997,W1,D,328.49150099999997,47.326253
57922.76074,11.720999999999998,0.027999999999999997,W1,D,328.491483,47.326315
57923.41538,11.724,0.021,W1,D,328.491538,47.326321
57923.87367000001,11.724,0.02,W1,D,328.49154,47.326309
57923.2189,11.745,0.025,W1,D,328.491533,47.326318
57923.48084,11.765999999999998,0.025,W1,D,328.491479,47.326304
57923.54629,11.775,0.024,W1,D,328.49147999999997,47.326240999999996
57924.00457999999,11.776,0.022000000000000002,W1,D,328.491462,47.32627
57924.13548,11.783,0.025,W1,D,328.491479,47.326304
57923.15345,11.784,0.024,W1,D,328.49156800000003,47.326289
57923.677189999995,11.789000000000001,0.03,W1,D,328.491516,47.326271999999996
57923.284479999995,11.792,0.026000000000000002,W1,D,328.491531,47.326334
57924.26651,11.797,0.032,W1,D,328.491498,47.326341
57922.891639999994,11.798,0.024,W1,D,328.491516,47.326335
57923.088,11.812000000000001,0.027999999999999997,W1,D,328.491515,47.326334
57923.02255,11.828,0.025,W1,D,328.491454,47.32631
57921.12394,11.835999999999999,0.022000000000000002,W1,D,328.491523,47.3263
57922.760610000005,11.838,0.028999999999999998,W1,D,328.491498,47.326328000000004
57920.01101,11.839,0.03,W1,D,328.491575,47.326265
57920.27281,11.856,0.023,W1,D,328.49152000000004,47.326309
57920.862010000004,11.857000000000001,0.025,W1,D,328.49149900000003,47.326343
57920.469170000004,11.857999999999999,0.024,W1,D,328.491517,47.326283000000004
57919.749070000005,11.877,0.025,W1,D,328.491504,47.326342
57920.7311,11.878,0.022000000000000002,W1,D,328.491534,47.32632
57921.51678,11.887,0.026000000000000002,W1,D,328.491489,47.326333
57920.79655,11.892000000000001,0.024,W1,D,328.49151,47.326287
57920.076460000004,11.895,0.044000000000000004,W1,D,328.491399,47.326176000000004
57920.010879999994,11.895999999999999,0.026000000000000002,W1,D,328.49147400000004,47.326307
57920.6002,11.899000000000001,0.024,W1,D,328.491514,47.326284
57920.33827000001,11.902000000000001,0.022000000000000002,W1,D,328.491547,47.326321
57920.141910000006,11.917,0.026000000000000002,W1,D,328.491464,47.326256
57921.58222999999,11.917,0.024,W1,D,328.491476,47.326301
57920.99304,11.924000000000001,0.027000000000000003,W1,D,328.49147200000004,47.326332
58089.165010000004,11.751,0.023,W1,D,328.491581,47.326287
58089.0341,11.752,0.026000000000000002,W1,D,328.49154,47.326325
58089.29604,11.754000000000001,0.027999999999999997,W1,D,328.491533,47.326309
58089.81965,11.773,0.025,W1,D,328.491486,47.326306
58089.950560000005,11.779000000000002,0.021,W1,D,328.491584,47.326301
58089.361489999996,11.782,0.021,W1,D,328.49150699999996,47.326285999999996
58088.83775,11.795,0.024,W1,D,328.49149500000004,47.326309
58089.23059,11.802,0.025,W1,D,328.491508,47.326285
58089.23046,11.808,0.024,W1,D,328.491493,47.326296
58088.9032,11.817,0.024,W1,D,328.49156400000004,47.326301
58089.68875,11.82,0.025,W1,D,328.491496,47.326273
58089.42694,11.828,0.026000000000000002,W1,D,328.49147400000004,47.326289
58088.96865,11.844000000000001,0.026000000000000002,W1,D,328.491542,47.326299
58287.87836,11.635,0.024,W1,D,328.49152200000003,47.326314
58286.831379999996,11.644,0.024,W1,D,328.491512,47.326326
58286.70047999999,11.645999999999999,0.027999999999999997,W1,D,328.491467,47.326288
58286.83126,11.651,0.023,W1,D,328.491577,47.326283000000004
58287.35487,11.654000000000002,0.025,W1,D,328.491483,47.326309
58287.09306,11.657,0.023,W1,D,328.491463,47.326273
58287.22397000001,11.659,0.022000000000000002,W1,D,328.491552,47.326298
58287.61655,11.661,0.026000000000000002,W1,D,328.491513,47.326306
58287.420320000005,11.662,0.024,W1,D,328.491521,47.326328000000004
58287.5511,11.669,0.024,W1,D,328.491475,47.326278
58288.20549,11.671,0.021,W1,D,328.491462,47.326302
58286.96216,11.673,0.024,W1,D,328.491632,47.326299
58287.682,11.675,0.021,W1,D,328.491582,47.326324
58287.8129,11.68,0.022000000000000002,W1,D,328.49154500000003,47.326338
58449.75558,11.765,0.021,W1,D,328.49152799999996,47.326285
58449.886479999994,11.765,0.022000000000000002,W1,D,328.49150699999996,47.326306
58450.540870000004,11.767999999999999,0.022000000000000002,W1,D,328.491506,47.326278
58449.690129999995,11.773,0.024,W1,D,328.49149500000004,47.326306
58450.082839999995,11.776,0.035,W1,D,328.491538,47.326277000000005
58450.40997000001,11.784,0.023,W1,D,328.49149500000004,47.326253
58450.08271,11.787,0.026000000000000002,W1,D,328.49152599999996,47.326305
58449.55935,11.79,0.027000000000000003,W1,D,328.491471,47.326298
58450.279070000004,11.809000000000001,0.026000000000000002,W1,D,328.49149500000004,47.326327
58450.01739,11.824000000000002,0.023,W1,D,328.491468,47.326294
58652.25489,11.589,0.025,W1,D,328.491451,47.326297
58651.99321,11.597999999999999,0.024,W1,D,328.49161499999997,47.326316999999996
58651.8623,11.625,0.026000000000000002,W1,D,328.491521,47.326326
58651.666079999995,11.648,0.024,W1,D,328.49151,47.326293
58651.404520000004,11.667,0.023,W1,D,328.491491,47.326295
58650.88117000001,11.681,0.023,W1,D,328.49155299999995,47.32633
58651.60075,11.690999999999999,0.02,W1,D,328.49150099999997,47.326335
58651.4044,11.707,0.033,W1,D,328.491524,47.326322999999995
58651.14285,11.713,0.022000000000000002,W1,D,328.49149500000004,47.326299
58651.927760000006,11.715,0.022000000000000002,W1,D,328.491578,47.326306
58651.73153,11.722999999999999,0.021,W1,D,328.491521,47.326285999999996
58651.46985,11.725,0.023,W1,D,328.49151800000004,47.326288
58814.27506,11.635,0.027000000000000003,W1,D,328.491602,47.326281
58814.340379999994,11.645999999999999,0.022000000000000002,W1,D,328.491535,47.326308000000004
58814.01338,11.667,0.022000000000000002,W1,D,328.49154,47.326279
58823.03999,11.669,0.024,W1,D,328.49151,47.326288
58813.947929999995,11.672,0.024,W1,D,328.491584,47.326307
58813.55547000001,11.693,0.021,W1,D,328.491494,47.32629
58814.2096,11.696,0.023,W1,D,328.491525,47.326283000000004
58814.66751,11.704,0.024,W1,D,328.491491,47.32629
58814.405829999996,11.727,0.025,W1,D,328.49152799999996,47.326322999999995
58813.7517,11.728,0.024,W1,D,328.49150099999997,47.326291999999995
58813.8826,11.748,0.034,W1,D,328.491584,47.326322
58813.42469,11.752,0.027000000000000003,W1,D,328.491496,47.326298
59018.735010000004,11.818,0.025,W1,D,328.49149900000003,47.32635
59019.25811,11.833,0.024,W1,D,328.491531,47.326319
59019.45434,11.835999999999999,0.026000000000000002,W1,D,328.491473,47.326311
59018.60411,11.837,0.025,W1,D,328.491549,47.326307
59018.99656,11.838,0.024,W1,D,328.491547,47.326316999999996
59019.45421,11.845999999999998,0.026000000000000002,W1,D,328.491519,47.326257
59018.931110000005,11.849,0.023,W1,D,328.491445,47.326311
59018.538779999995,11.85,0.021,W1,D,328.491513,47.326312
59018.21178,11.85,0.025,W1,D,328.491588,47.326287
59018.081,11.857000000000001,0.026000000000000002,W1,D,328.49151800000004,47.326254
59019.06189,11.863,0.022000000000000002,W1,D,328.491527,47.326332
59018.66956,11.874,0.022000000000000002,W1,D,328.491547,47.326345
59018.60423,11.877,0.03,W1,D,328.49149900000003,47.326312
59018.342560000005,11.878,0.022000000000000002,W1,D,328.491533,47.326316999999996
59018.734879999996,11.882,0.027000000000000003,W1,D,328.49149900000003,47.326276
59019.12734,11.885,0.024,W1,D,328.49152000000004,47.326316
59180.43859,11.669,0.027999999999999997,W1,D,328.49150299999997,47.326235
59181.02702,11.683,0.022000000000000002,W1,D,328.491531,47.32629
59181.354029999995,11.685,0.022000000000000002,W1,D,328.491467,47.326296
59180.9617,11.695,0.021,W1,D,328.49149,47.326313
59180.83092000001,11.705,0.021,W1,D,328.491481,47.326321
59181.09247,11.706,0.022000000000000002,W1,D,328.491532,47.326285999999996
59181.22325,11.722000000000001,0.022000000000000002,W1,D,328.491471,47.326282
59181.81167999999,11.731,0.021,W1,D,328.491556,47.326282
59181.6809,11.764000000000001,0.023,W1,D,328.491488,47.326289
59180.89625,11.767999999999999,0.026000000000000002,W1,D,328.491523,47.326331
59181.41935,11.772,0.024,W1,D,328.491562,47.326276
56642.20707999999,11.273,0.028999999999999998,W2,D,328.49151,47.326329
56641.6799,11.276,0.027999999999999997,W2,D,328.491509,47.326295
56641.87753,11.276,0.031,W2,D,328.49154300000004,47.326291999999995
56642.14112000001,11.277000000000001,0.034,W2,D,328.491525,47.326305
56641.613939999996,11.297,0.025,W2,D,328.491502,47.326309
56641.94349,11.302,0.027000000000000003,W2,D,328.49152200000003,47.326312
56642.60246,11.305,0.028999999999999998,W2,D,328.491502,47.326298
56642.5365,11.312999999999999,0.031,W2,D,328.491613,47.326313
56642.602329999994,11.321,0.027999999999999997,W2,D,328.4915,47.326267
56642.33887000001,11.33,0.03,W2,D,328.49152999999995,47.326327
56642.734260000005,11.334000000000001,0.036000000000000004,W2,D,328.49150099999997,47.326256
56642.470539999995,11.335,0.03,W2,D,328.49152599999996,47.326283000000004
56642.47067,11.339,0.032,W2,D,328.49152799999996,47.326296
56642.73413,11.347000000000001,0.027999999999999997,W2,D,328.491547,47.326289
56642.6683,11.355,0.033,W2,D,328.491524,47.326293
56642.009320000005,11.362,0.038,W2,D,328.491517,47.326313
56826.978760000005,11.264000000000001,0.031,W2,D,328.491515,47.326314
56826.91293,11.279000000000002,0.027999999999999997,W2,D,328.491534,47.326315
56827.3078,11.284,0.027000000000000003,W2,D,328.491469,47.326269
56827.30768,11.293,0.026000000000000002,W2,D,328.49149700000004,47.326321
56830.66315,11.353,0.027000000000000003,W2,D,328.491504,47.32631
56831.12372999999,11.363,0.031,W2,D,328.491494,47.32628
56829.61045,11.367,0.027999999999999997,W2,D,328.491538,47.326322999999995
56830.399939999996,11.370999999999999,0.03,W2,D,328.491525,47.326285999999996
56830.72885,11.373,0.027999999999999997,W2,D,328.491514,47.326316999999996
56830.72897999999,11.385,0.032,W2,D,328.49158,47.326315
56830.992060000004,11.392999999999999,0.028999999999999998,W2,D,328.491511,47.326285
56829.87365,11.394,0.028999999999999998,W2,D,328.491487,47.326279
56829.741989999995,11.402999999999999,0.027999999999999997,W2,D,328.491529,47.326319
56830.005189999996,11.408,0.027000000000000003,W2,D,328.491525,47.326283000000004
56830.136860000006,11.413,0.031,W2,D,328.491477,47.326279
56829.939360000004,11.415,0.028999999999999998,W2,D,328.491516,47.326289
56830.46577,11.42,0.034,W2,D,328.491514,47.326309
56830.53148,11.422,0.034,W2,D,328.491509,47.32627
56830.33424,11.423,0.031,W2,D,328.49149700000004,47.326285999999996
56829.74212,11.427,0.028999999999999998,W2,D,328.491531,47.326332
57007.42747,11.14,0.027999999999999997,W2,D,328.491532,47.326289
57007.69029,11.168,0.026000000000000002,W2,D,328.491531,47.326337
57007.953120000006,11.168,0.023,W2,D,328.491502,47.326260999999995
57007.55888,11.179,0.025,W2,D,328.491502,47.326297
57007.230220000005,11.181,0.037000000000000005,W2,D,328.491471,47.3263
57008.08466,11.187000000000001,0.025,W2,D,328.491498,47.32629
57007.36162999999,11.19,0.024,W2,D,328.491557,47.326303
57007.62459,11.195,0.025,W2,D,328.491486,47.32629
57007.29592999999,11.2,0.026000000000000002,W2,D,328.49151800000004,47.326281
57006.704439999994,11.209000000000001,0.025,W2,D,328.491502,47.326336
57006.96739,11.217,0.027000000000000003,W2,D,328.49145899999996,47.326322
57007.16451,11.228,0.026000000000000002,W2,D,328.491549,47.326274
57007.09881,11.232000000000001,0.027999999999999997,W2,D,328.491506,47.326299
57192.67759,11.432,0.036000000000000004,W2,D,328.491516,47.326293
57191.82456,11.434000000000001,0.027999999999999997,W2,D,328.491542,47.326322
57192.087,11.443,0.028999999999999998,W2,D,328.49155099999996,47.326262
57191.955839999995,11.447000000000001,0.028999999999999998,W2,D,328.49158,47.326311
57191.430960000005,11.448,0.027000000000000003,W2,D,328.49152799999996,47.326296
57192.34944,11.455,0.03,W2,D,328.491558,47.3263
57192.80875,11.458,0.027999999999999997,W2,D,328.491506,47.326324
57192.021420000005,11.462,0.028999999999999998,W2,D,328.491542,47.326313
57191.56211,11.463,0.028999999999999998,W2,D,328.491489,47.326322
57192.15271,11.488,0.031,W2,D,328.491493,47.326303
57192.546310000005,11.493,0.027999999999999997,W2,D,328.49148399999996,47.3263
57191.89026,11.494000000000002,0.028999999999999998,W2,D,328.49155299999995,47.326260999999995
57192.480729999996,11.495999999999999,0.027000000000000003,W2,D,328.49148199999996,47.326333
57192.218279999994,11.5,0.031,W2,D,328.491512,47.326336
57366.81532,11.214,0.027999999999999997,W2,D,328.49148399999996,47.326269
57365.831620000004,11.228,0.027000000000000003,W2,D,328.491544,47.32633
57366.29068,11.238,0.024,W2,D,328.49154500000003,47.326328000000004
57366.684160000004,11.241,0.027000000000000003,W2,D,328.491513,47.326291999999995
57367.208660000004,11.25,0.023,W2,D,328.49152799999996,47.326301
57367.20879,11.254000000000001,0.026000000000000002,W2,D,328.49155099999996,47.326306
57366.94647,11.257,0.027999999999999997,W2,D,328.491496,47.326316999999996
57367.07762999999,11.261,0.026000000000000002,W2,D,328.491471,47.326282
57366.553,11.267999999999999,0.028999999999999998,W2,D,328.49155,47.326282
57366.2251,11.269,0.027999999999999997,W2,D,328.491512,47.326283000000004
57366.48741,11.269,0.027000000000000003,W2,D,328.491519,47.32629
57555.58817,11.421,0.03,W2,D,328.491519,47.326291
57556.63642,11.424000000000001,0.027999999999999997,W2,D,328.49152599999996,47.326289
57555.915689999994,11.425999999999998,0.027999999999999997,W2,D,328.49154500000003,47.326277000000005
57556.50539,11.425999999999998,0.031,W2,D,328.491525,47.326284
57556.701870000004,11.427,0.033,W2,D,328.491529,47.326309
57556.8329,11.436,0.032,W2,D,328.491479,47.32629
57557.09496,11.440999999999999,0.032,W2,D,328.491567,47.326322999999995
57556.30877999999,11.442,0.028999999999999998,W2,D,328.49148199999996,47.326315
57555.981270000004,11.449000000000002,0.032,W2,D,328.491441,47.326291999999995
57556.17775,11.46,0.028999999999999998,W2,D,328.491485,47.326303
57555.45714,11.46,0.028999999999999998,W2,D,328.491513,47.326314
57556.57084,11.462,0.032,W2,D,328.49149700000004,47.326268
57556.1123,11.472999999999999,0.032,W2,D,328.49156,47.326334
57555.85023,11.484000000000002,0.028999999999999998,W2,D,328.491462,47.326306
57556.046720000006,11.492,0.033,W2,D,328.49156899999997,47.326337
57725.37599,11.258,0.028999999999999998,W2,D,328.491561,47.326285999999996
57725.899979999995,11.26,0.027000000000000003,W2,D,328.49154500000003,47.326306
57725.8344,11.270999999999999,0.03,W2,D,328.491502,47.326264
57725.70337,11.277000000000001,0.025,W2,D,328.491548,47.326356
57725.50689,11.284,0.032,W2,D,328.491554,47.326322
57726.42397999999,11.293,0.027000000000000003,W2,D,328.491524,47.326279
57725.63792000001,11.294,0.027000000000000003,W2,D,328.491584,47.326289
57726.030889999995,11.302,0.026000000000000002,W2,D,328.491533,47.326324
57725.7035,11.31,0.03,W2,D,328.49157,47.326303
57725.76895,11.312000000000001,0.034,W2,D,328.491438,47.326274
57730.61595,11.315999999999999,0.026000000000000002,W2,D,328.491514,47.326294
57725.310410000006,11.323,0.032,W2,D,328.491473,47.326295
57923.02255,11.324000000000002,0.032,W2,D,328.491454,47.32631
57923.2189,11.325999999999999,0.027000000000000003,W2,D,328.491533,47.326318
57924.13548,11.345999999999998,0.033,W2,D,328.491479,47.326304
57923.41538,11.347000000000001,0.036000000000000004,W2,D,328.491538,47.326321
57923.34993,11.349,0.032,W2,D,328.49151,47.32632
57923.48084,11.354000000000001,0.027999999999999997,W2,D,328.491479,47.326304
57923.87367000001,11.354000000000001,0.027999999999999997,W2,D,328.49154,47.326309
57923.088,11.357999999999999,0.027000000000000003,W2,D,328.491515,47.326334
57923.15345,11.359000000000002,0.03,W2,D,328.49156800000003,47.326289
57922.76074,11.362,0.03,W2,D,328.491483,47.326315
57923.54629,11.369000000000002,0.03,W2,D,328.49147999999997,47.326240999999996
57922.760610000005,11.390999999999998,0.031,W2,D,328.491498,47.326328000000004
57923.677189999995,11.392999999999999,0.033,W2,D,328.491516,47.326271999999996
57922.891639999994,11.415999999999999,0.028999999999999998,W2,D,328.491516,47.326335
57920.141910000006,11.456,0.031,W2,D,328.491464,47.326256
57920.01101,11.456,0.031,W2,D,328.491575,47.326265
57921.12394,11.458,0.03,W2,D,328.491523,47.3263
57921.51678,11.460999999999999,0.03,W2,D,328.491489,47.326333
57920.010879999994,11.470999999999998,0.031,W2,D,328.49147400000004,47.326307
57920.53475,11.470999999999998,0.052000000000000005,W2,D,328.49154300000004,47.32632
57921.647679999995,11.472999999999999,0.032,W2,D,328.49154100000004,47.326289
57920.27281,11.475,0.036000000000000004,W2,D,328.49152000000004,47.326309
57924.00457999999,11.484000000000002,0.038,W2,D,328.491462,47.32627
57919.749070000005,11.485,0.027999999999999997,W2,D,328.491504,47.326342
57920.79655,11.491,0.037000000000000005,W2,D,328.49151,47.326287
57920.469170000004,11.491,0.028999999999999998,W2,D,328.491517,47.326283000000004
57920.7311,11.508,0.03,W2,D,328.491534,47.32632
57920.20736,11.51,0.035,W2,D,328.49155099999996,47.326311
57920.66565,11.517000000000001,0.037000000000000005,W2,D,328.49158,47.326297
57920.99304,11.517999999999999,0.038,W2,D,328.49147200000004,47.326332
57920.33827000001,11.520999999999999,0.031,W2,D,328.491547,47.326321
58089.55785,11.365,0.031,W2,D,328.491547,47.32635
58089.361489999996,11.367,0.033,W2,D,328.49150699999996,47.326285999999996
58089.68875,11.374,0.032,W2,D,328.491496,47.326273
58089.23046,11.382,0.027000000000000003,W2,D,328.491493,47.326296
58089.42694,11.382,0.031,W2,D,328.49147400000004,47.326289
58089.165010000004,11.394,0.028999999999999998,W2,D,328.491581,47.326287
58088.44504,11.409,0.032,W2,D,328.4915,47.326281
58088.70684,11.415,0.028999999999999998,W2,D,328.491513,47.326291999999995
58089.29604,11.419,0.036000000000000004,W2,D,328.491533,47.326309
58089.0341,11.422,0.028999999999999998,W2,D,328.49154,47.326325
58088.83775,11.423,0.034,W2,D,328.49149500000004,47.326309
58089.29591,11.424000000000001,0.028999999999999998,W2,D,328.491494,47.326299
58088.9032,11.424000000000001,0.034,W2,D,328.49156400000004,47.326301
58287.8129,11.232999999999999,0.034,W2,D,328.49154500000003,47.326338
58288.07457999999,11.243,0.028999999999999998,W2,D,328.491516,47.326245
58287.09306,11.25,0.027999999999999997,W2,D,328.491463,47.326273
58287.943810000004,11.267999999999999,0.031,W2,D,328.491516,47.326302
58287.61655,11.274000000000001,0.032,W2,D,328.491513,47.326306
58287.35487,11.284,0.032,W2,D,328.491483,47.326309
58287.420320000005,11.286,0.027999999999999997,W2,D,328.491521,47.326328000000004
58286.70047999999,11.294,0.028999999999999998,W2,D,328.491467,47.326288
58287.5511,11.296,0.03,W2,D,328.491475,47.326278
58286.831379999996,11.297,0.027000000000000003,W2,D,328.491512,47.326326
58287.15851,11.305,0.027999999999999997,W2,D,328.491519,47.326287
58286.83126,11.306,0.028999999999999998,W2,D,328.491577,47.326283000000004
58287.48565,11.31,0.031,W2,D,328.491511,47.326327
58288.20549,11.31,0.03,W2,D,328.491462,47.326302
58450.540870000004,11.356,0.027999999999999997,W2,D,328.491506,47.326278
58449.690129999995,11.357999999999999,0.035,W2,D,328.49149500000004,47.326306
58449.29755,11.37,0.028999999999999998,W2,D,328.49149700000004,47.326311
58449.42845,11.37,0.03,W2,D,328.491492,47.326293
58450.082839999995,11.373,0.028999999999999998,W2,D,328.491538,47.326277000000005
58449.55935,11.39,0.035,W2,D,328.491471,47.326298
58450.279070000004,11.414000000000001,0.028999999999999998,W2,D,328.49149500000004,47.326327
58449.95194,11.418,0.028999999999999998,W2,D,328.49150299999997,47.326295
58450.08271,11.418,0.027999999999999997,W2,D,328.49152599999996,47.326305
58449.75558,11.419,0.032,W2,D,328.49152799999996,47.326285
58651.73153,11.249,0.03,W2,D,328.491521,47.326285999999996
58652.25489,11.26,0.034,W2,D,328.491451,47.326297
58652.058529999995,11.274000000000001,0.028999999999999998,W2,D,328.49156400000004,47.3263
58651.666079999995,11.282,0.027000000000000003,W2,D,328.49151,47.326293
58651.60075,11.290999999999999,0.028999999999999998,W2,D,328.49150099999997,47.326335
58651.4044,11.299000000000001,0.033,W2,D,328.491524,47.326322999999995
58651.99321,11.314,0.048,W2,D,328.49161499999997,47.326316999999996
58651.404520000004,11.322000000000001,0.027999999999999997,W2,D,328.491491,47.326295
58650.88117000001,11.325999999999999,0.034,W2,D,328.49155299999995,47.32633
58651.46985,11.329,0.027999999999999997,W2,D,328.49151800000004,47.326288
58651.927760000006,11.33,0.031,W2,D,328.491578,47.326306
58651.5353,11.337,0.036000000000000004,W2,D,328.491527,47.326332
58814.2096,11.277999999999999,0.027999999999999997,W2,D,328.491525,47.326283000000004
58814.66751,11.279000000000002,0.028999999999999998,W2,D,328.491491,47.32629
