mjd,mag,emag,flt,class,ra,dec
57645.81473,11.857000000000001,0.07400000000000001,W1,D,83.68654699999999,-4.944714
57810.70087000001,11.73,0.062,W1,D,83.68655,-4.944673000000001
57811.028379999996,11.741,0.071,W1,D,83.686534,-4.944611
57811.159289999996,11.742,0.073,W1,D,83.68654699999999,-4.944653
57818.4284,11.747,0.065,W1,D,83.686551,-4.944691000000001
57810.76645,11.748,0.083,W1,D,83.686532,-4.9446639999999995
57810.30802999999,11.751,0.064,W1,D,83.68654699999999,-4.944681
57810.962929999994,11.753,0.071,W1,D,83.68655799999999,-4.9446449999999995
57811.29032000001,11.77,0.068,W1,D,83.686513,-4.944652
57810.89735,11.785,0.068,W1,D,83.686526,-4.94468
58013.05776,11.462,0.052000000000000005,W1,D,83.686541,-4.944662
58013.31956,11.627,0.066,W1,D,83.686548,-4.944684
58013.18866,11.632,0.055999999999999994,W1,D,83.68656700000001,-4.944679
58013.123210000005,11.633,0.065,W1,D,83.686553,-4.944668
58012.46844,11.634,0.059000000000000004,W1,D,83.686587,-4.9447
58013.45047,11.642000000000001,0.062,W1,D,83.686534,-4.944659
58012.992179999994,11.649000000000001,0.065,W1,D,83.686536,-4.944661
58012.92672999999,11.652999999999999,0.062,W1,D,83.68656899999999,-4.944686
58012.730370000005,11.654000000000002,0.059000000000000004,W1,D,83.686538,-4.944687
58012.86127,11.673,0.073,W1,D,83.68655,-4.944685
58167.370729999995,11.511,0.057999999999999996,W1,D,83.68654699999999,-4.944686
58167.50112000001,11.638,0.06,W1,D,83.686525,-4.944673000000001
58167.82889,11.642999999999999,0.06,W1,D,83.686543,-4.944669
58167.9598,11.673,0.036000000000000004,W1,D,83.686522,-4.944687
58168.0907,11.717,0.062,W1,D,83.686557,-4.944708
58168.2211,11.722000000000001,0.066,W1,D,83.68656800000001,-4.944693
58173.980760000006,11.75,0.066,W1,D,83.686553,-4.944651
58168.48341,11.805,0.069,W1,D,83.686526,-4.944678
58377.476279999995,11.575,0.039,W1,D,83.68656999999999,-4.944662
58376.88735,11.628,0.061,W1,D,83.686582,-4.9446900000000005
58376.756570000005,11.64,0.066,W1,D,83.686539,-4.944657
58377.2146,11.654000000000002,0.069,W1,D,83.68653,-4.944661
58376.62567,11.664000000000001,0.064,W1,D,83.686536,-4.944674
58377.01825,11.67,0.06,W1,D,83.686553,-4.944666000000001
58376.9528,11.672,0.066,W1,D,83.686563,-4.94465
58377.0837,11.673,0.068,W1,D,83.686561,-4.94466
58377.34551,11.719000000000001,0.059000000000000004,W1,D,83.686541,-4.944689
58377.14915,11.722000000000001,0.076,W1,D,83.686542,-4.944649
58534.93191,11.614,0.061,W1,D,83.68652900000001,-4.944674
58535.06282000001,11.614,0.067,W1,D,83.686515,-4.944709
58534.3431,11.617,0.061,W1,D,83.686541,-4.944666000000001
58534.474010000005,11.618,0.053,W1,D,83.686552,-4.944704
58535.19372,11.623,0.059000000000000004,W1,D,83.686571,-4.944676
58534.99736,11.628,0.06,W1,D,83.68656800000001,-4.944684
58535.3245,11.630999999999998,0.059000000000000004,W1,D,83.68652800000001,-4.944662
58534.866460000005,11.648,0.061,W1,D,83.686527,-4.944687
58535.193589999995,11.648,0.065,W1,D,83.686532,-4.944689
58534.73568,11.655,0.06,W1,D,83.686563,-4.9447019999999995
58741.49522999999,11.888,0.073,W1,D,83.68654699999999,-4.944698000000001
58741.88781,11.962,0.075,W1,D,83.686526,-4.944692
58741.62613,11.965,0.087,W1,D,83.686594,-4.944654
58741.168229999996,11.969000000000001,0.078,W1,D,83.686564,-4.944656
58741.42991,11.975,0.07200000000000001,W1,D,83.68654599999999,-4.9446699999999995
58741.36445,11.992,0.08,W1,D,83.68651700000001,-4.944679
58741.299,12.008,0.078,W1,D,83.68652,-4.94468
58741.756910000004,12.045,0.08,W1,D,83.686531,-4.944644
58740.77564,12.061,0.09,W1,D,83.68656,-4.9446639999999995
58899.4232,11.604000000000001,0.061,W1,D,83.68656700000001,-4.944672
58898.96542000001,11.679,0.057,W1,D,83.68655,-4.944685
58898.57245,11.684000000000001,0.065,W1,D,83.68656,-4.944684
58898.83451,11.709000000000001,0.069,W1,D,83.686514,-4.944669
58899.030739999995,11.735999999999999,0.07,W1,D,83.68654699999999,-4.944672
58898.70374,11.754000000000001,0.067,W1,D,83.686544,-4.944693
58899.095689999995,11.759,0.066,W1,D,83.686564,-4.944687
58899.16152,11.821,0.081,W1,D,83.686549,-4.944682
58899.292420000005,11.828,0.07,W1,D,83.68655600000001,-4.944653
59107.94629,11.808,0.07200000000000001,W1,D,83.686588,-4.944669
59108.07707000001,11.847999999999999,0.07200000000000001,W1,D,83.686523,-4.9446639999999995
59108.33874,11.855,0.071,W1,D,83.686549,-4.944669
59108.9273,11.857000000000001,0.078,W1,D,83.68654599999999,-4.944667
59109.05807000001,11.875,0.073,W1,D,83.686566,-4.944648
59108.20797,11.885,0.087,W1,D,83.68651899999999,-4.944675
59108.53484,11.892999999999999,0.068,W1,D,83.686534,-4.9446699999999995
59108.46901,11.901,0.07400000000000001,W1,D,83.686543,-4.944685
59108.404070000004,11.925999999999998,0.073,W1,D,83.686587,-4.944668
59108.6003,11.927999999999999,0.084,W1,D,83.686545,-4.944681
59108.66575,11.969000000000001,0.077,W1,D,83.686545,-4.94464
56728.752360000006,10.997,0.057,W2,D,83.686552,-4.944676
56729.01582000001,11.005,0.05,W2,D,83.686527,-4.9446699999999995
56728.88415,11.023,0.023,W2,D,83.686551,-4.944659
56728.423189999994,11.078,0.059000000000000004,W2,D,83.686542,-4.944662999999999
56728.48902000001,11.082,0.06,W2,D,83.686541,-4.944666000000001
56728.291520000006,11.088,0.054000000000000006,W2,D,83.686522,-4.944674
56728.35735,11.13,0.065,W2,D,83.686538,-4.944685
56919.616129999995,11.038,0.05,W2,D,83.686584,-4.944687999999999
56919.68196,11.047,0.068,W2,D,83.686539,-4.944668
56920.07657999999,11.050999999999998,0.062,W2,D,83.686557,-4.944666000000001
56919.48459,11.054,0.049,W2,D,83.686525,-4.944648
56920.339660000005,11.073,0.064,W2,D,83.686543,-4.944701
56919.35305,11.078,0.063,W2,D,83.686577,-4.944673000000001
56915.735629999996,11.095,0.06,W2,D,83.686555,-4.944671
56919.8135,11.099,0.053,W2,D,83.68654699999999,-4.944672
56920.01075,11.099,0.059000000000000004,W2,D,83.686509,-4.9446699999999995
56920.20812,11.110999999999999,0.064,W2,D,83.68654599999999,-4.944649
56919.747670000004,11.119000000000002,0.06,W2,D,83.686557,-4.94465
57087.42995,11.089,0.035,W2,D,83.68652900000001,-4.944658
57087.823939999995,11.091,0.057999999999999996,W2,D,83.686542,-4.944682
57087.10155,11.093,0.071,W2,D,83.68656800000001,-4.944685
57087.49566,11.1,0.062,W2,D,83.686536,-4.944674
57087.69265,11.103,0.057,W2,D,83.68650600000001,-4.944693
57088.08663,11.112,0.06,W2,D,83.686543,-4.9446900000000005
57087.23296,11.127,0.064,W2,D,83.686533,-4.944708
57087.364239999995,11.139000000000001,0.061,W2,D,83.686525,-4.944698000000001
57087.95535,11.14,0.061,W2,D,83.686511,-4.944685
57281.45197,10.947000000000001,0.049,W2,D,83.686539,-4.944687
57281.71441,10.948,0.057,W2,D,83.686575,-4.944684
57281.58312999999,10.95,0.05,W2,D,83.68656800000001,-4.944678
57281.64883,10.98,0.055999999999999994,W2,D,83.686541,-4.944655
57282.30475,10.989,0.051,W2,D,83.686511,-4.944679
57281.320810000005,10.997,0.025,W2,D,83.68656,-4.944691000000001
57281.18965,11.055,0.055999999999999994,W2,D,83.686566,-4.9446449999999995
57282.17347,11.062999999999999,0.057999999999999996,W2,D,83.686551,-4.944673000000001
57282.17359,11.082,0.05,W2,D,83.686523,-4.9446959999999995
57282.042310000004,11.099,0.052000000000000005,W2,D,83.68656800000001,-4.944652
57447.0445,11.117,0.057999999999999996,W2,D,83.686533,-4.944671
57446.52012000001,11.135,0.06,W2,D,83.68655,-4.944705
57446.78231,11.142000000000001,0.076,W2,D,83.686483,-4.944672
57446.5857,11.145999999999999,0.06,W2,D,83.686543,-4.944679
57446.45454,11.17,0.052000000000000005,W2,D,83.68654599999999,-4.944764
57446.91334,11.195,0.059000000000000004,W2,D,83.686548,-4.944679
57446.71672999999,11.200999999999999,0.064,W2,D,83.68652,-4.944637
57645.94564,10.947000000000001,0.053,W2,D,83.686539,-4.944662999999999
57645.61812000001,10.962,0.05,W2,D,83.686533,-4.944675
57645.74915,10.963,0.025,W2,D,83.68657900000001,-4.944661
57645.356060000006,10.965,0.051,W2,D,83.686515,-4.944671
57646.338729999996,10.997,0.049,W2,D,83.68648,-4.944739
57646.011210000004,11.002,0.027999999999999997,W2,D,83.68656899999999,-4.944621
57646.07667,11.004000000000001,0.048,W2,D,83.686574,-4.944653
57646.2077,11.01,0.052000000000000005,W2,D,83.686563,-4.944679
57645.88017999999,11.020999999999999,0.032,W2,D,83.68656999999999,-4.944662
57645.8146,11.023,0.055,W2,D,83.686582,-4.944706
57654.26541,11.032,0.055,W2,D,83.686559,-4.9447
57810.89735,10.998,0.055999999999999994,W2,D,83.686526,-4.94468
57811.29032000001,11.0,0.055999999999999994,W2,D,83.686513,-4.944652
57810.962929999994,11.005,0.057,W2,D,83.68655799999999,-4.9446449999999995
57810.8319,11.007,0.055,W2,D,83.686549,-4.944673000000001
57810.30802999999,11.009,0.055999999999999994,W2,D,83.68654699999999,-4.944681
57811.028379999996,11.012,0.033,W2,D,83.686534,-4.944611
57810.76645,11.014000000000001,0.048,W2,D,83.686532,-4.9446639999999995
57810.70087000001,11.027999999999999,0.06,W2,D,83.68655,-4.944673000000001
57810.569970000004,11.043,0.062,W2,D,83.686562,-4.944658
58013.31956,10.899000000000001,0.047,W2,D,83.686548,-4.944684
58012.79582000001,10.904000000000002,0.052000000000000005,W2,D,83.686533,-4.944708
58012.992179999994,10.92,0.054000000000000006,W2,D,83.686536,-4.944661
58013.18866,10.921,0.052000000000000005,W2,D,83.68656700000001,-4.944679
58013.123210000005,10.929,0.053,W2,D,83.686553,-4.944668
58012.86127,10.931,0.051,W2,D,83.68655,-4.944685
58013.057629999996,10.94,0.055999999999999994,W2,D,83.68656,-4.944668
58012.730370000005,10.963,0.057999999999999996,W2,D,83.686538,-4.944687
58013.05776,10.969000000000001,0.051,W2,D,83.686541,-4.944662
58012.92672999999,10.975,0.055,W2,D,83.68656899999999,-4.944686
58167.50112000001,10.898,0.049,W2,D,83.686525,-4.944673000000001
58167.82889,10.933,0.049,W2,D,83.686543,-4.944669
58167.89434,10.97,0.023,W2,D,83.686539,-4.944692
58167.9598,10.972000000000001,0.044000000000000004,W2,D,83.686522,-4.944687
58168.0907,10.989,0.051,W2,D,83.686557,-4.944708
58168.2211,11.001,0.067,W2,D,83.68656800000001,-4.944693
58168.02525,11.023,0.073,W2,D,83.686513,-4.944683
58168.352510000004,11.048,0.027000000000000003,W2,D,83.686515,-4.94465
58376.9528,10.905999999999999,0.045,W2,D,83.686563,-4.94465
58376.756570000005,10.921,0.047,W2,D,83.686539,-4.944657
58377.14915,10.924000000000001,0.04,W2,D,83.686542,-4.944649
58376.88735,10.925999999999998,0.057999999999999996,W2,D,83.686582,-4.9446900000000005
58377.01825,10.93,0.045,W2,D,83.686553,-4.944666000000001
58377.280060000005,10.957,0.055,W2,D,83.686518,-4.944634
58376.62567,10.960999999999999,0.054000000000000006,W2,D,83.686536,-4.944674
58377.47641,10.989,0.028999999999999998,W2,D,83.686527,-4.944648
58377.476279999995,11.008,0.06,W2,D,83.68656999999999,-4.944662
58377.34551,11.02,0.054000000000000006,W2,D,83.686541,-4.944689
58534.99736,10.902999999999999,0.052000000000000005,W2,D,83.68656800000001,-4.944684
58535.06282000001,10.914000000000001,0.048,W2,D,83.686515,-4.944709
58534.3431,10.921,0.048,W2,D,83.686541,-4.944666000000001
58534.474010000005,10.931,0.047,W2,D,83.686552,-4.944704
58534.866460000005,10.931,0.05,W2,D,83.686527,-4.944687
58534.93191,10.954,0.051,W2,D,83.68652900000001,-4.944674
58534.73568,10.956,0.053,W2,D,83.686563,-4.9447019999999995
58535.193589999995,10.967,0.05,W2,D,83.686532,-4.944689
58535.19372,10.97,0.057,W2,D,83.686571,-4.944676
58534.604779999994,10.987,0.057,W2,D,83.686554,-4.9446650000000005
58741.88781,11.145,0.055999999999999994,W2,D,83.686526,-4.944692
58741.49522999999,11.149000000000001,0.069,W2,D,83.68654699999999,-4.944698000000001
58741.299,11.17,0.05,W2,D,83.68652,-4.94468
58741.42991,11.179,0.042,W2,D,83.68654599999999,-4.9446699999999995
58741.168229999996,11.181,0.07,W2,D,83.686564,-4.944656
58740.90655,11.192,0.053,W2,D,83.686563,-4.944679
58740.77564,11.209000000000001,0.064,W2,D,83.68656,-4.9446639999999995
58741.23355,11.222000000000001,0.057,W2,D,83.68655799999999,-4.944661
58741.36445,11.228,0.066,W2,D,83.68651700000001,-4.944679
58899.030739999995,11.020999999999999,0.059000000000000004,W2,D,83.68654699999999,-4.944672
58898.70374,11.036,0.057999999999999996,W2,D,83.686544,-4.944693
58898.96542000001,11.04,0.054000000000000006,W2,D,83.68655,-4.944685
58898.57245,11.043,0.071,W2,D,83.68656,-4.944684
58899.095689999995,11.048,0.055999999999999994,W2,D,83.686564,-4.944687
58898.83451,11.067,0.061,W2,D,83.686514,-4.944669
58899.22697,11.079,0.068,W2,D,83.686541,-4.944693
58899.292420000005,11.110999999999999,0.059000000000000004,W2,D,83.68655600000001,-4.944653
58899.16152,11.135,0.055,W2,D,83.686549,-4.944682
59107.94629,11.097999999999999,0.027000000000000003,W2,D,83.686588,-4.944669
59108.07707000001,11.139000000000001,0.06,W2,D,83.686523,-4.9446639999999995
59108.20797,11.145,0.061,W2,D,83.68651899999999,-4.944675
59108.33874,11.208,0.059000000000000004,W2,D,83.686549,-4.944669
59108.6003,11.209000000000001,0.054000000000000006,W2,D,83.686545,-4.944681
59108.53484,11.214,0.061,W2,D,83.686534,-4.9446699999999995
59108.404070000004,11.218,0.055999999999999994,W2,D,83.686587,-4.944668
59108.46901,11.238,0.054000000000000006,W2,D,83.686543,-4.944685
59108.66575,11.267999999999999,0.063,W2,D,83.686545,-4.94464
59109.05807000001,11.272,0.064,W2,D,83.686566,-4.944648
59108.79652,11.280999999999999,0.063,W2,D,83.686549,-4.944667
