mjd,mag,emag,flt,class,ra,dec
57449.47067,8.994,0.034,W1,D,86.54946600000001,0.540516
57649.22014,8.749,0.034,W1,D,86.549463,0.5404939999999999
57649.02365,8.752,0.034,W1,D,86.549444,0.540512
57648.499529999994,8.758,0.034,W1,D,86.54945699999999,0.540514
57649.15467999999,8.773,0.034,W1,D,86.54944499999999,0.540523
57649.08923,8.777000000000001,0.036000000000000004,W1,D,86.549453,0.5405270000000001
57648.9582,8.796,0.033,W1,D,86.549448,0.5405270000000001
57649.22026,8.796,0.035,W1,D,86.54947800000001,0.5404979999999999
57649.4822,8.822000000000001,0.035,W1,D,86.549444,0.540517
57648.761589999995,8.83,0.034,W1,D,86.54944,0.540518
57814.04172000001,8.897,0.034,W1,D,86.549449,0.540514
57814.303660000005,8.9,0.034,W1,D,86.549452,0.540516
57813.77979,8.905,0.034,W1,D,86.549453,0.540517
57818.62591,8.905,0.035,W1,D,86.54947299999999,0.540501
57813.910820000005,8.91,0.035,W1,D,86.549463,0.540519
57813.97627000001,8.91,0.034,W1,D,86.549426,0.540518
57813.5833,8.915,0.035,W1,D,86.54944499999999,0.540517
57813.4524,8.925,0.034,W1,D,86.54944499999999,0.540515
57813.714329999995,8.943,0.034,W1,D,86.549465,0.540514
58016.46099,8.861,0.035,W1,D,86.549453,0.54051
58016.1336,8.866,0.037000000000000005,W1,D,86.549454,0.5405310000000001
58016.199179999996,8.867,0.034,W1,D,86.54944499999999,0.540521
58016.0027,8.875,0.035,W1,D,86.549468,0.540519
58016.06815,8.876,0.034,W1,D,86.549459,0.540517
58015.93725,8.895,0.034,W1,D,86.549459,0.540513
58015.60999,8.959,0.035,W1,D,86.54946600000001,0.5405270000000001
58171.3642,8.906,0.034,W1,D,86.549448,0.540507
58171.2333,8.959,0.034,W1,D,86.549472,0.540523
58171.10239,9.027999999999999,0.016,W1,D,86.549458,0.540509
58171.03694,9.056000000000001,0.013000000000000001,W1,D,86.549451,0.5405220000000001
58170.971489999996,9.075,0.016,W1,D,86.549446,0.540543
58170.84058,9.091000000000001,0.013999999999999999,W1,D,86.54945500000001,0.540516
58170.775129999995,9.092,0.015,W1,D,86.549459,0.540523
58170.64423,9.097999999999999,0.016,W1,D,86.549458,0.540521
58174.24359,9.111,0.013999999999999999,W1,D,86.549442,0.540517
58380.6158,8.889,0.034,W1,D,86.549467,0.540502
58380.35412,8.891,0.034,W1,D,86.549433,0.540517
58380.7467,8.891,0.034,W1,D,86.549456,0.54052
58380.419570000005,8.902999999999999,0.035,W1,D,86.54944,0.5405310000000001
58380.48502000001,8.908999999999999,0.034,W1,D,86.549449,0.540507
58380.22322000001,8.913,0.034,W1,D,86.549461,0.54051
58380.09231,8.941,0.033,W1,D,86.54945,0.5405220000000001
58380.15776,8.942,0.034,W1,D,86.549447,0.540512
58380.026860000005,8.962,0.035,W1,D,86.549472,0.540488
58537.353760000005,8.881,0.036000000000000004,W1,D,86.549454,0.540474
58537.484529999994,8.89,0.034,W1,D,86.549454,0.540517
58537.615439999994,8.913,0.034,W1,D,86.549449,0.5405
58537.746210000005,8.965,0.035,W1,D,86.549472,0.540511
58537.81167,9.024,0.015,W1,D,86.549452,0.5405260000000001
58538.46593,9.026,0.013999999999999999,W1,D,86.54946,0.540508
58537.877120000005,9.043,0.013000000000000001,W1,D,86.54946,0.540507
58538.335029999995,9.045,0.016,W1,D,86.549449,0.540512
58538.00789,9.054,0.015,W1,D,86.54946,0.540519
58744.568779999994,8.855,0.035,W1,D,86.54942,0.54052
58744.04555,8.863999999999999,0.035,W1,D,86.549463,0.540519
58744.438010000005,8.865,0.034,W1,D,86.549471,0.5405220000000001
58744.176329999995,8.866,0.034,W1,D,86.54943,0.540528
58744.04542,8.873,0.035,W1,D,86.54947,0.540517
58744.3071,8.873,0.034,W1,D,86.54946899999999,0.540507
58744.37256,8.875,0.034,W1,D,86.54946600000001,0.540502
58745.02669,8.884,0.034,W1,D,86.54944300000001,0.5405310000000001
58744.634229999996,8.888,0.034,W1,D,86.54946,0.540525
58743.91465,8.889,0.034,W1,D,86.549442,0.540513
58902.563610000005,8.85,0.034,W1,D,86.54945,0.54051
58902.301929999994,8.865,0.035,W1,D,86.549458,0.540519
58902.43283,8.884,0.035,W1,D,86.54947299999999,0.540513
58902.23661,8.901,0.034,W1,D,86.54944,0.540535
58902.1057,8.925,0.034,W1,D,86.54946899999999,0.540505
58902.04038,8.929,0.035,W1,D,86.54945699999999,0.54051
58901.97493,8.96,0.034,W1,D,86.54945699999999,0.540525
59111.4766,8.732999999999999,0.034,W1,D,86.54945699999999,0.540511
59111.21505,8.738999999999999,0.033,W1,D,86.54942199999999,0.5405369999999999
59112.065160000006,8.748,0.034,W1,D,86.54944499999999,0.5405409999999999
59111.08427000001,8.751,0.033,W1,D,86.54944499999999,0.540517
59111.34582,8.751,0.034,W1,D,86.54945699999999,0.540518
59111.41127999999,8.754,0.033,W1,D,86.549442,0.540518
59111.607379999994,8.77,0.035,W1,D,86.549447,0.540515
59111.54154,8.772,0.033,W1,D,86.549475,0.5405260000000001
56731.321520000005,8.707,0.04,W2,D,86.549453,0.540508
56732.04582000001,8.707,0.039,W2,D,86.549412,0.5405220000000001
56731.91415,8.711,0.039,W2,D,86.549459,0.540508
56731.45319,8.718,0.04,W2,D,86.549462,0.540508
56731.78249,8.732000000000001,0.04,W2,D,86.54946600000001,0.540512
56731.650689999995,8.738,0.04,W2,D,86.549479,0.540511
56731.51902000001,8.744,0.04,W2,D,86.549486,0.540519
56731.189860000006,8.745,0.04,W2,D,86.54944300000001,0.540506
56731.38736,8.747,0.039,W2,D,86.549458,0.540517
56923.495610000005,8.584,0.039,W2,D,86.54944499999999,0.540511
56923.03528,8.585,0.040999999999999995,W2,D,86.54943100000001,0.5405270000000001
56922.7722,8.597000000000001,0.04,W2,D,86.549481,0.5405270000000001
56923.10099,8.599,0.040999999999999995,W2,D,86.549433,0.540523
56922.96945,8.601,0.04,W2,D,86.549474,0.540516
56922.83791,8.603,0.04,W2,D,86.549453,0.540515
56922.903739999994,8.606,0.039,W2,D,86.549451,0.54052
57090.780210000004,8.621,0.04,W2,D,86.549467,0.540499
57090.977210000005,8.621,0.039,W2,D,86.549453,0.540519
57090.5831,8.623,0.04,W2,D,86.549463,0.540532
57090.84579,8.626,0.039,W2,D,86.549458,0.540513
57090.51752,8.639,0.039,W2,D,86.54946,0.540512
57090.6488,8.639,0.039,W2,D,86.549442,0.540506
57090.3861,8.64,0.039,W2,D,86.549452,0.5405220000000001
57090.714510000005,8.644,0.04,W2,D,86.549442,0.540518
57090.1234,8.654,0.039,W2,D,86.549448,0.540513
57284.86196,8.378,0.040999999999999995,W2,D,86.549471,0.54052
57284.99312000001,8.382,0.042,W2,D,86.549412,0.540555
57285.05869,8.404,0.040999999999999995,W2,D,86.549464,0.540507
57284.79637999999,8.41,0.040999999999999995,W2,D,86.549458,0.540521
57284.92754,8.417,0.040999999999999995,W2,D,86.549432,0.540529
57285.32114,8.435,0.042,W2,D,86.549448,0.540515
57284.59951,8.44,0.040999999999999995,W2,D,86.54943,0.540512
57284.730670000004,8.452,0.04,W2,D,86.549472,0.540515
57285.18985,8.455,0.04,W2,D,86.549474,0.5404979999999999
57285.4523,8.463,0.04,W2,D,86.54944,0.540529
57449.208479999994,8.606,0.040999999999999995,W2,D,86.549446,0.54051
57449.798310000006,8.618,0.039,W2,D,86.54945500000001,0.540519
57449.339510000005,8.626,0.039,W2,D,86.549465,0.540528
57450.191660000004,8.626,0.039,W2,D,86.549444,0.54051
57449.47067,8.634,0.04,W2,D,86.54946600000001,0.540516
57449.732860000004,8.639,0.039,W2,D,86.54943100000001,0.540506
57450.0605,8.645,0.039,W2,D,86.549461,0.540511
57449.667279999994,8.646,0.039,W2,D,86.549452,0.540525
57449.536120000004,8.648,0.039,W2,D,86.549439,0.540506
57449.6017,8.651,0.039,W2,D,86.54948399999999,0.54052
57648.499529999994,8.454,0.040999999999999995,W2,D,86.54945699999999,0.540514
57649.22014,8.466000000000001,0.040999999999999995,W2,D,86.549463,0.5404939999999999
57649.22026,8.467,0.042,W2,D,86.54947800000001,0.5404979999999999
57648.892620000006,8.476,0.040999999999999995,W2,D,86.549456,0.540524
57649.08923,8.484,0.040999999999999995,W2,D,86.549453,0.5405270000000001
57649.15467999999,8.484,0.04,W2,D,86.54944499999999,0.540523
57649.4822,8.485,0.04,W2,D,86.549444,0.540517
57649.02365,8.492,0.04,W2,D,86.549444,0.540512
57648.9582,8.493,0.04,W2,D,86.549448,0.5405270000000001
57814.303660000005,8.559,0.04,W2,D,86.549452,0.540516
57813.97627000001,8.562999999999999,0.04,W2,D,86.549426,0.540518
57814.17275,8.562999999999999,0.04,W2,D,86.54948,0.540511
57813.845239999995,8.568,0.04,W2,D,86.549467,0.540512
57813.714329999995,8.568999999999999,0.04,W2,D,86.549465,0.540514
57813.77979,8.576,0.04,W2,D,86.549453,0.540517
57818.62591,8.577,0.04,W2,D,86.54947299999999,0.540501
57813.910820000005,8.585,0.04,W2,D,86.549463,0.540519
57813.5833,8.586,0.04,W2,D,86.54944499999999,0.540517
58016.46099,8.575,0.04,W2,D,86.549453,0.54051
58016.1336,8.582,0.04,W2,D,86.549454,0.5405310000000001
58016.06815,8.607000000000001,0.04,W2,D,86.549459,0.540517
58016.199179999996,8.607000000000001,0.04,W2,D,86.54944499999999,0.540521
58015.93725,8.624,0.039,W2,D,86.549459,0.540513
58016.0027,8.624,0.039,W2,D,86.549468,0.540519
58015.60999,8.663,0.039,W2,D,86.54946600000001,0.5405270000000001
58171.3642,8.622,0.04,W2,D,86.549448,0.540507
58171.2333,8.682,0.039,W2,D,86.549472,0.540523
58170.971489999996,8.711,0.039,W2,D,86.549446,0.540543
58171.03694,8.734,0.04,W2,D,86.549451,0.5405220000000001
58171.10239,8.755,0.04,W2,D,86.549458,0.540509
58170.906039999994,8.775,0.04,W2,D,86.54946600000001,0.540523
58170.775129999995,8.779,0.04,W2,D,86.549459,0.540523
58170.84058,8.78,0.039,W2,D,86.54945500000001,0.540516
58174.24359,8.79,0.04,W2,D,86.549442,0.540517
58380.15776,8.632,0.04,W2,D,86.549447,0.540512
58380.419570000005,8.632,0.04,W2,D,86.54944,0.5405310000000001
58380.28867,8.637,0.04,W2,D,86.549458,0.5405260000000001
58380.35412,8.64,0.039,W2,D,86.549433,0.540517
58380.48502000001,8.647,0.04,W2,D,86.549449,0.540507
58380.6158,8.658,0.039,W2,D,86.549467,0.540502
58380.026860000005,8.66,0.039,W2,D,86.549472,0.540488
58380.22322000001,8.661,0.039,W2,D,86.549461,0.54051
58380.09231,8.701,0.039,W2,D,86.54945,0.5405220000000001
58537.353760000005,8.631,0.04,W2,D,86.549454,0.540474
58537.484529999994,8.641,0.04,W2,D,86.549454,0.540517
58537.615439999994,8.646,0.039,W2,D,86.549449,0.5405
58537.746210000005,8.69,0.039,W2,D,86.549472,0.540511
58538.335029999995,8.695,0.039,W2,D,86.549449,0.540512
58538.46593,8.702,0.039,W2,D,86.54946,0.540508
58538.00789,8.716000000000001,0.039,W2,D,86.54946,0.540519
58537.81167,8.728,0.04,W2,D,86.549452,0.5405260000000001
58537.877120000005,8.731,0.04,W2,D,86.54946,0.540507
58745.02669,8.63,0.04,W2,D,86.54944300000001,0.5405310000000001
58744.3071,8.638,0.04,W2,D,86.54946899999999,0.540507
58744.176329999995,8.64,0.04,W2,D,86.54943,0.540528
58744.50346,8.641,0.039,W2,D,86.54945500000001,0.540547
58744.634229999996,8.65,0.039,W2,D,86.54946,0.540525
58744.76501,8.65,0.039,W2,D,86.54948900000001,0.540505
58744.04555,8.652000000000001,0.04,W2,D,86.549463,0.540519
58744.37256,8.654,0.039,W2,D,86.54946600000001,0.540502
58744.04542,8.658999999999999,0.04,W2,D,86.54947,0.540517
58743.91465,8.661,0.039,W2,D,86.549442,0.540513
58902.69439,8.607999999999999,0.039,W2,D,86.549449,0.5405220000000001
58902.301929999994,8.615,0.039,W2,D,86.549458,0.540519
58902.43283,8.64,0.04,W2,D,86.54947299999999,0.540513
58902.23661,8.648,0.039,W2,D,86.54944,0.540535
58902.1057,8.673,0.039,W2,D,86.54946899999999,0.540505
58902.04038,8.685,0.04,W2,D,86.54945699999999,0.54051
58901.97493,8.692,0.039,W2,D,86.54945699999999,0.540525
59111.21505,8.47,0.040999999999999995,W2,D,86.54942199999999,0.5405369999999999
59111.41127999999,8.48,0.04,W2,D,86.549442,0.540518
59111.08427000001,8.485,0.04,W2,D,86.54944499999999,0.540517
59112.065160000006,8.485,0.04,W2,D,86.54944499999999,0.5405409999999999
59111.93438,8.49,0.04,W2,D,86.549454,0.540516
59111.34582,8.502,0.04,W2,D,86.54945699999999,0.540518
59111.54154,8.505,0.04,W2,D,86.549475,0.5405260000000001
59111.607379999994,8.509,0.040999999999999995,W2,D,86.549447,0.540515
