mjd,mag,emag,flt,class,ra,dec
58016.46099,9.767000000000001,0.015,W1,D,86.611075,0.518733
58016.26464,9.769,0.018000000000000002,W1,D,86.611049,0.5187609999999999
58016.330089999996,9.772,0.016,W1,D,86.611085,0.5187510000000001
58016.133729999994,9.777999999999999,0.019,W1,D,86.61104499999999,0.518748
58016.0027,9.782,0.018000000000000002,W1,D,86.611089,0.5187510000000001
58016.199179999996,9.786,0.016,W1,D,86.611052,0.518728
58015.8718,9.788,0.015,W1,D,86.61105500000001,0.518753
58016.1336,9.796,0.019,W1,D,86.61105400000001,0.518742
58015.60999,9.801,0.019,W1,D,86.611026,0.518744
58015.609860000004,9.802,0.018000000000000002,W1,D,86.61105400000001,0.518755
58170.775129999995,9.876,0.015,W1,D,86.611041,0.51874
58170.971489999996,9.876,0.016,W1,D,86.611052,0.5187510000000001
58174.374489999995,9.881,0.019,W1,D,86.61105,0.5187470000000001
58171.10239,9.884,0.015,W1,D,86.611053,0.518745
58170.906039999994,9.887,0.015,W1,D,86.611068,0.518733
58171.16785,9.894,0.015,W1,D,86.611073,0.518725
58171.2333,9.895,0.016,W1,D,86.611064,0.518728
58174.24359,9.898,0.017,W1,D,86.61104300000001,0.518728
58174.374370000005,9.898,0.018000000000000002,W1,D,86.611065,0.518741
58171.4946,9.906,0.013999999999999999,W1,D,86.61103100000001,0.518745
58380.6158,9.863999999999999,0.018000000000000002,W1,D,86.611078,0.518737
58380.48502000001,9.877,0.017,W1,D,86.611065,0.518733
58380.87761,9.88,0.016,W1,D,86.611056,0.518755
58380.419570000005,9.881,0.017,W1,D,86.611052,0.518734
58380.7467,9.89,0.019,W1,D,86.611085,0.518741
58380.28867,9.891,0.015,W1,D,86.61105400000001,0.5187470000000001
58380.35412,9.898,0.015,W1,D,86.611046,0.51876
58380.22322000001,9.906,0.015,W1,D,86.61106,0.518712
58537.484529999994,10.076,0.015,W1,D,86.611048,0.518752
58537.746210000005,10.08,0.016,W1,D,86.611039,0.518722
58538.46593,10.082,0.016,W1,D,86.611027,0.518732
58538.335029999995,10.085,0.016,W1,D,86.611049,0.518727
58537.615439999994,10.093,0.017,W1,D,86.611058,0.518713
58537.877120000005,10.094,0.015,W1,D,86.61106600000001,0.518737
58537.94257000001,10.096,0.019,W1,D,86.611063,0.5187189999999999
58537.81167,10.097000000000001,0.016,W1,D,86.611059,0.518729
58538.1388,10.097999999999999,0.015,W1,D,86.611074,0.518728
58745.02669,9.812999999999999,0.017,W1,D,86.611028,0.518752
58744.765139999996,9.854,0.017,W1,D,86.61108,0.518757
58744.89591,9.856,0.015,W1,D,86.611069,0.518738
58744.04555,9.871,0.023,W1,D,86.611051,0.518749
58744.438010000005,9.871,0.015,W1,D,86.611075,0.518749
58744.699689999994,9.872,0.018000000000000002,W1,D,86.611049,0.518752
58744.76501,9.872,0.018000000000000002,W1,D,86.611058,0.5187390000000001
58744.634229999996,9.881,0.015,W1,D,86.611036,0.518754
58744.3071,9.884,0.017,W1,D,86.61106099999999,0.518726
58744.176329999995,9.885,0.015,W1,D,86.611049,0.518748
58902.563610000005,9.906,0.015,W1,D,86.61106,0.518733
58902.23661,9.912,0.015,W1,D,86.611041,0.518724
58902.69439,9.914,0.013999999999999999,W1,D,86.611035,0.518742
58902.367379999996,9.924,0.015,W1,D,86.611064,0.518733
58902.301929999994,9.926,0.017,W1,D,86.611063,0.518734
58902.17065,9.929,0.015,W1,D,86.61104399999999,0.5187350000000001
58902.43283,9.937000000000001,0.018000000000000002,W1,D,86.611051,0.51873
58902.04038,9.951,0.018000000000000002,W1,D,86.611048,0.518724
58902.1057,9.952,0.016,W1,D,86.611047,0.518721
58901.84415,9.975,0.016,W1,D,86.611047,0.5187149999999999
59111.34582,9.971,0.016,W1,D,86.61105400000001,0.518749
59112.065160000006,9.972999999999999,0.017,W1,D,86.61103100000001,0.5187649999999999
59111.73815,9.974,0.02,W1,D,86.61106099999999,0.5187430000000001
59111.607379999994,9.982999999999999,0.017,W1,D,86.611051,0.518759
59111.08427000001,9.988,0.015,W1,D,86.61104300000001,0.518744
59111.21505,9.997,0.013999999999999999,W1,D,86.61106600000001,0.518754
59111.93438,10.004,0.016,W1,D,86.611059,0.5187430000000001
56731.71665,9.246,0.013999999999999999,W2,D,86.611056,0.5187189999999999
56731.05806,9.248,0.016,W2,D,86.611028,0.518729
56731.58486,9.251,0.013999999999999999,W2,D,86.611059,0.518731
56731.650689999995,9.257,0.013000000000000001,W2,D,86.611079,0.518737
56731.51902000001,9.265,0.015,W2,D,86.611065,0.518718
56731.91415,9.267000000000001,0.013999999999999999,W2,D,86.611075,0.518718
56731.45319,9.267999999999999,0.015,W2,D,86.611062,0.518736
56731.321520000005,9.279,0.013999999999999999,W2,D,86.611034,0.518736
56732.04582000001,9.279,0.013999999999999999,W2,D,86.611035,0.518728
56922.7722,9.276,0.013000000000000001,W2,D,86.611053,0.518757
56922.640660000005,9.279,0.013999999999999999,W2,D,86.611046,0.5187470000000001
56922.50912,9.29,0.015,W2,D,86.611048,0.518733
56923.495610000005,9.292,0.016,W2,D,86.61105699999999,0.518734
56923.03528,9.306000000000001,0.015,W2,D,86.611051,0.5187579999999999
56923.232529999994,9.312999999999999,0.013999999999999999,W2,D,86.611079,0.518748
56923.36407,9.312999999999999,0.015,W2,D,86.611048,0.51875
56923.10099,9.316,0.013999999999999999,W2,D,86.611051,0.518749
57091.10849,9.347000000000001,0.013999999999999999,W2,D,86.61103,0.518736
57091.239779999996,9.351,0.015,W2,D,86.611081,0.518756
57090.78009,9.353,0.013999999999999999,W2,D,86.61105699999999,0.518744
57090.780210000004,9.354,0.015,W2,D,86.611034,0.518714
57090.84579,9.357000000000001,0.013999999999999999,W2,D,86.61104499999999,0.518742
57090.714510000005,9.361,0.012,W2,D,86.611072,0.51873
57090.977210000005,9.363999999999999,0.013999999999999999,W2,D,86.611076,0.518738
57090.5831,9.365,0.015,W2,D,86.61105400000001,0.518733
57090.6488,9.368,0.013999999999999999,W2,D,86.611062,0.518738
57090.25482,9.374,0.013000000000000001,W2,D,86.61105699999999,0.51874
57090.3861,9.381,0.015,W2,D,86.611052,0.51874
57284.46835,9.418,0.013999999999999999,W2,D,86.611069,0.5187430000000001
57285.12427000001,9.419,0.015,W2,D,86.611049,0.518742
57284.59951,9.427999999999999,0.015,W2,D,86.61104300000001,0.518742
57285.32114,9.427999999999999,0.017,W2,D,86.611064,0.518767
57284.92754,9.432,0.015,W2,D,86.611075,0.518744
57284.7308,9.449,0.016,W2,D,86.61108399999999,0.5187390000000001
57285.4523,9.45,0.015,W2,D,86.611041,0.518729
57284.86196,9.454,0.013999999999999999,W2,D,86.611065,0.518757
57285.05869,9.455,0.017,W2,D,86.611047,0.518734
57449.86389,9.387,0.013999999999999999,W2,D,86.61104399999999,0.51874
57450.32269,9.389,0.013999999999999999,W2,D,86.61108,0.518725
57449.92947,9.394,0.016,W2,D,86.61105699999999,0.518731
57450.191660000004,9.394,0.013999999999999999,W2,D,86.611046,0.518727
57449.798310000006,9.399,0.016,W2,D,86.61106099999999,0.5187350000000001
57449.667279999994,9.41,0.013999999999999999,W2,D,86.611048,0.518738
57449.208479999994,9.419,0.016,W2,D,86.611035,0.518729
57449.339510000005,9.419,0.015,W2,D,86.61103,0.518757
57449.732729999996,9.425,0.015,W2,D,86.611059,0.5187510000000001
57449.732860000004,9.454,0.017,W2,D,86.611039,0.518726
57648.9582,9.145,0.015,W2,D,86.611063,0.518726
57648.892620000006,9.158,0.013999999999999999,W2,D,86.61107700000001,0.518745
57649.15467999999,9.164,0.017,W2,D,86.611034,0.518738
57649.22026,9.166,0.016,W2,D,86.61107700000001,0.518755
57649.08923,9.168,0.015,W2,D,86.61106600000001,0.518762
57649.4822,9.177,0.016,W2,D,86.61103100000001,0.51874
57648.630560000005,9.177999999999999,0.013999999999999999,W2,D,86.611065,0.518724
57649.35117,9.185,0.013000000000000001,W2,D,86.611048,0.51872
57649.22014,9.191,0.013999999999999999,W2,D,86.611029,0.518752
57649.613229999995,9.193999999999999,0.015,W2,D,86.61104,0.5187609999999999
57813.4524,9.271,0.015,W2,D,86.61105400000001,0.518726
57813.714329999995,9.311,0.015,W2,D,86.611056,0.518731
57813.77979,9.318999999999999,0.013000000000000001,W2,D,86.611049,0.51873
57813.5833,9.32,0.016,W2,D,86.61106099999999,0.518738
57814.434689999995,9.322000000000001,0.013999999999999999,W2,D,86.611032,0.518734
57814.303660000005,9.325,0.013999999999999999,W2,D,86.611052,0.518725
57814.17275,9.326,0.013999999999999999,W2,D,86.61107,0.518712
57813.845239999995,9.33,0.015,W2,D,86.611065,0.518734
57813.97627000001,9.334,0.015,W2,D,86.611041,0.518734
58016.26464,9.28,0.017,W2,D,86.611049,0.5187609999999999
58016.133729999994,9.287,0.015,W2,D,86.61104499999999,0.518748
58016.199179999996,9.289,0.018000000000000002,W2,D,86.611052,0.518728
58016.591889999996,9.29,0.015,W2,D,86.611083,0.518753
58016.46099,9.293,0.016,W2,D,86.611075,0.518733
58016.330089999996,9.296,0.015,W2,D,86.611085,0.5187510000000001
58015.60999,9.3,0.015,W2,D,86.611026,0.518744
58015.74089,9.304,0.013999999999999999,W2,D,86.61105699999999,0.518742
58016.0027,9.305,0.013999999999999999,W2,D,86.611089,0.5187510000000001
58016.06815,9.307,0.013999999999999999,W2,D,86.611064,0.5187430000000001
58170.971489999996,9.333,0.013999999999999999,W2,D,86.611052,0.5187510000000001
58171.10239,9.334,0.013999999999999999,W2,D,86.611053,0.518745
58170.906039999994,9.338,0.016,W2,D,86.611068,0.518733
58171.03694,9.341000000000001,0.013999999999999999,W2,D,86.61102199999999,0.518736
58170.513320000005,9.342,0.013999999999999999,W2,D,86.611038,0.51873
58174.24359,9.343,0.016,W2,D,86.61104300000001,0.518728
58174.374370000005,9.35,0.015,W2,D,86.611065,0.518741
58170.775129999995,9.354,0.015,W2,D,86.611041,0.51874
58170.64423,9.355,0.013999999999999999,W2,D,86.61106,0.518728
58171.2333,9.366,0.015,W2,D,86.611064,0.518728
58380.7467,9.332,0.016,W2,D,86.611085,0.518741
58380.22322000001,9.337,0.013999999999999999,W2,D,86.61106,0.518712
58380.026860000005,9.339,0.013999999999999999,W2,D,86.61105400000001,0.51875
58380.48502000001,9.344,0.017,W2,D,86.611065,0.518733
58380.6158,9.347999999999999,0.015,W2,D,86.611078,0.518737
58380.35412,9.349,0.015,W2,D,86.611046,0.51876
58380.419570000005,9.354,0.013999999999999999,W2,D,86.611052,0.518734
58379.765179999995,9.357999999999999,0.013999999999999999,W2,D,86.61106099999999,0.518738
58537.94257000001,9.522,0.018000000000000002,W2,D,86.611063,0.5187189999999999
58538.335029999995,9.529,0.016,W2,D,86.611049,0.518727
58538.00789,9.53,0.015,W2,D,86.611036,0.5187350000000001
58538.46593,9.533,0.013999999999999999,W2,D,86.611027,0.518732
58537.877120000005,9.533999999999999,0.013999999999999999,W2,D,86.61106600000001,0.518737
58537.746210000005,9.536,0.016,W2,D,86.611039,0.518722
58538.07335,9.536,0.015,W2,D,86.611052,0.51873
58538.1388,9.539,0.015,W2,D,86.611074,0.518728
58537.81167,9.542,0.013999999999999999,W2,D,86.611059,0.518729
58745.02669,9.349,0.016,W2,D,86.611028,0.518752
58744.76501,9.378,0.015,W2,D,86.611058,0.5187390000000001
58744.568779999994,9.382,0.016,W2,D,86.611003,0.5187229999999999
58744.89591,9.391,0.013999999999999999,W2,D,86.611069,0.518738
58744.50346,9.395,0.013999999999999999,W2,D,86.61105500000001,0.518766
58744.765139999996,9.411,0.016,W2,D,86.61108,0.518757
58744.634229999996,9.42,0.017,W2,D,86.611036,0.518754
58744.699689999994,9.42,0.017,W2,D,86.611049,0.518752
58744.04555,9.421,0.013999999999999999,W2,D,86.611051,0.518749
58744.176329999995,9.425,0.016,W2,D,86.611049,0.518748
58902.69439,9.414,0.013999999999999999,W2,D,86.611035,0.518742
58902.367379999996,9.424,0.013999999999999999,W2,D,86.611064,0.518733
58902.301929999994,9.426,0.013999999999999999,W2,D,86.611063,0.518734
58902.43283,9.429,0.016,W2,D,86.611051,0.51873
58902.23661,9.433,0.013999999999999999,W2,D,86.611041,0.518724
58902.1057,9.436,0.017,W2,D,86.611047,0.518721
58902.563610000005,9.441,0.015,W2,D,86.61106,0.518733
58902.17065,9.443,0.016,W2,D,86.61104399999999,0.5187350000000001
58901.97493,9.452,0.015,W2,D,86.61104399999999,0.518741
58902.04038,9.462,0.016,W2,D,86.611048,0.518724
59112.195929999994,9.46,0.015,W2,D,86.611074,0.518753
59111.08427000001,9.474,0.015,W2,D,86.61104300000001,0.518744
59111.607379999994,9.48,0.016,W2,D,86.611051,0.518759
59112.065160000006,9.481,0.015,W2,D,86.61103100000001,0.5187649999999999
59111.21505,9.484,0.016,W2,D,86.61106600000001,0.518754
59111.34582,9.49,0.015,W2,D,86.61105400000001,0.518749
59111.54154,9.493,0.013999999999999999,W2,D,86.611051,0.5187470000000001
